4157.000000000000000	8.709312e+05	8.760905e+05	4.070199e+08	4.891911e-02	4.599962e-02	-5.431894e+05	3.500000e-05
4158.000000000000000	8.707870e+05	8.759396e+05	4.069043e+08	4.889712e-02	4.597864e-02	-5.432112e+05	3.500000e-05
4159.000000000000000	8.706430e+05	8.757889e+05	4.067887e+08	4.887515e-02	4.595767e-02	-5.432328e+05	3.500000e-05
4160.000000000000000	8.704991e+05	8.756383e+05	4.066731e+08	4.885319e-02	4.593672e-02	-5.432543e+05	3.500000e-05
4161.000000000000000	8.703554e+05	8.754879e+05	4.065576e+08	4.883124e-02	4.591578e-02	-5.432756e+05	3.500000e-05
4162.000000000000000	8.702119e+05	8.753377e+05	4.064421e+08	4.880932e-02	4.589486e-02	-5.432968e+05	3.500000e-05
4163.000000000000000	8.700685e+05	8.751876e+05	4.063266e+08	4.878741e-02	4.587395e-02	-5.433178e+05	3.500000e-05
4164.000000000000000	8.699252e+05	8.750377e+05	4.062111e+08	4.876551e-02	4.585306e-02	-5.433387e+05	3.500000e-05
4165.000000000000000	8.697822e+05	8.748880e+05	4.060957e+08	4.874364e-02	4.583218e-02	-5.433594e+05	3.500000e-05
4166.000000000000000	8.696392e+05	8.747384e+05	4.059802e+08	4.872177e-02	4.581132e-02	-5.433799e+05	3.500000e-05
4167.000000000000000	8.694965e+05	8.745889e+05	4.058648e+08	4.869993e-02	4.579047e-02	-5.434003e+05	3.500000e-05
4168.000000000000000	8.693539e+05	8.744397e+05	4.057494e+08	4.867810e-02	4.576964e-02	-5.434205e+05	3.500000e-05
4169.000000000000000	8.692114e+05	8.742905e+05	4.056341e+08	4.865629e-02	4.574882e-02	-5.434406e+05	3.500000e-05
4170.000000000000000	8.690691e+05	8.741416e+05	4.055187e+08	4.863449e-02	4.572802e-02	-5.434605e+05	3.500000e-05
4171.000000000000000	8.689270e+05	8.739928e+05	4.054034e+08	4.861271e-02	4.570724e-02	-5.434803e+05	3.500000e-05
4172.000000000000000	8.687850e+05	8.738442e+05	4.052881e+08	4.859094e-02	4.568647e-02	-5.434999e+05	3.500000e-05
4173.000000000000000	8.686432e+05	8.736957e+05	4.051729e+08	4.856919e-02	4.566571e-02	-5.435194e+05	3.500000e-05
4174.000000000000000	8.685015e+05	8.735474e+05	4.050576e+08	4.854746e-02	4.564497e-02	-5.435387e+05	3.500000e-05
4175.000000000000000	8.683600e+05	8.733992e+05	4.049424e+08	4.852574e-02	4.562425e-02	-5.435578e+05	3.500000e-05
4176.000000000000000	8.682187e+05	8.732512e+05	4.048272e+08	4.850404e-02	4.560354e-02	-5.435768e+05	3.500000e-05
4177.000000000000000	8.680775e+05	8.731034e+05	4.047120e+08	4.848235e-02	4.558285e-02	-5.435956e+05	3.500000e-05
4178.000000000000000	8.679365e+05	8.729557e+05	4.045968e+08	4.846068e-02	4.556217e-02	-5.436143e+05	3.500000e-05
4179.000000000000000	8.677956e+05	8.728082e+05	4.044817e+08	4.843903e-02	4.554151e-02	-5.436328e+05	3.500000e-05
4180.000000000000000	8.676549e+05	8.726608e+05	4.043666e+08	4.841739e-02	4.552086e-02	-5.436512e+05	3.500000e-05
4181.000000000000000	8.675143e+05	8.725136e+05	4.042515e+08	4.839576e-02	4.550022e-02	-5.436694e+05	3.500000e-05
4182.000000000000000	8.673739e+05	8.723666e+05	4.041364e+08	4.837416e-02	4.547961e-02	-5.436875e+05	3.500000e-05
4183.000000000000000	8.672337e+05	8.722197e+05	4.040214e+08	4.835257e-02	4.545901e-02	-5.437053e+05	3.500000e-05
4184.000000000000000	8.670936e+05	8.720730e+05	4.039063e+08	4.833099e-02	4.543842e-02	-5.437231e+05	3.500000e-05
4185.000000000000000	8.669536e+05	8.719264e+05	4.037913e+08	4.830943e-02	4.541785e-02	-5.437407e+05	3.500000e-05
4186.000000000000000	8.668139e+05	8.717800e+05	4.036763e+08	4.828789e-02	4.539729e-02	-5.437581e+05	3.500000e-05
4187.000000000000000	8.666742e+05	8.716338e+05	4.035614e+08	4.826636e-02	4.537675e-02	-5.437754e+05	3.500000e-05
4188.000000000000000	8.665348e+05	8.714877e+05	4.034465e+08	4.824485e-02	4.535622e-02	-5.437925e+05	3.500000e-05
4189.000000000000000	8.663955e+05	8.713418e+05	4.033315e+08	4.822336e-02	4.533571e-02	-5.438094e+05	3.500000e-05
4190.000000000000000	8.662563e+05	8.711960e+05	4.032167e+08	4.820188e-02	4.531521e-02	-5.438263e+05	3.500000e-05
4191.000000000000000	8.661173e+05	8.710504e+05	4.031018e+08	4.818042e-02	4.529473e-02	-5.438429e+05	3.500000e-05
4192.000000000000000	8.659785e+05	8.709049e+05	4.029869e+08	4.815897e-02	4.527427e-02	-5.438594e+05	3.500000e-05
4193.000000000000000	8.658398e+05	8.707597e+05	4.028721e+08	4.813754e-02	4.525382e-02	-5.438757e+05	3.500000e-05
4194.000000000000000	8.657013e+05	8.706145e+05	4.027573e+08	4.811612e-02	4.523338e-02	-5.438919e+05	3.500000e-05
4195.000000000000000	8.655629e+05	8.704696e+05	4.026426e+08	4.809472e-02	4.521296e-02	-5.439079e+05	3.500000e-05
4196.000000000000000	8.654247e+05	8.703247e+05	4.025278e+08	4.807334e-02	4.519256e-02	-5.439238e+05	3.500000e-05
4197.000000000000000	8.652867e+05	8.701801e+05	4.024131e+08	4.805197e-02	4.517217e-02	-5.439395e+05	3.500000e-05
4198.000000000000000	8.651488e+05	8.700356e+05	4.022984e+08	4.803062e-02	4.515179e-02	-5.439551e+05	3.500000e-05
4199.000000000000000	8.650110e+05	8.698913e+05	4.021837e+08	4.800928e-02	4.513143e-02	-5.439705e+05	3.500000e-05
4200.000000000000000	8.648734e+05	8.697471e+05	4.020690e+08	4.798796e-02	4.511109e-02	-5.439857e+05	3.500000e-05
4201.000000000000000	8.647360e+05	8.696031e+05	4.019544e+08	4.796665e-02	4.509076e-02	-5.440008e+05	3.500000e-05
4202.000000000000000	8.645987e+05	8.694592e+05	4.018398e+08	4.794536e-02	4.507044e-02	-5.440157e+05	3.500000e-05
4203.000000000000000	8.644616e+05	8.693155e+05	4.017252e+08	4.792409e-02	4.505015e-02	-5.440305e+05	3.500000e-05
4204.000000000000000	8.643247e+05	8.691719e+05	4.016106e+08	4.790283e-02	4.502986e-02	-5.440451e+05	3.500000e-05
4205.000000000000000	8.641879e+05	8.690286e+05	4.014961e+08	4.788159e-02	4.500959e-02	-5.440596e+05	3.500000e-05
4206.000000000000000	8.640512e+05	8.688853e+05	4.013816e+08	4.786036e-02	4.498934e-02	-5.440739e+05	3.500000e-05
4207.000000000000000	8.639147e+05	8.687423e+05	4.012671e+08	4.783915e-02	4.496910e-02	-5.440880e+05	3.500000e-05
4208.000000000000000	8.637784e+05	8.685994e+05	4.011526e+08	4.781796e-02	4.494887e-02	-5.441020e+05	3.500000e-05
4209.000000000000000	8.636422e+05	8.684566e+05	4.010382e+08	4.779678e-02	4.492867e-02	-5.441159e+05	3.500000e-05
4210.000000000000000	8.635062e+05	8.683140e+05	4.009237e+08	4.777562e-02	4.490847e-02	-5.441295e+05	3.500000e-05
4211.000000000000000	8.633703e+05	8.681716e+05	4.008093e+08	4.775447e-02	4.488829e-02	-5.441431e+05	3.500000e-05
4212.000000000000000	8.632346e+05	8.680293e+05	4.006950e+08	4.773334e-02	4.486813e-02	-5.441564e+05	3.500000e-05
4213.000000000000000	8.630991e+05	8.678872e+05	4.005806e+08	4.771222e-02	4.484798e-02	-5.441697e+05	3.500000e-05
4214.000000000000000	8.629637e+05	8.677452e+05	4.004663e+08	4.769112e-02	4.482785e-02	-5.441827e+05	3.500000e-05
4215.000000000000000	8.628284e+05	8.676034e+05	4.003520e+08	4.767004e-02	4.480773e-02	-5.441956e+05	3.500000e-05
4216.000000000000000	8.626933e+05	8.674618e+05	4.002377e+08	4.764897e-02	4.478762e-02	-5.442084e+05	3.500000e-05
4217.000000000000000	8.625584e+05	8.673203e+05	4.001234e+08	4.762792e-02	4.476754e-02	-5.442209e+05	3.500000e-05
4218.000000000000000	8.624236e+05	8.671790e+05	4.000092e+08	4.760688e-02	4.474746e-02	-5.442334e+05	3.500000e-05
4219.000000000000000	8.622890e+05	8.670378e+05	3.998950e+08	4.758586e-02	4.472740e-02	-5.442456e+05	3.500000e-05
4220.000000000000000	8.621545e+05	8.668968e+05	3.997808e+08	4.756485e-02	4.470736e-02	-5.442578e+05	3.500000e-05
4221.000000000000000	8.620202e+05	8.667559e+05	3.996666e+08	4.754386e-02	4.468733e-02	-5.442697e+05	3.500000e-05
4222.000000000000000	8.618861e+05	8.666152e+05	3.995525e+08	4.752288e-02	4.466732e-02	-5.442815e+05	3.500000e-05
4223.000000000000000	8.617521e+05	8.664747e+05	3.994384e+08	4.750193e-02	4.464732e-02	-5.442932e+05	3.500000e-05
4224.000000000000000	8.616182e+05	8.663343e+05	3.993243e+08	4.748098e-02	4.462733e-02	-5.443047e+05	3.500000e-05
4225.000000000000000	8.614845e+05	8.661941e+05	3.992102e+08	4.746005e-02	4.460736e-02	-5.443160e+05	3.500000e-05
4226.000000000000000	8.613510e+05	8.660540e+05	3.990962e+08	4.743914e-02	4.458741e-02	-5.443272e+05	3.500000e-05
4227.000000000000000	8.612176e+05	8.659141e+05	3.989822e+08	4.741825e-02	4.456747e-02	-5.443382e+05	3.500000e-05
4228.000000000000000	8.610844e+05	8.657743e+05	3.988682e+08	4.739736e-02	4.454755e-02	-5.443491e+05	3.500000e-05
4229.000000000000000	8.609514e+05	8.656348e+05	3.987542e+08	4.737650e-02	4.452764e-02	-5.443598e+05	3.500000e-05
4230.000000000000000	8.608184e+05	8.654953e+05	3.986403e+08	4.735565e-02	4.450774e-02	-5.443703e+05	3.500000e-05
4231.000000000000000	8.606857e+05	8.653560e+05	3.985263e+08	4.733482e-02	4.448786e-02	-5.443807e+05	3.500000e-05
4232.000000000000000	8.605531e+05	8.652169e+05	3.984124e+08	4.731400e-02	4.446800e-02	-5.443910e+05	3.500000e-05
4233.000000000000000	8.604206e+05	8.650780e+05	3.982986e+08	4.729319e-02	4.444815e-02	-5.444011e+05	3.500000e-05
4234.000000000000000	8.602884e+05	8.649391e+05	3.981847e+08	4.727241e-02	4.442832e-02	-5.444110e+05	3.500000e-05
4235.000000000000000	8.601562e+05	8.648005e+05	3.980709e+08	4.725164e-02	4.440850e-02	-5.444208e+05	3.500000e-05
4236.000000000000000	8.600242e+05	8.646620e+05	3.979571e+08	4.723088e-02	4.438869e-02	-5.444304e+05	3.500000e-05
4237.000000000000000	8.598924e+05	8.645237e+05	3.978433e+08	4.721014e-02	4.436890e-02	-5.444398e+05	3.500000e-05
4238.000000000000000	8.597607e+05	8.643855e+05	3.977296e+08	4.718941e-02	4.434913e-02	-5.444491e+05	3.500000e-05
4239.000000000000000	8.596292e+05	8.642475e+05	3.976158e+08	4.716870e-02	4.432936e-02	-5.444583e+05	3.500000e-05
4240.000000000000000	8.594979e+05	8.641096e+05	3.975021e+08	4.714801e-02	4.430962e-02	-5.444673e+05	3.500000e-05
4241.000000000000000	8.593667e+05	8.639719e+05	3.973885e+08	4.712733e-02	4.428989e-02	-5.444761e+05	3.500000e-05
4242.000000000000000	8.592356e+05	8.638343e+05	3.972748e+08	4.710667e-02	4.427017e-02	-5.444848e+05	3.500000e-05
4243.000000000000000	8.591047e+05	8.636970e+05	3.971612e+08	4.708602e-02	4.425047e-02	-5.444933e+05	3.500000e-05
4244.000000000000000	8.589740e+05	8.635597e+05	3.970476e+08	4.706539e-02	4.423079e-02	-5.445017e+05	3.500000e-05
4245.000000000000000	8.588434e+05	8.634226e+05	3.969340e+08	4.704477e-02	4.421111e-02	-5.445099e+05	3.500000e-05
4246.000000000000000	8.587130e+05	8.632857e+05	3.968205e+08	4.702417e-02	4.419146e-02	-5.445179e+05	3.500000e-05
4247.000000000000000	8.585827e+05	8.631489e+05	3.967069e+08	4.700359e-02	4.417182e-02	-5.445258e+05	3.500000e-05
4248.000000000000000	8.584526e+05	8.630123e+05	3.965934e+08	4.698302e-02	4.415219e-02	-5.445336e+05	3.500000e-05
4249.000000000000000	8.583226e+05	8.628759e+05	3.964800e+08	4.696246e-02	4.413258e-02	-5.445412e+05	3.500000e-05
4250.000000000000000	8.581928e+05	8.627396e+05	3.963665e+08	4.694193e-02	4.411298e-02	-5.445486e+05	3.500000e-05
4251.000000000000000	8.580631e+05	8.626034e+05	3.962531e+08	4.692140e-02	4.409340e-02	-5.445558e+05	3.500000e-05
4252.000000000000000	8.579336e+05	8.624675e+05	3.961397e+08	4.690089e-02	4.407383e-02	-5.445630e+05	3.500000e-05
4253.000000000000000	8.578043e+05	8.623316e+05	3.960263e+08	4.688040e-02	4.405428e-02	-5.445699e+05	3.500000e-05
4254.000000000000000	8.576751e+05	8.621960e+05	3.959129e+08	4.685992e-02	4.403474e-02	-5.445767e+05	3.500000e-05
4255.000000000000000	8.575460e+05	8.620605e+05	3.957996e+08	4.683946e-02	4.401521e-02	-5.445834e+05	3.500000e-05
4256.000000000000000	8.574172e+05	8.619251e+05	3.956863e+08	4.681902e-02	4.399570e-02	-5.445898e+05	3.500000e-05
4257.000000000000000	8.572884e+05	8.617899e+05	3.955730e+08	4.679859e-02	4.397621e-02	-5.445962e+05	3.500000e-05
4258.000000000000000	8.571599e+05	8.616549e+05	3.954598e+08	4.677817e-02	4.395673e-02	-5.446024e+05	3.500000e-05
4259.000000000000000	8.570314e+05	8.615200e+05	3.953466e+08	4.675777e-02	4.393727e-02	-5.446084e+05	3.500000e-05
4260.000000000000000	8.569032e+05	8.613852e+05	3.952334e+08	4.673739e-02	4.391782e-02	-5.446142e+05	3.500000e-05
4261.000000000000000	8.567750e+05	8.612507e+05	3.951202e+08	4.671702e-02	4.389838e-02	-5.446199e+05	3.500000e-05
4262.000000000000000	8.566471e+05	8.611162e+05	3.950070e+08	4.669667e-02	4.387896e-02	-5.446255e+05	3.500000e-05
4263.000000000000000	8.565193e+05	8.609820e+05	3.948939e+08	4.667633e-02	4.385955e-02	-5.446309e+05	3.500000e-05
4264.000000000000000	8.563916e+05	8.608479e+05	3.947808e+08	4.665600e-02	4.384016e-02	-5.446361e+05	3.500000e-05
4265.000000000000000	8.562641e+05	8.607139e+05	3.946677e+08	4.663570e-02	4.382079e-02	-5.446412e+05	3.500000e-05
4266.000000000000000	8.561368e+05	8.605801e+05	3.945547e+08	4.661541e-02	4.380143e-02	-5.446461e+05	3.500000e-05
4267.000000000000000	8.560096e+05	8.604465e+05	3.944417e+08	4.659513e-02	4.378208e-02	-5.446509e+05	3.500000e-05
4268.000000000000000	8.558826e+05	8.603130e+05	3.943287e+08	4.657487e-02	4.376275e-02	-5.446555e+05	3.500000e-05
4269.000000000000000	8.557557e+05	8.601797e+05	3.942157e+08	4.655462e-02	4.374343e-02	-5.446599e+05	3.500000e-05
4270.000000000000000	8.556290e+05	8.600465e+05	3.941028e+08	4.653439e-02	4.372413e-02	-5.446642e+05	3.500000e-05
4271.000000000000000	8.555024e+05	8.599135e+05	3.939898e+08	4.651418e-02	4.370484e-02	-5.446684e+05	3.500000e-05
4272.000000000000000	8.553760e+05	8.597806e+05	3.938770e+08	4.649398e-02	4.368556e-02	-5.446724e+05	3.500000e-05
4273.000000000000000	8.552497e+05	8.596479e+05	3.937641e+08	4.647379e-02	4.366630e-02	-5.446762e+05	3.500000e-05
4274.000000000000000	8.551236e+05	8.595154e+05	3.936512e+08	4.645362e-02	4.364706e-02	-5.446799e+05	3.500000e-05
4275.000000000000000	8.549976e+05	8.593830e+05	3.935384e+08	4.643347e-02	4.362783e-02	-5.446834e+05	3.500000e-05
4276.000000000000000	8.548718e+05	8.592508e+05	3.934256e+08	4.641333e-02	4.360861e-02	-5.446867e+05	3.500000e-05
4277.000000000000000	8.547462e+05	8.591187e+05	3.933129e+08	4.639321e-02	4.358941e-02	-5.446899e+05	3.500000e-05
4278.000000000000000	8.546207e+05	8.589867e+05	3.932001e+08	4.637310e-02	4.357023e-02	-5.446930e+05	3.500000e-05
4279.000000000000000	8.544953e+05	8.588550e+05	3.930874e+08	4.635301e-02	4.355106e-02	-5.446959e+05	3.500000e-05
4280.000000000000000	8.543701e+05	8.587234e+05	3.929747e+08	4.633293e-02	4.353190e-02	-5.446986e+05	3.500000e-05
4281.000000000000000	8.542451e+05	8.585919e+05	3.928621e+08	4.631287e-02	4.351276e-02	-5.447012e+05	3.500000e-05
4282.000000000000000	8.541202e+05	8.584606e+05	3.927494e+08	4.629282e-02	4.349363e-02	-5.447036e+05	3.500000e-05
4283.000000000000000	8.539955e+05	8.583294e+05	3.926368e+08	4.627279e-02	4.347452e-02	-5.447059e+05	3.500000e-05
4284.000000000000000	8.538709e+05	8.581985e+05	3.925243e+08	4.625278e-02	4.345542e-02	-5.447080e+05	3.500000e-05
4285.000000000000000	8.537465e+05	8.580676e+05	3.924117e+08	4.623277e-02	4.343633e-02	-5.447099e+05	3.500000e-05
4286.000000000000000	8.536222e+05	8.579369e+05	3.922992e+08	4.621279e-02	4.341726e-02	-5.447117e+05	3.500000e-05
4287.000000000000000	8.534981e+05	8.578064e+05	3.921867e+08	4.619282e-02	4.339821e-02	-5.447133e+05	3.500000e-05
4288.000000000000000	8.533741e+05	8.576760e+05	3.920742e+08	4.617286e-02	4.337917e-02	-5.447148e+05	3.500000e-05
4289.000000000000000	8.532503e+05	8.575458e+05	3.919617e+08	4.615292e-02	4.336014e-02	-5.447162e+05	3.500000e-05
4290.000000000000000	8.531267e+05	8.574158e+05	3.918493e+08	4.613300e-02	4.334113e-02	-5.447173e+05	3.500000e-05
4291.000000000000000	8.530032e+05	8.572858e+05	3.917369e+08	4.611309e-02	4.332214e-02	-5.447183e+05	3.500000e-05
4292.000000000000000	8.528798e+05	8.571561e+05	3.916245e+08	4.609320e-02	4.330315e-02	-5.447192e+05	3.500000e-05
4293.000000000000000	8.527566e+05	8.570265e+05	3.915122e+08	4.607332e-02	4.328419e-02	-5.447199e+05	3.500000e-05
4294.000000000000000	8.526336e+05	8.568971e+05	3.913999e+08	4.605345e-02	4.326523e-02	-5.447204e+05	3.500000e-05
4295.000000000000000	8.525107e+05	8.567678e+05	3.912876e+08	4.603360e-02	4.324629e-02	-5.447208e+05	3.500000e-05
4296.000000000000000	8.523879e+05	8.566386e+05	3.911753e+08	4.601377e-02	4.322737e-02	-5.447211e+05	3.500000e-05
4297.000000000000000	8.522653e+05	8.565097e+05	3.910631e+08	4.599395e-02	4.320846e-02	-5.447211e+05	3.500000e-05
4298.000000000000000	8.521429e+05	8.563808e+05	3.909509e+08	4.597415e-02	4.318956e-02	-5.447210e+05	3.500000e-05
4299.000000000000000	8.520206e+05	8.562522e+05	3.908387e+08	4.595436e-02	4.317068e-02	-5.447208e+05	3.500000e-05
4300.000000000000000	8.518985e+05	8.561237e+05	3.907265e+08	4.593459e-02	4.315182e-02	-5.447204e+05	3.500000e-05
4301.000000000000000	8.517765e+05	8.559953e+05	3.906144e+08	4.591483e-02	4.313297e-02	-5.447199e+05	3.500000e-05
4302.000000000000000	8.516547e+05	8.558671e+05	3.905023e+08	4.589509e-02	4.311413e-02	-5.447192e+05	3.500000e-05
4303.000000000000000	8.515330e+05	8.557390e+05	3.903902e+08	4.587536e-02	4.309531e-02	-5.447183e+05	3.500000e-05
4304.000000000000000	8.514115e+05	8.556111e+05	3.902782e+08	4.585565e-02	4.307650e-02	-5.447173e+05	3.500000e-05
4305.000000000000000	8.512901e+05	8.554834e+05	3.901661e+08	4.583595e-02	4.305770e-02	-5.447161e+05	3.500000e-05
4306.000000000000000	8.511689e+05	8.553558e+05	3.900541e+08	4.581627e-02	4.303892e-02	-5.447148e+05	3.500000e-05
4307.000000000000000	8.510479e+05	8.552284e+05	3.899422e+08	4.579660e-02	4.302016e-02	-5.447133e+05	3.500000e-05
4308.000000000000000	8.509270e+05	8.551011e+05	3.898302e+08	4.577695e-02	4.300141e-02	-5.447116e+05	3.500000e-05
4309.000000000000000	8.508062e+05	8.549740e+05	3.897183e+08	4.575731e-02	4.298267e-02	-5.447098e+05	3.500000e-05
4310.000000000000000	8.506856e+05	8.548470e+05	3.896064e+08	4.573769e-02	4.296395e-02	-5.447079e+05	3.500000e-05
4311.000000000000000	8.505652e+05	8.547202e+05	3.894945e+08	4.571809e-02	4.294524e-02	-5.447058e+05	3.500000e-05
4312.000000000000000	8.504449e+05	8.545935e+05	3.893827e+08	4.569850e-02	4.292655e-02	-5.447035e+05	3.500000e-05
4313.000000000000000	8.503247e+05	8.544670e+05	3.892709e+08	4.567892e-02	4.290787e-02	-5.447011e+05	3.500000e-05
4314.000000000000000	8.502047e+05	8.543407e+05	3.891591e+08	4.565936e-02	4.288920e-02	-5.446985e+05	3.500000e-05
4315.000000000000000	8.500849e+05	8.542145e+05	3.890474e+08	4.563981e-02	4.287055e-02	-5.446958e+05	3.500000e-05
4316.000000000000000	8.499652e+05	8.540884e+05	3.889356e+08	4.562028e-02	4.285192e-02	-5.446929e+05	3.500000e-05
4317.000000000000000	8.498457e+05	8.539625e+05	3.888239e+08	4.560076e-02	4.283330e-02	-5.446898e+05	3.500000e-05
4318.000000000000000	8.497263e+05	8.538368e+05	3.887122e+08	4.558126e-02	4.281469e-02	-5.446866e+05	3.500000e-05
4319.000000000000000	8.496070e+05	8.537112e+05	3.886006e+08	4.556178e-02	4.279610e-02	-5.446833e+05	3.500000e-05
4320.000000000000000	8.494880e+05	8.535858e+05	3.884890e+08	4.554231e-02	4.277752e-02	-5.446797e+05	3.500000e-05
4321.000000000000000	8.493690e+05	8.534605e+05	3.883774e+08	4.552285e-02	4.275896e-02	-5.446761e+05	3.500000e-05
4322.000000000000000	8.492503e+05	8.533354e+05	3.882658e+08	4.550341e-02	4.274041e-02	-5.446722e+05	3.500000e-05
4323.000000000000000	8.491316e+05	8.532104e+05	3.881543e+08	4.548398e-02	4.272187e-02	-5.446683e+05	3.500000e-05
4324.000000000000000	8.490132e+05	8.530856e+05	3.880428e+08	4.546457e-02	4.270335e-02	-5.446641e+05	3.500000e-05
4325.000000000000000	8.488949e+05	8.529610e+05	3.879313e+08	4.544518e-02	4.268484e-02	-5.446598e+05	3.500000e-05
4326.000000000000000	8.487767e+05	8.528365e+05	3.878198e+08	4.542580e-02	4.266635e-02	-5.446554e+05	3.500000e-05
4327.000000000000000	8.486587e+05	8.527121e+05	3.877084e+08	4.540643e-02	4.264787e-02	-5.446508e+05	3.500000e-05
4328.000000000000000	8.485408e+05	8.525879e+05	3.875970e+08	4.538708e-02	4.262941e-02	-5.446460e+05	3.500000e-05
4329.000000000000000	8.484231e+05	8.524639e+05	3.874856e+08	4.536774e-02	4.261096e-02	-5.446411e+05	3.500000e-05
4330.000000000000000	8.483055e+05	8.523400e+05	3.873743e+08	4.534842e-02	4.259252e-02	-5.446360e+05	3.500000e-05
4331.000000000000000	8.481881e+05	8.522162e+05	3.872630e+08	4.532912e-02	4.257410e-02	-5.446308e+05	3.500000e-05
4332.000000000000000	8.480709e+05	8.520926e+05	3.871517e+08	4.530983e-02	4.255569e-02	-5.446254e+05	3.500000e-05
4333.000000000000000	8.479538e+05	8.519692e+05	3.870404e+08	4.529055e-02	4.253730e-02	-5.446198e+05	3.500000e-05
4334.000000000000000	8.478368e+05	8.518459e+05	3.869292e+08	4.527129e-02	4.251892e-02	-5.446141e+05	3.500000e-05
4335.000000000000000	8.477200e+05	8.517228e+05	3.868180e+08	4.525204e-02	4.250056e-02	-5.446083e+05	3.500000e-05
4336.000000000000000	8.476034e+05	8.515998e+05	3.867068e+08	4.523281e-02	4.248221e-02	-5.446023e+05	3.500000e-05
4337.000000000000000	8.474869e+05	8.514770e+05	3.865957e+08	4.521359e-02	4.246387e-02	-5.445961e+05	3.500000e-05
4338.000000000000000	8.473705e+05	8.513543e+05	3.864845e+08	4.519439e-02	4.244555e-02	-5.445898e+05	3.500000e-05
4339.000000000000000	8.472543e+05	8.512318e+05	3.863734e+08	4.517521e-02	4.242725e-02	-5.445833e+05	3.500000e-05
4340.000000000000000	8.471383e+05	8.511095e+05	3.862624e+08	4.515603e-02	4.240895e-02	-5.445767e+05	3.500000e-05
4341.000000000000000	8.470224e+05	8.509873e+05	3.861513e+08	4.513688e-02	4.239067e-02	-5.445699e+05	3.500000e-05
4342.000000000000000	8.469066e+05	8.508652e+05	3.860403e+08	4.511774e-02	4.237241e-02	-5.445629e+05	3.500000e-05
4343.000000000000000	8.467910e+05	8.507433e+05	3.859293e+08	4.509861e-02	4.235416e-02	-5.445558e+05	3.500000e-05
4344.000000000000000	8.466756e+05	8.506216e+05	3.858184e+08	4.507950e-02	4.233592e-02	-5.445486e+05	3.500000e-05
4345.000000000000000	8.465603e+05	8.505000e+05	3.857075e+08	4.506040e-02	4.231770e-02	-5.445412e+05	3.500000e-05
4346.000000000000000	8.464452e+05	8.503785e+05	3.855966e+08	4.504132e-02	4.229949e-02	-5.445336e+05	3.500000e-05
4347.000000000000000	8.463302e+05	8.502572e+05	3.854857e+08	4.502225e-02	4.228130e-02	-5.445259e+05	3.500000e-05
4348.000000000000000	8.462153e+05	8.501361e+05	3.853749e+08	4.500320e-02	4.226312e-02	-5.445180e+05	3.500000e-05
4349.000000000000000	8.461007e+05	8.500151e+05	3.852640e+08	4.498416e-02	4.224495e-02	-5.445100e+05	3.500000e-05
4350.000000000000000	8.459861e+05	8.498943e+05	3.851533e+08	4.496514e-02	4.222680e-02	-5.445018e+05	3.500000e-05
4351.000000000000000	8.458717e+05	8.497736e+05	3.850425e+08	4.494613e-02	4.220866e-02	-5.444934e+05	3.500000e-05
4352.000000000000000	8.457575e+05	8.496531e+05	3.849318e+08	4.492713e-02	4.219054e-02	-5.444849e+05	3.500000e-05
4353.000000000000000	8.456434e+05	8.495327e+05	3.848211e+08	4.490816e-02	4.217243e-02	-5.444763e+05	3.500000e-05
4354.000000000000000	8.455295e+05	8.494125e+05	3.847104e+08	4.488919e-02	4.215434e-02	-5.444675e+05	3.500000e-05
4355.000000000000000	8.454157e+05	8.492924e+05	3.845998e+08	4.487024e-02	4.213626e-02	-5.444585e+05	3.500000e-05
4356.000000000000000	8.453021e+05	8.491725e+05	3.844891e+08	4.485131e-02	4.211819e-02	-5.444494e+05	3.500000e-05
4357.000000000000000	8.451886e+05	8.490527e+05	3.843786e+08	4.483239e-02	4.210014e-02	-5.444401e+05	3.500000e-05
4358.000000000000000	8.450753e+05	8.489331e+05	3.842680e+08	4.481348e-02	4.208210e-02	-5.444307e+05	3.500000e-05
4359.000000000000000	8.449621e+05	8.488137e+05	3.841575e+08	4.479459e-02	4.206408e-02	-5.444211e+05	3.500000e-05
4360.000000000000000	8.448491e+05	8.486943e+05	3.840470e+08	4.477572e-02	4.204606e-02	-5.444114e+05	3.500000e-05
4361.000000000000000	8.447362e+05	8.485752e+05	3.839365e+08	4.475686e-02	4.202807e-02	-5.444015e+05	3.500000e-05
4362.000000000000000	8.446235e+05	8.484562e+05	3.838260e+08	4.473801e-02	4.201009e-02	-5.443914e+05	3.500000e-05
4363.000000000000000	8.445109e+05	8.483373e+05	3.837156e+08	4.471918e-02	4.199212e-02	-5.443812e+05	3.500000e-05
4364.000000000000000	8.443985e+05	8.482186e+05	3.836052e+08	4.470037e-02	4.197416e-02	-5.443708e+05	3.500000e-05
4365.000000000000000	8.442862e+05	8.481001e+05	3.834949e+08	4.468156e-02	4.195622e-02	-5.443603e+05	3.500000e-05
4366.000000000000000	8.441741e+05	8.479817e+05	3.833846e+08	4.466278e-02	4.193830e-02	-5.443496e+05	3.500000e-05
4367.000000000000000	8.440621e+05	8.478635e+05	3.832743e+08	4.464401e-02	4.192039e-02	-5.443388e+05	3.500000e-05
4368.000000000000000	8.439503e+05	8.477454e+05	3.831640e+08	4.462525e-02	4.190249e-02	-5.443278e+05	3.500000e-05
