3750.000000000000000	8.537614e+05	8.481374e+05	2.016165e+08	2.375427e-02	2.205881e-02	-2.719413e+05	3.500000e-05
3751.000000000000000	8.538074e+05	8.481778e+05	2.015876e+08	2.375215e-02	2.205670e-02	-2.718373e+05	3.500000e-05
3752.000000000000000	8.538534e+05	8.482183e+05	2.015587e+08	2.375002e-02	2.205459e-02	-2.717333e+05	3.500000e-05
3753.000000000000000	8.538995e+05	8.482588e+05	2.015298e+08	2.374790e-02	2.205248e-02	-2.716292e+05	3.500000e-05
3754.000000000000000	8.539456e+05	8.482993e+05	2.015010e+08	2.374578e-02	2.205037e-02	-2.715250e+05	3.500000e-05
3755.000000000000000	8.539917e+05	8.483399e+05	2.014721e+08	2.374366e-02	2.204827e-02	-2.714208e+05	3.500000e-05
3756.000000000000000	8.540379e+05	8.483806e+05	2.014433e+08	2.374155e-02	2.204617e-02	-2.713165e+05	3.500000e-05
3757.000000000000000	8.540842e+05	8.484213e+05	2.014145e+08	2.373944e-02	2.204408e-02	-2.712123e+05	3.500000e-05
3758.000000000000000	8.541305e+05	8.484621e+05	2.013856e+08	2.373733e-02	2.204198e-02	-2.711079e+05	3.500000e-05
3759.000000000000000	8.541768e+05	8.485029e+05	2.013569e+08	2.373522e-02	2.203989e-02	-2.710035e+05	3.500000e-05
3760.000000000000000	8.542232e+05	8.485437e+05	2.013281e+08	2.373312e-02	2.203780e-02	-2.708991e+05	3.500000e-05
3761.000000000000000	8.542697e+05	8.485846e+05	2.012993e+08	2.373102e-02	2.203572e-02	-2.707946e+05	3.500000e-05
3762.000000000000000	8.543161e+05	8.486256e+05	2.012706e+08	2.372892e-02	2.203363e-02	-2.706901e+05	3.500000e-05
3763.000000000000000	8.543627e+05	8.486666e+05	2.012419e+08	2.372683e-02	2.203155e-02	-2.705856e+05	3.500000e-05
3764.000000000000000	8.544093e+05	8.487077e+05	2.012131e+08	2.372474e-02	2.202948e-02	-2.704810e+05	3.500000e-05
3765.000000000000000	8.544559e+05	8.487488e+05	2.011845e+08	2.372265e-02	2.202740e-02	-2.703763e+05	3.500000e-05
3766.000000000000000	8.545026e+05	8.487900e+05	2.011558e+08	2.372056e-02	2.202533e-02	-2.702716e+05	3.500000e-05
3767.000000000000000	8.545493e+05	8.488312e+05	2.011271e+08	2.371848e-02	2.202326e-02	-2.701669e+05	3.500000e-05
3768.000000000000000	8.545961e+05	8.488724e+05	2.010985e+08	2.371640e-02	2.202120e-02	-2.700621e+05	3.500000e-05
3769.000000000000000	8.546429e+05	8.489138e+05	2.010698e+08	2.371432e-02	2.201913e-02	-2.699573e+05	3.500000e-05
3770.000000000000000	8.546898e+05	8.489551e+05	2.010412e+08	2.371225e-02	2.201707e-02	-2.698524e+05	3.500000e-05
3771.000000000000000	8.547367e+05	8.489965e+05	2.010126e+08	2.371017e-02	2.201501e-02	-2.697475e+05	3.500000e-05
3772.000000000000000	8.547837e+05	8.490380e+05	2.009840e+08	2.370811e-02	2.201296e-02	-2.696425e+05	3.500000e-05
3773.000000000000000	8.548307e+05	8.490795e+05	2.009555e+08	2.370604e-02	2.201090e-02	-2.695375e+05	3.500000e-05
3774.000000000000000	8.548777e+05	8.491211e+05	2.009269e+08	2.370398e-02	2.200885e-02	-2.694325e+05	3.500000e-05
3775.000000000000000	8.549248e+05	8.491627e+05	2.008984e+08	2.370191e-02	2.200681e-02	-2.693274e+05	3.500000e-05
3776.000000000000000	8.549720e+05	8.492044e+05	2.008698e+08	2.369986e-02	2.200476e-02	-2.692223e+05	3.500000e-05
3777.000000000000000	8.550192e+05	8.492461e+05	2.008413e+08	2.369780e-02	2.200272e-02	-2.691171e+05	3.500000e-05
3778.000000000000000	8.550664e+05	8.492879e+05	2.008128e+08	2.369575e-02	2.200068e-02	-2.690119e+05	3.500000e-05
3779.000000000000000	8.551137e+05	8.493297e+05	2.007844e+08	2.369370e-02	2.199864e-02	-2.689066e+05	3.500000e-05
3780.000000000000000	8.551611e+05	8.493716e+05	2.007559e+08	2.369165e-02	2.199661e-02	-2.688013e+05	3.500000e-05
3781.000000000000000	8.552085e+05	8.494135e+05	2.007275e+08	2.368961e-02	2.199458e-02	-2.686959e+05	3.500000e-05
3782.000000000000000	8.552559e+05	8.494555e+05	2.006990e+08	2.368757e-02	2.199255e-02	-2.685905e+05	3.500000e-05
3783.000000000000000	8.553034e+05	8.494975e+05	2.006706e+08	2.368553e-02	2.199053e-02	-2.684851e+05	3.500000e-05
3784.000000000000000	8.553509e+05	8.495396e+05	2.006422e+08	2.368349e-02	2.198850e-02	-2.683796e+05	3.500000e-05
3785.000000000000000	8.553985e+05	8.495817e+05	2.006138e+08	2.368146e-02	2.198648e-02	-2.682741e+05	3.500000e-05
3786.000000000000000	8.554461e+05	8.496239e+05	2.005855e+08	2.367943e-02	2.198446e-02	-2.681685e+05	3.500000e-05
3787.000000000000000	8.554938e+05	8.496661e+05	2.005571e+08	2.367740e-02	2.198245e-02	-2.680629e+05	3.500000e-05
3788.000000000000000	8.555415e+05	8.497083e+05	2.005288e+08	2.367538e-02	2.198044e-02	-2.679572e+05	3.500000e-05
3789.000000000000000	8.555892e+05	8.497507e+05	2.005005e+08	2.367335e-02	2.197843e-02	-2.678515e+05	3.500000e-05
3790.000000000000000	8.556370e+05	8.497930e+05	2.004722e+08	2.367134e-02	2.197642e-02	-2.677458e+05	3.500000e-05
3791.000000000000000	8.556849e+05	8.498354e+05	2.004439e+08	2.366932e-02	2.197442e-02	-2.676400e+05	3.500000e-05
3792.000000000000000	8.557328e+05	8.498779e+05	2.004156e+08	2.366731e-02	2.197242e-02	-2.675341e+05	3.500000e-05
3793.000000000000000	8.557807e+05	8.499204e+05	2.003874e+08	2.366529e-02	2.197042e-02	-2.674282e+05	3.500000e-05
3794.000000000000000	8.558287e+05	8.499630e+05	2.003591e+08	2.366329e-02	2.196842e-02	-2.673223e+05	3.500000e-05
3795.000000000000000	8.558767e+05	8.500056e+05	2.003309e+08	2.366128e-02	2.196643e-02	-2.672164e+05	3.500000e-05
3796.000000000000000	8.559248e+05	8.500483e+05	2.003027e+08	2.365928e-02	2.196444e-02	-2.671104e+05	3.500000e-05
3797.000000000000000	8.559729e+05	8.500910e+05	2.002745e+08	2.365728e-02	2.196245e-02	-2.670043e+05	3.500000e-05
3798.000000000000000	8.560211e+05	8.501337e+05	2.002463e+08	2.365528e-02	2.196046e-02	-2.668982e+05	3.500000e-05
3799.000000000000000	8.560693e+05	8.501765e+05	2.002182e+08	2.365329e-02	2.195848e-02	-2.667921e+05	3.500000e-05
3800.000000000000000	8.561176e+05	8.502194e+05	2.001900e+08	2.365129e-02	2.195650e-02	-2.666859e+05	3.500000e-05
3801.000000000000000	8.561659e+05	8.502623e+05	2.001619e+08	2.364930e-02	2.195452e-02	-2.665797e+05	3.500000e-05
3802.000000000000000	8.562142e+05	8.503053e+05	2.001338e+08	2.364732e-02	2.195255e-02	-2.664734e+05	3.500000e-05
3803.000000000000000	8.562626e+05	8.503483e+05	2.001057e+08	2.364533e-02	2.195058e-02	-2.663671e+05	3.500000e-05
3804.000000000000000	8.563110e+05	8.503913e+05	2.000776e+08	2.364335e-02	2.194861e-02	-2.662607e+05	3.500000e-05
3805.000000000000000	8.563595e+05	8.504344e+05	2.000495e+08	2.364137e-02	2.194664e-02	-2.661543e+05	3.500000e-05
3806.000000000000000	8.564081e+05	8.504776e+05	2.000215e+08	2.363940e-02	2.194468e-02	-2.660479e+05	3.500000e-05
3807.000000000000000	8.564566e+05	8.505208e+05	1.999934e+08	2.363743e-02	2.194271e-02	-2.659414e+05	3.500000e-05
3808.000000000000000	8.565052e+05	8.505640e+05	1.999654e+08	2.363546e-02	2.194076e-02	-2.658349e+05	3.500000e-05
3809.000000000000000	8.565539e+05	8.506073e+05	1.999374e+08	2.363349e-02	2.193880e-02	-2.657283e+05	3.500000e-05
3810.000000000000000	8.566026e+05	8.506506e+05	1.999094e+08	2.363152e-02	2.193685e-02	-2.656217e+05	3.500000e-05
3811.000000000000000	8.566514e+05	8.506940e+05	1.998814e+08	2.362956e-02	2.193489e-02	-2.655151e+05	3.500000e-05
3812.000000000000000	8.567002e+05	8.507374e+05	1.998535e+08	2.362760e-02	2.193295e-02	-2.654084e+05	3.500000e-05
3813.000000000000000	8.567490e+05	8.507809e+05	1.998255e+08	2.362565e-02	2.193100e-02	-2.653017e+05	3.500000e-05
3814.000000000000000	8.567979e+05	8.508245e+05	1.997976e+08	2.362369e-02	2.192906e-02	-2.651949e+05	3.500000e-05
3815.000000000000000	8.568468e+05	8.508680e+05	1.997697e+08	2.362174e-02	2.192712e-02	-2.650881e+05	3.500000e-05
3816.000000000000000	8.568958e+05	8.509117e+05	1.997418e+08	2.361979e-02	2.192518e-02	-2.649812e+05	3.500000e-05
3817.000000000000000	8.569448e+05	8.509553e+05	1.997139e+08	2.361785e-02	2.192324e-02	-2.648743e+05	3.500000e-05
3818.000000000000000	8.569939e+05	8.509991e+05	1.996861e+08	2.361590e-02	2.192131e-02	-2.647673e+05	3.500000e-05
3819.000000000000000	8.570430e+05	8.510428e+05	1.996582e+08	2.361396e-02	2.191938e-02	-2.646604e+05	3.500000e-05
3820.000000000000000	8.570921e+05	8.510866e+05	1.996304e+08	2.361202e-02	2.191745e-02	-2.645533e+05	3.500000e-05
3821.000000000000000	8.571413e+05	8.511305e+05	1.996026e+08	2.361009e-02	2.191553e-02	-2.644463e+05	3.500000e-05
3822.000000000000000	8.571905e+05	8.511744e+05	1.995748e+08	2.360816e-02	2.191361e-02	-2.643391e+05	3.500000e-05
3823.000000000000000	8.572398e+05	8.512184e+05	1.995470e+08	2.360623e-02	2.191169e-02	-2.642320e+05	3.500000e-05
3824.000000000000000	8.572891e+05	8.512624e+05	1.995192e+08	2.360430e-02	2.190977e-02	-2.641248e+05	3.500000e-05
3825.000000000000000	8.573385e+05	8.513064e+05	1.994914e+08	2.360237e-02	2.190786e-02	-2.640175e+05	3.500000e-05
3826.000000000000000	8.573879e+05	8.513505e+05	1.994637e+08	2.360045e-02	2.190595e-02	-2.639103e+05	3.500000e-05
3827.000000000000000	8.574374e+05	8.513947e+05	1.994360e+08	2.359853e-02	2.190404e-02	-2.638029e+05	3.500000e-05
3828.000000000000000	8.574869e+05	8.514389e+05	1.994083e+08	2.359662e-02	2.190213e-02	-2.636956e+05	3.500000e-05
3829.000000000000000	8.575364e+05	8.514831e+05	1.993806e+08	2.359470e-02	2.190023e-02	-2.635882e+05	3.500000e-05
3830.000000000000000	8.575860e+05	8.515274e+05	1.993529e+08	2.359279e-02	2.189833e-02	-2.634807e+05	3.500000e-05
3831.000000000000000	8.576356e+05	8.515717e+05	1.993253e+08	2.359088e-02	2.189643e-02	-2.633732e+05	3.500000e-05
3832.000000000000000	8.576853e+05	8.516161e+05	1.992976e+08	2.358898e-02	2.189453e-02	-2.632657e+05	3.500000e-05
3833.000000000000000	8.577350e+05	8.516605e+05	1.992700e+08	2.358707e-02	2.189264e-02	-2.631581e+05	3.500000e-05
3834.000000000000000	8.577847e+05	8.517050e+05	1.992424e+08	2.358517e-02	2.189075e-02	-2.630505e+05	3.500000e-05
3835.000000000000000	8.578345e+05	8.517495e+05	1.992148e+08	2.358328e-02	2.188886e-02	-2.629428e+05	3.500000e-05
3836.000000000000000	8.578844e+05	8.517941e+05	1.991872e+08	2.358138e-02	2.188697e-02	-2.628351e+05	3.500000e-05
3837.000000000000000	8.579343e+05	8.518387e+05	1.991596e+08	2.357949e-02	2.188509e-02	-2.627274e+05	3.500000e-05
3838.000000000000000	8.579842e+05	8.518833e+05	1.991321e+08	2.357760e-02	2.188321e-02	-2.626196e+05	3.500000e-05
3839.000000000000000	8.580342e+05	8.519280e+05	1.991045e+08	2.357571e-02	2.188133e-02	-2.625118e+05	3.500000e-05
3840.000000000000000	8.580842e+05	8.519728e+05	1.990770e+08	2.357383e-02	2.187946e-02	-2.624039e+05	3.500000e-05
3841.000000000000000	8.581342e+05	8.520176e+05	1.990495e+08	2.357194e-02	2.187758e-02	-2.622960e+05	3.500000e-05
3842.000000000000000	8.581843e+05	8.520624e+05	1.990220e+08	2.357007e-02	2.187571e-02	-2.621881e+05	3.500000e-05
3843.000000000000000	8.582345e+05	8.521073e+05	1.989945e+08	2.356819e-02	2.187385e-02	-2.620801e+05	3.500000e-05
3844.000000000000000	8.582846e+05	8.521522e+05	1.989671e+08	2.356631e-02	2.187198e-02	-2.619721e+05	3.500000e-05
3845.000000000000000	8.583349e+05	8.521972e+05	1.989396e+08	2.356444e-02	2.187012e-02	-2.618640e+05	3.500000e-05
3846.000000000000000	8.583851e+05	8.522422e+05	1.989122e+08	2.356257e-02	2.186826e-02	-2.617559e+05	3.500000e-05
3847.000000000000000	8.584354e+05	8.522873e+05	1.988848e+08	2.356071e-02	2.186640e-02	-2.616477e+05	3.500000e-05
3848.000000000000000	8.584858e+05	8.523324e+05	1.988574e+08	2.355884e-02	2.186455e-02	-2.615396e+05	3.500000e-05
3849.000000000000000	8.585362e+05	8.523776e+05	1.988300e+08	2.355698e-02	2.186270e-02	-2.614313e+05	3.500000e-05
3850.000000000000000	8.585866e+05	8.524228e+05	1.988027e+08	2.355512e-02	2.186085e-02	-2.613231e+05	3.500000e-05
3851.000000000000000	8.586371e+05	8.524680e+05	1.987753e+08	2.355327e-02	2.185900e-02	-2.612147e+05	3.500000e-05
3852.000000000000000	8.586876e+05	8.525133e+05	1.987480e+08	2.355142e-02	2.185716e-02	-2.611064e+05	3.500000e-05
3853.000000000000000	8.587381e+05	8.525587e+05	1.987207e+08	2.354956e-02	2.185531e-02	-2.609980e+05	3.500000e-05
3854.000000000000000	8.587887e+05	8.526041e+05	1.986934e+08	2.354772e-02	2.185347e-02	-2.608896e+05	3.500000e-05
3855.000000000000000	8.588394e+05	8.526495e+05	1.986661e+08	2.354587e-02	2.185164e-02	-2.607811e+05	3.500000e-05
3856.000000000000000	8.588901e+05	8.526950e+05	1.986388e+08	2.354403e-02	2.184980e-02	-2.606726e+05	3.500000e-05
3857.000000000000000	8.589408e+05	8.527405e+05	1.986116e+08	2.354219e-02	2.184797e-02	-2.605640e+05	3.500000e-05
3858.000000000000000	8.589915e+05	8.527861e+05	1.985843e+08	2.354035e-02	2.184614e-02	-2.604554e+05	3.500000e-05
3859.000000000000000	8.590423e+05	8.528317e+05	1.985571e+08	2.353852e-02	2.184432e-02	-2.603468e+05	3.500000e-05
3860.000000000000000	8.590932e+05	8.528773e+05	1.985299e+08	2.353668e-02	2.184249e-02	-2.602381e+05	3.500000e-05
3861.000000000000000	8.591441e+05	8.529230e+05	1.985027e+08	2.353485e-02	2.184067e-02	-2.601294e+05	3.500000e-05
3862.000000000000000	8.591950e+05	8.529688e+05	1.984755e+08	2.353303e-02	2.183885e-02	-2.600206e+05	3.500000e-05
3863.000000000000000	8.592460e+05	8.530146e+05	1.984484e+08	2.353120e-02	2.183704e-02	-2.599118e+05	3.500000e-05
3864.000000000000000	8.592970e+05	8.530604e+05	1.984212e+08	2.352938e-02	2.183522e-02	-2.598030e+05	3.500000e-05
3865.000000000000000	8.593480e+05	8.531063e+05	1.983941e+08	2.352756e-02	2.183341e-02	-2.596941e+05	3.500000e-05
3866.000000000000000	8.593991e+05	8.531522e+05	1.983670e+08	2.352574e-02	2.183160e-02	-2.595852e+05	3.500000e-05
3867.000000000000000	8.594502e+05	8.531982e+05	1.983399e+08	2.352393e-02	2.182980e-02	-2.594762e+05	3.500000e-05
3868.000000000000000	8.595014e+05	8.532442e+05	1.983128e+08	2.352212e-02	2.182799e-02	-2.593672e+05	3.500000e-05
3869.000000000000000	8.595526e+05	8.532902e+05	1.982857e+08	2.352031e-02	2.182619e-02	-2.592582e+05	3.500000e-05
3870.000000000000000	8.596039e+05	8.533363e+05	1.982587e+08	2.351850e-02	2.182439e-02	-2.591491e+05	3.500000e-05
3871.000000000000000	8.596552e+05	8.533825e+05	1.982316e+08	2.351670e-02	2.182260e-02	-2.590400e+05	3.500000e-05
3872.000000000000000	8.597065e+05	8.534286e+05	1.982046e+08	2.351490e-02	2.182080e-02	-2.589308e+05	3.500000e-05
3873.000000000000000	8.597579e+05	8.534749e+05	1.981776e+08	2.351310e-02	2.181901e-02	-2.588216e+05	3.500000e-05
3874.000000000000000	8.598093e+05	8.535212e+05	1.981506e+08	2.351130e-02	2.181722e-02	-2.587124e+05	3.500000e-05
3875.000000000000000	8.598607e+05	8.535675e+05	1.981237e+08	2.350951e-02	2.181544e-02	-2.586031e+05	3.500000e-05
3876.000000000000000	8.599122e+05	8.536138e+05	1.980967e+08	2.350772e-02	2.181365e-02	-2.584938e+05	3.500000e-05
3877.000000000000000	8.599638e+05	8.536602e+05	1.980698e+08	2.350593e-02	2.181187e-02	-2.583844e+05	3.500000e-05
3878.000000000000000	8.600153e+05	8.537067e+05	1.980428e+08	2.350414e-02	2.181009e-02	-2.582751e+05	3.500000e-05
3879.000000000000000	8.600670e+05	8.537532e+05	1.980159e+08	2.350236e-02	2.180832e-02	-2.581656e+05	3.500000e-05
3880.000000000000000	8.601186e+05	8.537997e+05	1.979890e+08	2.350058e-02	2.180654e-02	-2.580561e+05	3.500000e-05
3881.000000000000000	8.601703e+05	8.538463e+05	1.979621e+08	2.349880e-02	2.180477e-02	-2.579466e+05	3.500000e-05
3882.000000000000000	8.602220e+05	8.538929e+05	1.979353e+08	2.349702e-02	2.180300e-02	-2.578371e+05	3.500000e-05
3883.000000000000000	8.602738e+05	8.539396e+05	1.979084e+08	2.349525e-02	2.180124e-02	-2.577275e+05	3.500000e-05
3884.000000000000000	8.603256e+05	8.539863e+05	1.978816e+08	2.349348e-02	2.179947e-02	-2.576179e+05	3.500000e-05
3885.000000000000000	8.603775e+05	8.540330e+05	1.978548e+08	2.349171e-02	2.179771e-02	-2.575082e+05	3.500000e-05
3886.000000000000000	8.604294e+05	8.540798e+05	1.978280e+08	2.348995e-02	2.179595e-02	-2.573985e+05	3.500000e-05
3887.000000000000000	8.604813e+05	8.541267e+05	1.978012e+08	2.348818e-02	2.179420e-02	-2.572887e+05	3.500000e-05
3888.000000000000000	8.605333e+05	8.541736e+05	1.977744e+08	2.348642e-02	2.179244e-02	-2.571789e+05	3.500000e-05
3889.000000000000000	8.605853e+05	8.542205e+05	1.977477e+08	2.348466e-02	2.179069e-02	-2.570691e+05	3.500000e-05
3890.000000000000000	8.606373e+05	8.542674e+05	1.977209e+08	2.348291e-02	2.178894e-02	-2.569592e+05	3.500000e-05
3891.000000000000000	8.606894e+05	8.543145e+05	1.976942e+08	2.348116e-02	2.178720e-02	-2.568493e+05	3.500000e-05
3892.000000000000000	8.607415e+05	8.543615e+05	1.976675e+08	2.347940e-02	2.178545e-02	-2.567394e+05	3.500000e-05
3893.000000000000000	8.607937e+05	8.544086e+05	1.976408e+08	2.347766e-02	2.178371e-02	-2.566294e+05	3.500000e-05
3894.000000000000000	8.608459e+05	8.544557e+05	1.976141e+08	2.347591e-02	2.178197e-02	-2.565194e+05	3.500000e-05
3895.000000000000000	8.608981e+05	8.545029e+05	1.975875e+08	2.347417e-02	2.178024e-02	-2.564093e+05	3.500000e-05
3896.000000000000000	8.609504e+05	8.545501e+05	1.975608e+08	2.347243e-02	2.177850e-02	-2.562992e+05	3.500000e-05
3897.000000000000000	8.610027e+05	8.545974e+05	1.975342e+08	2.347069e-02	2.177677e-02	-2.561891e+05	3.500000e-05
3898.000000000000000	8.610551e+05	8.546447e+05	1.975076e+08	2.346895e-02	2.177504e-02	-2.560789e+05	3.500000e-05
3899.000000000000000	8.611075e+05	8.546921e+05	1.974810e+08	2.346722e-02	2.177332e-02	-2.559687e+05	3.500000e-05
3900.000000000000000	8.611599e+05	8.547394e+05	1.974544e+08	2.346549e-02	2.177159e-02	-2.558585e+05	3.500000e-05
3901.000000000000000	8.612124e+05	8.547869e+05	1.974278e+08	2.346376e-02	2.176987e-02	-2.557482e+05	3.500000e-05
3902.000000000000000	8.612649e+05	8.548344e+05	1.974013e+08	2.346204e-02	2.176815e-02	-2.556378e+05	3.500000e-05
3903.000000000000000	8.613174e+05	8.548819e+05	1.973747e+08	2.346032e-02	2.176644e-02	-2.555275e+05	3.500000e-05
3904.000000000000000	8.613700e+05	8.549294e+05	1.973482e+08	2.345860e-02	2.176472e-02	-2.554171e+05	3.500000e-05
3905.000000000000000	8.614226e+05	8.549770e+05	1.973217e+08	2.345688e-02	2.176301e-02	-2.553066e+05	3.500000e-05
3906.000000000000000	8.614753e+05	8.550247e+05	1.972952e+08	2.345516e-02	2.176130e-02	-2.551961e+05	3.500000e-05
3907.000000000000000	8.615280e+05	8.550724e+05	1.972687e+08	2.345345e-02	2.175960e-02	-2.550856e+05	3.500000e-05
3908.000000000000000	8.615807e+05	8.551201e+05	1.972423e+08	2.345174e-02	2.175789e-02	-2.549751e+05	3.500000e-05
3909.000000000000000	8.616335e+05	8.551678e+05	1.972158e+08	2.345003e-02	2.175619e-02	-2.548645e+05	3.500000e-05
3910.000000000000000	8.616863e+05	8.552157e+05	1.971894e+08	2.344833e-02	2.175449e-02	-2.547538e+05	3.500000e-05
3911.000000000000000	8.617392e+05	8.552635e+05	1.971630e+08	2.344662e-02	2.175279e-02	-2.546432e+05	3.500000e-05
3912.000000000000000	8.617921e+05	8.553114e+05	1.971366e+08	2.344492e-02	2.175110e-02	-2.545324e+05	3.500000e-05
3913.000000000000000	8.618450e+05	8.553593e+05	1.971102e+08	2.344322e-02	2.174941e-02	-2.544217e+05	3.500000e-05
3914.000000000000000	8.618980e+05	8.554073e+05	1.970838e+08	2.344153e-02	2.174772e-02	-2.543109e+05	3.500000e-05
3915.000000000000000	8.619510e+05	8.554553e+05	1.970575e+08	2.343984e-02	2.174603e-02	-2.542001e+05	3.500000e-05
3916.000000000000000	8.620040e+05	8.555034e+05	1.970311e+08	2.343815e-02	2.174434e-02	-2.540892e+05	3.500000e-05
3917.000000000000000	8.620571e+05	8.555515e+05	1.970048e+08	2.343646e-02	2.174266e-02	-2.539783e+05	3.500000e-05
3918.000000000000000	8.621102e+05	8.555996e+05	1.969785e+08	2.343477e-02	2.174098e-02	-2.538674e+05	3.500000e-05
3919.000000000000000	8.621633e+05	8.556478e+05	1.969522e+08	2.343309e-02	2.173931e-02	-2.537564e+05	3.500000e-05
3920.000000000000000	8.622165e+05	8.556960e+05	1.969260e+08	2.343141e-02	2.173763e-02	-2.536454e+05	3.500000e-05
3921.000000000000000	8.622697e+05	8.557443e+05	1.968997e+08	2.342973e-02	2.173596e-02	-2.535344e+05	3.500000e-05
3922.000000000000000	8.623230e+05	8.557926e+05	1.968735e+08	2.342806e-02	2.173429e-02	-2.534233e+05	3.500000e-05
3923.000000000000000	8.623763e+05	8.558409e+05	1.968472e+08	2.342638e-02	2.173262e-02	-2.533121e+05	3.500000e-05
3924.000000000000000	8.624296e+05	8.558893e+05	1.968210e+08	2.342471e-02	2.173095e-02	-2.532010e+05	3.500000e-05
3925.000000000000000	8.624830e+05	8.559377e+05	1.967948e+08	2.342304e-02	2.172929e-02	-2.530898e+05	3.500000e-05
3926.000000000000000	8.625364e+05	8.559862e+05	1.967686e+08	2.342138e-02	2.172763e-02	-2.529786e+05	3.500000e-05
3927.000000000000000	8.625899e+05	8.560347e+05	1.967425e+08	2.341971e-02	2.172597e-02	-2.528673e+05	3.500000e-05
3928.000000000000000	8.626433e+05	8.560832e+05	1.967163e+08	2.341805e-02	2.172432e-02	-2.527560e+05	3.500000e-05
3929.000000000000000	8.626968e+05	8.561318e+05	1.966902e+08	2.341639e-02	2.172266e-02	-2.526446e+05	3.500000e-05
3930.000000000000000	8.627504e+05	8.561804e+05	1.966641e+08	2.341474e-02	2.172101e-02	-2.525332e+05	3.500000e-05
3931.000000000000000	8.628040e+05	8.562291e+05	1.966380e+08	2.341308e-02	2.171936e-02	-2.524218e+05	3.500000e-05
3932.000000000000000	8.628576e+05	8.562778e+05	1.966119e+08	2.341143e-02	2.171772e-02	-2.523104e+05	3.500000e-05
3933.000000000000000	8.629113e+05	8.563265e+05	1.965858e+08	2.340979e-02	2.171607e-02	-2.521989e+05	3.500000e-05
3934.000000000000000	8.629650e+05	8.563753e+05	1.965598e+08	2.340814e-02	2.171443e-02	-2.520873e+05	3.500000e-05
3935.000000000000000	8.630187e+05	8.564241e+05	1.965337e+08	2.340649e-02	2.171279e-02	-2.519758e+05	3.500000e-05
3936.000000000000000	8.630725e+05	8.564730e+05	1.965077e+08	2.340485e-02	2.171116e-02	-2.518642e+05	3.500000e-05
3937.000000000000000	8.631263e+05	8.565219e+05	1.964817e+08	2.340321e-02	2.170952e-02	-2.517525e+05	3.500000e-05
3938.000000000000000	8.631801e+05	8.565709e+05	1.964557e+08	2.340158e-02	2.170789e-02	-2.516408e+05	3.500000e-05
3939.000000000000000	8.632340e+05	8.566198e+05	1.964297e+08	2.339994e-02	2.170626e-02	-2.515291e+05	3.500000e-05
3940.000000000000000	8.632879e+05	8.566689e+05	1.964038e+08	2.339831e-02	2.170463e-02	-2.514174e+05	3.500000e-05
3941.000000000000000	8.633419e+05	8.567179e+05	1.963778e+08	2.339668e-02	2.170301e-02	-2.513056e+05	3.500000e-05
3942.000000000000000	8.633958e+05	8.567670e+05	1.963519e+08	2.339506e-02	2.170139e-02	-2.511937e+05	3.500000e-05
3943.000000000000000	8.634499e+05	8.568162e+05	1.963260e+08	2.339343e-02	2.169977e-02	-2.510819e+05	3.500000e-05
3944.000000000000000	8.635039e+05	8.568653e+05	1.963001e+08	2.339181e-02	2.169815e-02	-2.509700e+05	3.500000e-05
3945.000000000000000	8.635580e+05	8.569146e+05	1.962742e+08	2.339019e-02	2.169654e-02	-2.508581e+05	3.500000e-05
3946.000000000000000	8.636121e+05	8.569638e+05	1.962483e+08	2.338857e-02	2.169492e-02	-2.507461e+05	3.500000e-05
3947.000000000000000	8.636663e+05	8.570131e+05	1.962224e+08	2.338696e-02	2.169331e-02	-2.506341e+05	3.500000e-05
3948.000000000000000	8.637205e+05	8.570625e+05	1.961966e+08	2.338535e-02	2.169170e-02	-2.505220e+05	3.500000e-05
3949.000000000000000	8.637747e+05	8.571118e+05	1.961708e+08	2.338374e-02	2.169010e-02	-2.504100e+05	3.500000e-05
3950.000000000000000	8.638290e+05	8.571613e+05	1.961450e+08	2.338213e-02	2.168850e-02	-2.502978e+05	3.500000e-05
3951.000000000000000	8.638833e+05	8.572107e+05	1.961192e+08	2.338052e-02	2.168689e-02	-2.501857e+05	3.500000e-05
3952.000000000000000	8.639376e+05	8.572602e+05	1.960934e+08	2.337892e-02	2.168530e-02	-2.500735e+05	3.500000e-05
3953.000000000000000	8.639920e+05	8.573097e+05	1.960676e+08	2.337732e-02	2.168370e-02	-2.499613e+05	3.500000e-05
3954.000000000000000	8.640464e+05	8.573593e+05	1.960419e+08	2.337572e-02	2.168211e-02	-2.498490e+05	3.500000e-05
3955.000000000000000	8.641008e+05	8.574089e+05	1.960162e+08	2.337413e-02	2.168051e-02	-2.497367e+05	3.500000e-05
3956.000000000000000	8.641553e+05	8.574585e+05	1.959905e+08	2.337253e-02	2.167893e-02	-2.496244e+05	3.500000e-05
3957.000000000000000	8.642098e+05	8.575082e+05	1.959648e+08	2.337094e-02	2.167734e-02	-2.495120e+05	3.500000e-05
3958.000000000000000	8.642644e+05	8.575580e+05	1.959391e+08	2.336936e-02	2.167575e-02	-2.493996e+05	3.500000e-05
3959.000000000000000	8.643189e+05	8.576077e+05	1.959134e+08	2.336777e-02	2.167417e-02	-2.492872e+05	3.500000e-05
3960.000000000000000	8.643735e+05	8.576575e+05	1.958877e+08	2.336619e-02	2.167259e-02	-2.491747e+05	3.500000e-05
3961.000000000000000	8.644282e+05	8.577074e+05	1.958621e+08	2.336460e-02	2.167102e-02	-2.490622e+05	3.500000e-05
