3855.000000000000000	1.014676e+06	9.647511e+05	1.095257e+08	1.533634e-02	1.363079e-02	5.600576e+05	3.500000e-05
3856.000000000000000	1.014837e+06	9.649972e+05	1.095566e+08	1.534309e-02	1.363811e-02	5.602136e+05	3.500000e-05
3857.000000000000000	1.014997e+06	9.652429e+05	1.095874e+08	1.534983e-02	1.364542e-02	5.603683e+05	3.500000e-05
3858.000000000000000	1.015157e+06	9.654882e+05	1.096183e+08	1.535657e-02	1.365274e-02	5.605218e+05	3.500000e-05
3859.000000000000000	1.015316e+06	9.657330e+05	1.096492e+08	1.536332e-02	1.366005e-02	5.606739e+05	3.500000e-05
3860.000000000000000	1.015475e+06	9.659774e+05	1.096801e+08	1.537006e-02	1.366736e-02	5.608248e+05	3.500000e-05
3861.000000000000000	1.015634e+06	9.662214e+05	1.097110e+08	1.537679e-02	1.367466e-02	5.609745e+05	3.500000e-05
3862.000000000000000	1.015793e+06	9.664649e+05	1.097420e+08	1.538353e-02	1.368197e-02	5.611228e+05	3.500000e-05
3863.000000000000000	1.015951e+06	9.667081e+05	1.097729e+08	1.539026e-02	1.368927e-02	5.612700e+05	3.500000e-05
3864.000000000000000	1.016109e+06	9.669508e+05	1.098039e+08	1.539700e-02	1.369657e-02	5.614158e+05	3.500000e-05
3865.000000000000000	1.016266e+06	9.671931e+05	1.098349e+08	1.540373e-02	1.370387e-02	5.615604e+05	3.500000e-05
3866.000000000000000	1.016423e+06	9.674350e+05	1.098659e+08	1.541046e-02	1.371116e-02	5.617038e+05	3.500000e-05
3867.000000000000000	1.016580e+06	9.676764e+05	1.098969e+08	1.541718e-02	1.371846e-02	5.618459e+05	3.500000e-05
3868.000000000000000	1.016736e+06	9.679175e+05	1.099279e+08	1.542391e-02	1.372575e-02	5.619868e+05	3.500000e-05
3869.000000000000000	1.016892e+06	9.681581e+05	1.099590e+08	1.543063e-02	1.373304e-02	5.621265e+05	3.500000e-05
3870.000000000000000	1.017048e+06	9.683983e+05	1.099900e+08	1.543735e-02	1.374032e-02	5.622649e+05	3.500000e-05
3871.000000000000000	1.017203e+06	9.686381e+05	1.100211e+08	1.544407e-02	1.374761e-02	5.624021e+05	3.500000e-05
3872.000000000000000	1.017358e+06	9.688774e+05	1.100522e+08	1.545079e-02	1.375489e-02	5.625380e+05	3.500000e-05
3873.000000000000000	1.017513e+06	9.691164e+05	1.100833e+08	1.545750e-02	1.376217e-02	5.626727e+05	3.500000e-05
3874.000000000000000	1.017667e+06	9.693549e+05	1.101144e+08	1.546422e-02	1.376945e-02	5.628062e+05	3.500000e-05
3875.000000000000000	1.017821e+06	9.695930e+05	1.101455e+08	1.547093e-02	1.377673e-02	5.629385e+05	3.500000e-05
3876.000000000000000	1.017975e+06	9.698307e+05	1.101767e+08	1.547764e-02	1.378400e-02	5.630696e+05	3.500000e-05
3877.000000000000000	1.018128e+06	9.700680e+05	1.102078e+08	1.548435e-02	1.379127e-02	5.631995e+05	3.500000e-05
3878.000000000000000	1.018281e+06	9.703049e+05	1.102390e+08	1.549105e-02	1.379854e-02	5.633281e+05	3.500000e-05
3879.000000000000000	1.018433e+06	9.705414e+05	1.102702e+08	1.549776e-02	1.380581e-02	5.634556e+05	3.500000e-05
3880.000000000000000	1.018585e+06	9.707774e+05	1.103014e+08	1.550446e-02	1.381307e-02	5.635818e+05	3.500000e-05
3881.000000000000000	1.018737e+06	9.710131e+05	1.103326e+08	1.551116e-02	1.382034e-02	5.637068e+05	3.500000e-05
3882.000000000000000	1.018889e+06	9.712483e+05	1.103639e+08	1.551786e-02	1.382760e-02	5.638307e+05	3.500000e-05
3883.000000000000000	1.019040e+06	9.714831e+05	1.103951e+08	1.552456e-02	1.383486e-02	5.639533e+05	3.500000e-05
3884.000000000000000	1.019191e+06	9.717175e+05	1.104264e+08	1.553125e-02	1.384211e-02	5.640748e+05	3.500000e-05
3885.000000000000000	1.019342e+06	9.719515e+05	1.104576e+08	1.553794e-02	1.384937e-02	5.641951e+05	3.500000e-05
3886.000000000000000	1.019492e+06	9.721850e+05	1.104889e+08	1.554463e-02	1.385662e-02	5.643142e+05	3.500000e-05
3887.000000000000000	1.019642e+06	9.724182e+05	1.105202e+08	1.555132e-02	1.386387e-02	5.644321e+05	3.500000e-05
3888.000000000000000	1.019791e+06	9.726510e+05	1.105515e+08	1.555801e-02	1.387111e-02	5.645488e+05	3.500000e-05
3889.000000000000000	1.019940e+06	9.728833e+05	1.105828e+08	1.556470e-02	1.387836e-02	5.646644e+05	3.500000e-05
3890.000000000000000	1.020089e+06	9.731152e+05	1.106142e+08	1.557138e-02	1.388560e-02	5.647788e+05	3.500000e-05
3891.000000000000000	1.020238e+06	9.733468e+05	1.106455e+08	1.557806e-02	1.389284e-02	5.648920e+05	3.500000e-05
3892.000000000000000	1.020386e+06	9.735779e+05	1.106769e+08	1.558474e-02	1.390008e-02	5.650041e+05	3.500000e-05
3893.000000000000000	1.020534e+06	9.738086e+05	1.107083e+08	1.559142e-02	1.390732e-02	5.651150e+05	3.500000e-05
3894.000000000000000	1.020681e+06	9.740389e+05	1.107397e+08	1.559809e-02	1.391455e-02	5.652247e+05	3.500000e-05
3895.000000000000000	1.020829e+06	9.742688e+05	1.107711e+08	1.560477e-02	1.392178e-02	5.653333e+05	3.500000e-05
3896.000000000000000	1.020975e+06	9.744983e+05	1.108025e+08	1.561144e-02	1.392901e-02	5.654408e+05	3.500000e-05
3897.000000000000000	1.021122e+06	9.747273e+05	1.108339e+08	1.561811e-02	1.393624e-02	5.655470e+05	3.500000e-05
3898.000000000000000	1.021268e+06	9.749560e+05	1.108654e+08	1.562478e-02	1.394346e-02	5.656522e+05	3.500000e-05
3899.000000000000000	1.021414e+06	9.751843e+05	1.108968e+08	1.563144e-02	1.395068e-02	5.657562e+05	3.500000e-05
3900.000000000000000	1.021560e+06	9.754121e+05	1.109283e+08	1.563811e-02	1.395790e-02	5.658590e+05	3.500000e-05
3901.000000000000000	1.021705e+06	9.756396e+05	1.109598e+08	1.564477e-02	1.396512e-02	5.659608e+05	3.500000e-05
3902.000000000000000	1.021850e+06	9.758667e+05	1.109913e+08	1.565143e-02	1.397234e-02	5.660614e+05	3.500000e-05
3903.000000000000000	1.021994e+06	9.760933e+05	1.110228e+08	1.565809e-02	1.397955e-02	5.661608e+05	3.500000e-05
3904.000000000000000	1.022139e+06	9.763196e+05	1.110543e+08	1.566475e-02	1.398676e-02	5.662591e+05	3.500000e-05
3905.000000000000000	1.022283e+06	9.765454e+05	1.110859e+08	1.567140e-02	1.399397e-02	5.663563e+05	3.500000e-05
3906.000000000000000	1.022426e+06	9.767708e+05	1.111174e+08	1.567806e-02	1.400117e-02	5.664524e+05	3.500000e-05
3907.000000000000000	1.022570e+06	9.769959e+05	1.111490e+08	1.568471e-02	1.400838e-02	5.665474e+05	3.500000e-05
3908.000000000000000	1.022713e+06	9.772205e+05	1.111805e+08	1.569136e-02	1.401558e-02	5.666412e+05	3.500000e-05
3909.000000000000000	1.022855e+06	9.774448e+05	1.112121e+08	1.569800e-02	1.402278e-02	5.667340e+05	3.500000e-05
3910.000000000000000	1.022998e+06	9.776686e+05	1.112437e+08	1.570465e-02	1.402997e-02	5.668256e+05	3.500000e-05
3911.000000000000000	1.023140e+06	9.778920e+05	1.112753e+08	1.571129e-02	1.403717e-02	5.669161e+05	3.500000e-05
3912.000000000000000	1.023281e+06	9.781151e+05	1.113070e+08	1.571793e-02	1.404436e-02	5.670055e+05	3.500000e-05
3913.000000000000000	1.023423e+06	9.783377e+05	1.113386e+08	1.572457e-02	1.405155e-02	5.670938e+05	3.500000e-05
3914.000000000000000	1.023564e+06	9.785599e+05	1.113702e+08	1.573121e-02	1.405873e-02	5.671811e+05	3.500000e-05
3915.000000000000000	1.023704e+06	9.787818e+05	1.114019e+08	1.573785e-02	1.406592e-02	5.672672e+05	3.500000e-05
3916.000000000000000	1.023845e+06	9.790032e+05	1.114336e+08	1.574448e-02	1.407310e-02	5.673522e+05	3.500000e-05
3917.000000000000000	1.023985e+06	9.792243e+05	1.114653e+08	1.575111e-02	1.408028e-02	5.674362e+05	3.500000e-05
3918.000000000000000	1.024125e+06	9.794449e+05	1.114969e+08	1.575774e-02	1.408746e-02	5.675190e+05	3.500000e-05
3919.000000000000000	1.024264e+06	9.796652e+05	1.115287e+08	1.576437e-02	1.409463e-02	5.676008e+05	3.500000e-05
3920.000000000000000	1.024403e+06	9.798850e+05	1.115604e+08	1.577100e-02	1.410181e-02	5.676815e+05	3.500000e-05
3921.000000000000000	1.024542e+06	9.801045e+05	1.115921e+08	1.577762e-02	1.410898e-02	5.677611e+05	3.500000e-05
3922.000000000000000	1.024681e+06	9.803235e+05	1.116239e+08	1.578424e-02	1.411614e-02	5.678396e+05	3.500000e-05
3923.000000000000000	1.024819e+06	9.805422e+05	1.116556e+08	1.579086e-02	1.412331e-02	5.679171e+05	3.500000e-05
3924.000000000000000	1.024957e+06	9.807605e+05	1.116874e+08	1.579748e-02	1.413047e-02	5.679935e+05	3.500000e-05
3925.000000000000000	1.025095e+06	9.809784e+05	1.117192e+08	1.580410e-02	1.413763e-02	5.680688e+05	3.500000e-05
3926.000000000000000	1.025232e+06	9.811959e+05	1.117509e+08	1.581071e-02	1.414479e-02	5.681431e+05	3.500000e-05
3927.000000000000000	1.025369e+06	9.814129e+05	1.117827e+08	1.581732e-02	1.415195e-02	5.682163e+05	3.500000e-05
3928.000000000000000	1.025506e+06	9.816296e+05	1.118146e+08	1.582394e-02	1.415910e-02	5.682885e+05	3.500000e-05
3929.000000000000000	1.025642e+06	9.818460e+05	1.118464e+08	1.583054e-02	1.416625e-02	5.683596e+05	3.500000e-05
3930.000000000000000	1.025778e+06	9.820619e+05	1.118782e+08	1.583715e-02	1.417340e-02	5.684296e+05	3.500000e-05
3931.000000000000000	1.025914e+06	9.822774e+05	1.119101e+08	1.584376e-02	1.418055e-02	5.684987e+05	3.500000e-05
3932.000000000000000	1.026049e+06	9.824925e+05	1.119419e+08	1.585036e-02	1.418769e-02	5.685666e+05	3.500000e-05
3933.000000000000000	1.026184e+06	9.827073e+05	1.119738e+08	1.585696e-02	1.419483e-02	5.686335e+05	3.500000e-05
3934.000000000000000	1.026319e+06	9.829216e+05	1.120057e+08	1.586356e-02	1.420197e-02	5.686994e+05	3.500000e-05
3935.000000000000000	1.026454e+06	9.831356e+05	1.120376e+08	1.587016e-02	1.420911e-02	5.687642e+05	3.500000e-05
3936.000000000000000	1.026588e+06	9.833492e+05	1.120695e+08	1.587675e-02	1.421624e-02	5.688280e+05	3.500000e-05
3937.000000000000000	1.026722e+06	9.835624e+05	1.121014e+08	1.588334e-02	1.422337e-02	5.688908e+05	3.500000e-05
3938.000000000000000	1.026856e+06	9.837752e+05	1.121333e+08	1.588993e-02	1.423050e-02	5.689526e+05	3.500000e-05
3939.000000000000000	1.026989e+06	9.839876e+05	1.121652e+08	1.589652e-02	1.423763e-02	5.690133e+05	3.500000e-05
3940.000000000000000	1.027122e+06	9.841996e+05	1.121972e+08	1.590311e-02	1.424475e-02	5.690730e+05	3.500000e-05
3941.000000000000000	1.027255e+06	9.844112e+05	1.122292e+08	1.590970e-02	1.425187e-02	5.691317e+05	3.500000e-05
3942.000000000000000	1.027387e+06	9.846225e+05	1.122611e+08	1.591628e-02	1.425899e-02	5.691893e+05	3.500000e-05
3943.000000000000000	1.027519e+06	9.848333e+05	1.122931e+08	1.592286e-02	1.426611e-02	5.692460e+05	3.500000e-05
3944.000000000000000	1.027651e+06	9.850438e+05	1.123251e+08	1.592944e-02	1.427322e-02	5.693016e+05	3.500000e-05
3945.000000000000000	1.027782e+06	9.852539e+05	1.123571e+08	1.593602e-02	1.428033e-02	5.693562e+05	3.500000e-05
3946.000000000000000	1.027914e+06	9.854636e+05	1.123891e+08	1.594259e-02	1.428744e-02	5.694099e+05	3.500000e-05
3947.000000000000000	1.028045e+06	9.856729e+05	1.124211e+08	1.594917e-02	1.429455e-02	5.694625e+05	3.500000e-05
3948.000000000000000	1.028175e+06	9.858819e+05	1.124532e+08	1.595574e-02	1.430165e-02	5.695141e+05	3.500000e-05
3949.000000000000000	1.028306e+06	9.860904e+05	1.124852e+08	1.596231e-02	1.430875e-02	5.695647e+05	3.500000e-05
3950.000000000000000	1.028436e+06	9.862986e+05	1.125173e+08	1.596888e-02	1.431585e-02	5.696143e+05	3.500000e-05
3951.000000000000000	1.028565e+06	9.865064e+05	1.125493e+08	1.597544e-02	1.432295e-02	5.696630e+05	3.500000e-05
3952.000000000000000	1.028695e+06	9.867138e+05	1.125814e+08	1.598201e-02	1.433004e-02	5.697106e+05	3.500000e-05
3953.000000000000000	1.028824e+06	9.869208e+05	1.126135e+08	1.598857e-02	1.433713e-02	5.697572e+05	3.500000e-05
3954.000000000000000	1.028953e+06	9.871275e+05	1.126456e+08	1.599513e-02	1.434422e-02	5.698029e+05	3.500000e-05
3955.000000000000000	1.029081e+06	9.873337e+05	1.126777e+08	1.600169e-02	1.435131e-02	5.698476e+05	3.500000e-05
3956.000000000000000	1.029210e+06	9.875396e+05	1.127098e+08	1.600824e-02	1.435839e-02	5.698913e+05	3.500000e-05
3957.000000000000000	1.029338e+06	9.877451e+05	1.127419e+08	1.601480e-02	1.436547e-02	5.699340e+05	3.500000e-05
3958.000000000000000	1.029465e+06	9.879503e+05	1.127741e+08	1.602135e-02	1.437255e-02	5.699758e+05	3.500000e-05
3959.000000000000000	1.029593e+06	9.881550e+05	1.128062e+08	1.602790e-02	1.437963e-02	5.700166e+05	3.500000e-05
3960.000000000000000	1.029720e+06	9.883594e+05	1.128384e+08	1.603445e-02	1.438670e-02	5.700564e+05	3.500000e-05
3961.000000000000000	1.029847e+06	9.885634e+05	1.128705e+08	1.604099e-02	1.439377e-02	5.700953e+05	3.500000e-05
3962.000000000000000	1.029973e+06	9.887670e+05	1.129027e+08	1.604754e-02	1.440084e-02	5.701332e+05	3.500000e-05
3963.000000000000000	1.030099e+06	9.889702e+05	1.129349e+08	1.605408e-02	1.440791e-02	5.701701e+05	3.500000e-05
3964.000000000000000	1.030225e+06	9.891731e+05	1.129671e+08	1.606062e-02	1.441497e-02	5.702061e+05	3.500000e-05
3965.000000000000000	1.030351e+06	9.893756e+05	1.129993e+08	1.606716e-02	1.442203e-02	5.702411e+05	3.500000e-05
3966.000000000000000	1.030476e+06	9.895777e+05	1.130315e+08	1.607369e-02	1.442909e-02	5.702752e+05	3.500000e-05
3967.000000000000000	1.030602e+06	9.897794e+05	1.130637e+08	1.608023e-02	1.443615e-02	5.703083e+05	3.500000e-05
3968.000000000000000	1.030726e+06	9.899807e+05	1.130960e+08	1.608676e-02	1.444320e-02	5.703405e+05	3.500000e-05
3969.000000000000000	1.030851e+06	9.901817e+05	1.131282e+08	1.609329e-02	1.445025e-02	5.703717e+05	3.500000e-05
3970.000000000000000	1.030975e+06	9.903823e+05	1.131605e+08	1.609982e-02	1.445730e-02	5.704020e+05	3.500000e-05
3971.000000000000000	1.031099e+06	9.905826e+05	1.131927e+08	1.610634e-02	1.446435e-02	5.704313e+05	3.500000e-05
3972.000000000000000	1.031223e+06	9.907824e+05	1.132250e+08	1.611287e-02	1.447139e-02	5.704597e+05	3.500000e-05
3973.000000000000000	1.031346e+06	9.909819e+05	1.132573e+08	1.611939e-02	1.447843e-02	5.704872e+05	3.500000e-05
3974.000000000000000	1.031469e+06	9.911810e+05	1.132896e+08	1.612591e-02	1.448547e-02	5.705138e+05	3.500000e-05
3975.000000000000000	1.031592e+06	9.913798e+05	1.133219e+08	1.613243e-02	1.449250e-02	5.705394e+05	3.500000e-05
3976.000000000000000	1.031715e+06	9.915782e+05	1.133542e+08	1.613895e-02	1.449953e-02	5.705641e+05	3.500000e-05
3977.000000000000000	1.031837e+06	9.917762e+05	1.133865e+08	1.614546e-02	1.450656e-02	5.705878e+05	3.500000e-05
3978.000000000000000	1.031959e+06	9.919738e+05	1.134188e+08	1.615197e-02	1.451359e-02	5.706107e+05	3.500000e-05
3979.000000000000000	1.032081e+06	9.921711e+05	1.134511e+08	1.615848e-02	1.452062e-02	5.706326e+05	3.500000e-05
3980.000000000000000	1.032202e+06	9.923680e+05	1.134835e+08	1.616499e-02	1.452764e-02	5.706536e+05	3.500000e-05
3981.000000000000000	1.032323e+06	9.925645e+05	1.135158e+08	1.617150e-02	1.453466e-02	5.706737e+05	3.500000e-05
3982.000000000000000	1.032444e+06	9.927606e+05	1.135482e+08	1.617800e-02	1.454167e-02	5.706929e+05	3.500000e-05
3983.000000000000000	1.032565e+06	9.929564e+05	1.135806e+08	1.618450e-02	1.454869e-02	5.707112e+05	3.500000e-05
3984.000000000000000	1.032685e+06	9.931518e+05	1.136129e+08	1.619101e-02	1.455570e-02	5.707286e+05	3.500000e-05
3985.000000000000000	1.032805e+06	9.933469e+05	1.136453e+08	1.619750e-02	1.456271e-02	5.707451e+05	3.500000e-05
3986.000000000000000	1.032925e+06	9.935416e+05	1.136777e+08	1.620400e-02	1.456972e-02	5.707606e+05	3.500000e-05
3987.000000000000000	1.033044e+06	9.937359e+05	1.137101e+08	1.621049e-02	1.457672e-02	5.707753e+05	3.500000e-05
3988.000000000000000	1.033164e+06	9.939299e+05	1.137425e+08	1.621699e-02	1.458372e-02	5.707891e+05	3.500000e-05
3989.000000000000000	1.033283e+06	9.941234e+05	1.137750e+08	1.622348e-02	1.459072e-02	5.708020e+05	3.500000e-05
3990.000000000000000	1.033401e+06	9.943167e+05	1.138074e+08	1.622997e-02	1.459771e-02	5.708140e+05	3.500000e-05
3991.000000000000000	1.033520e+06	9.945095e+05	1.138398e+08	1.623645e-02	1.460471e-02	5.708251e+05	3.500000e-05
3992.000000000000000	1.033638e+06	9.947020e+05	1.138723e+08	1.624294e-02	1.461170e-02	5.708353e+05	3.500000e-05
3993.000000000000000	1.033756e+06	9.948942e+05	1.139047e+08	1.624942e-02	1.461869e-02	5.708446e+05	3.500000e-05
3994.000000000000000	1.033873e+06	9.950859e+05	1.139372e+08	1.625590e-02	1.462567e-02	5.708531e+05	3.500000e-05
3995.000000000000000	1.033991e+06	9.952773e+05	1.139697e+08	1.626238e-02	1.463265e-02	5.708607e+05	3.500000e-05
3996.000000000000000	1.034108e+06	9.954684e+05	1.140022e+08	1.626885e-02	1.463963e-02	5.708674e+05	3.500000e-05
3997.000000000000000	1.034224e+06	9.956590e+05	1.140347e+08	1.627533e-02	1.464661e-02	5.708732e+05	3.500000e-05
3998.000000000000000	1.034341e+06	9.958494e+05	1.140672e+08	1.628180e-02	1.465359e-02	5.708782e+05	3.500000e-05
3999.000000000000000	1.034457e+06	9.960393e+05	1.140997e+08	1.628827e-02	1.466056e-02	5.708823e+05	3.500000e-05
4000.000000000000000	1.034573e+06	9.962289e+05	1.141322e+08	1.629474e-02	1.466753e-02	5.708855e+05	3.500000e-05
4001.000000000000000	1.034689e+06	9.964182e+05	1.141647e+08	1.630120e-02	1.467449e-02	5.708879e+05	3.500000e-05
4002.000000000000000	1.034804e+06	9.966070e+05	1.141972e+08	1.630767e-02	1.468146e-02	5.708894e+05	3.500000e-05
4003.000000000000000	1.034919e+06	9.967956e+05	1.142298e+08	1.631413e-02	1.468842e-02	5.708900e+05	3.500000e-05
4004.000000000000000	1.035034e+06	9.969837e+05	1.142623e+08	1.632059e-02	1.469538e-02	5.708898e+05	3.500000e-05
4005.000000000000000	1.035149e+06	9.971715e+05	1.142949e+08	1.632705e-02	1.470233e-02	5.708887e+05	3.500000e-05
4006.000000000000000	1.035263e+06	9.973590e+05	1.143274e+08	1.633350e-02	1.470928e-02	5.708868e+05	3.500000e-05
4007.000000000000000	1.035377e+06	9.975461e+05	1.143600e+08	1.633996e-02	1.471624e-02	5.708840e+05	3.500000e-05
4008.000000000000000	1.035491e+06	9.977328e+05	1.143926e+08	1.634641e-02	1.472318e-02	5.708804e+05	3.500000e-05
4009.000000000000000	1.035605e+06	9.979192e+05	1.144252e+08	1.635286e-02	1.473013e-02	5.708760e+05	3.500000e-05
4010.000000000000000	1.035718e+06	9.981052e+05	1.144578e+08	1.635931e-02	1.473707e-02	5.708707e+05	3.500000e-05
4011.000000000000000	1.035831e+06	9.982908e+05	1.144904e+08	1.636575e-02	1.474401e-02	5.708645e+05	3.500000e-05
4012.000000000000000	1.035944e+06	9.984761e+05	1.145230e+08	1.637220e-02	1.475095e-02	5.708576e+05	3.500000e-05
4013.000000000000000	1.036057e+06	9.986611e+05	1.145556e+08	1.637864e-02	1.475788e-02	5.708497e+05	3.500000e-05
4014.000000000000000	1.036169e+06	9.988457e+05	1.145882e+08	1.638508e-02	1.476481e-02	5.708411e+05	3.500000e-05
4015.000000000000000	1.036281e+06	9.990299e+05	1.146208e+08	1.639152e-02	1.477174e-02	5.708316e+05	3.500000e-05
4016.000000000000000	1.036393e+06	9.992138e+05	1.146535e+08	1.639795e-02	1.477867e-02	5.708213e+05	3.500000e-05
4017.000000000000000	1.036504e+06	9.993974e+05	1.146861e+08	1.640439e-02	1.478559e-02	5.708102e+05	3.500000e-05
4018.000000000000000	1.036615e+06	9.995806e+05	1.147188e+08	1.641082e-02	1.479251e-02	5.707983e+05	3.500000e-05
4019.000000000000000	1.036726e+06	9.997634e+05	1.147514e+08	1.641725e-02	1.479943e-02	5.707855e+05	3.500000e-05
4020.000000000000000	1.036837e+06	9.999459e+05	1.147841e+08	1.642367e-02	1.480634e-02	5.707719e+05	3.500000e-05
4021.000000000000000	1.036948e+06	1.000128e+06	1.148168e+08	1.643010e-02	1.481326e-02	5.707575e+05	3.500000e-05
4022.000000000000000	1.037058e+06	1.000310e+06	1.148494e+08	1.643652e-02	1.482016e-02	5.707423e+05	3.500000e-05
4023.000000000000000	1.037168e+06	1.000491e+06	1.148821e+08	1.644294e-02	1.482707e-02	5.707263e+05	3.500000e-05
4024.000000000000000	1.037277e+06	1.000672e+06	1.149148e+08	1.644936e-02	1.483398e-02	5.707094e+05	3.500000e-05
4025.000000000000000	1.037387e+06	1.000853e+06	1.149475e+08	1.645578e-02	1.484088e-02	5.706918e+05	3.500000e-05
4026.000000000000000	1.037496e+06	1.001033e+06	1.149802e+08	1.646219e-02	1.484778e-02	5.706733e+05	3.500000e-05
4027.000000000000000	1.037605e+06	1.001213e+06	1.150130e+08	1.646861e-02	1.485467e-02	5.706541e+05	3.500000e-05
4028.000000000000000	1.037714e+06	1.001393e+06	1.150457e+08	1.647502e-02	1.486156e-02	5.706340e+05	3.500000e-05
4029.000000000000000	1.037822e+06	1.001572e+06	1.150784e+08	1.648143e-02	1.486845e-02	5.706132e+05	3.500000e-05
4030.000000000000000	1.037930e+06	1.001751e+06	1.151111e+08	1.648783e-02	1.487534e-02	5.705915e+05	3.500000e-05
4031.000000000000000	1.038038e+06	1.001930e+06	1.151439e+08	1.649424e-02	1.488223e-02	5.705691e+05	3.500000e-05
4032.000000000000000	1.038146e+06	1.002108e+06	1.151766e+08	1.650064e-02	1.488911e-02	5.705459e+05	3.500000e-05
4033.000000000000000	1.038253e+06	1.002286e+06	1.152094e+08	1.650704e-02	1.489599e-02	5.705218e+05	3.500000e-05
4034.000000000000000	1.038360e+06	1.002464e+06	1.152422e+08	1.651344e-02	1.490286e-02	5.704970e+05	3.500000e-05
4035.000000000000000	1.038467e+06	1.002641e+06	1.152749e+08	1.651984e-02	1.490974e-02	5.704715e+05	3.500000e-05
4036.000000000000000	1.038574e+06	1.002818e+06	1.153077e+08	1.652623e-02	1.491661e-02	5.704451e+05	3.500000e-05
4037.000000000000000	1.038680e+06	1.002995e+06	1.153405e+08	1.653262e-02	1.492348e-02	5.704179e+05	3.500000e-05
4038.000000000000000	1.038787e+06	1.003171e+06	1.153733e+08	1.653901e-02	1.493034e-02	5.703900e+05	3.500000e-05
4039.000000000000000	1.038892e+06	1.003347e+06	1.154061e+08	1.654540e-02	1.493721e-02	5.703613e+05	3.500000e-05
4040.000000000000000	1.038998e+06	1.003522e+06	1.154389e+08	1.655179e-02	1.494407e-02	5.703318e+05	3.500000e-05
4041.000000000000000	1.039104e+06	1.003698e+06	1.154717e+08	1.655817e-02	1.495092e-02	5.703016e+05	3.500000e-05
4042.000000000000000	1.039209e+06	1.003872e+06	1.155045e+08	1.656456e-02	1.495778e-02	5.702706e+05	3.500000e-05
4043.000000000000000	1.039314e+06	1.004047e+06	1.155373e+08	1.657094e-02	1.496463e-02	5.702388e+05	3.500000e-05
4044.000000000000000	1.039418e+06	1.004221e+06	1.155701e+08	1.657731e-02	1.497148e-02	5.702062e+05	3.500000e-05
4045.000000000000000	1.039523e+06	1.004395e+06	1.156030e+08	1.658369e-02	1.497832e-02	5.701729e+05	3.500000e-05
4046.000000000000000	1.039627e+06	1.004568e+06	1.156358e+08	1.659006e-02	1.498517e-02	5.701389e+05	3.500000e-05
4047.000000000000000	1.039731e+06	1.004742e+06	1.156687e+08	1.659643e-02	1.499201e-02	5.701040e+05	3.500000e-05
4048.000000000000000	1.039835e+06	1.004914e+06	1.157015e+08	1.660280e-02	1.499884e-02	5.700685e+05	3.500000e-05
4049.000000000000000	1.039938e+06	1.005087e+06	1.157344e+08	1.660917e-02	1.500568e-02	5.700321e+05	3.500000e-05
4050.000000000000000	1.040041e+06	1.005259e+06	1.157672e+08	1.661554e-02	1.501251e-02	5.699950e+05	3.500000e-05
4051.000000000000000	1.040144e+06	1.005431e+06	1.158001e+08	1.662190e-02	1.501934e-02	5.699572e+05	3.500000e-05
4052.000000000000000	1.040247e+06	1.005602e+06	1.158330e+08	1.662826e-02	1.502616e-02	5.699186e+05	3.500000e-05
4053.000000000000000	1.040350e+06	1.005773e+06	1.158659e+08	1.663462e-02	1.503299e-02	5.698793e+05	3.500000e-05
4054.000000000000000	1.040452e+06	1.005944e+06	1.158987e+08	1.664098e-02	1.503981e-02	5.698392e+05	3.500000e-05
4055.000000000000000	1.040554e+06	1.006115e+06	1.159316e+08	1.664733e-02	1.504663e-02	5.697984e+05	3.500000e-05
4056.000000000000000	1.040656e+06	1.006285e+06	1.159645e+08	1.665368e-02	1.505344e-02	5.697569e+05	3.500000e-05
4057.000000000000000	1.040757e+06	1.006455e+06	1.159974e+08	1.666003e-02	1.506025e-02	5.697146e+05	3.500000e-05
4058.000000000000000	1.040858e+06	1.006624e+06	1.160303e+08	1.666638e-02	1.506706e-02	5.696716e+05	3.500000e-05
4059.000000000000000	1.040959e+06	1.006793e+06	1.160633e+08	1.667273e-02	1.507387e-02	5.696278e+05	3.500000e-05
4060.000000000000000	1.041060e+06	1.006962e+06	1.160962e+08	1.667907e-02	1.508067e-02	5.695834e+05	3.500000e-05
4061.000000000000000	1.041161e+06	1.007130e+06	1.161291e+08	1.668542e-02	1.508747e-02	5.695382e+05	3.500000e-05
4062.000000000000000	1.041261e+06	1.007299e+06	1.161620e+08	1.669176e-02	1.509427e-02	5.694922e+05	3.500000e-05
4063.000000000000000	1.041361e+06	1.007466e+06	1.161950e+08	1.669809e-02	1.510106e-02	5.694456e+05	3.500000e-05
4064.000000000000000	1.041461e+06	1.007634e+06	1.162279e+08	1.670443e-02	1.510786e-02	5.693982e+05	3.500000e-05
4065.000000000000000	1.041561e+06	1.007801e+06	1.162609e+08	1.671076e-02	1.511465e-02	5.693501e+05	3.500000e-05
4066.000000000000000	1.041660e+06	1.007968e+06	1.162938e+08	1.671710e-02	1.512143e-02	5.693013e+05	3.500000e-05
4067.000000000000000	1.041759e+06	1.008134e+06	1.163268e+08	1.672343e-02	1.512822e-02	5.692517e+05	3.500000e-05
4068.000000000000000	1.041858e+06	1.008300e+06	1.163597e+08	1.672975e-02	1.513500e-02	5.692015e+05	3.500000e-05
4069.000000000000000	1.041957e+06	1.008466e+06	1.163927e+08	1.673608e-02	1.514177e-02	5.691506e+05	3.500000e-05
