4014.000000000000000	8.835955e+05	8.893387e+05	1.301764e+09	1.587318e-01	1.493445e-01	-1.571442e+06	3.500000e-05
4015.000000000000000	8.831217e+05	8.888588e+05	1.300700e+09	1.585170e-01	1.491418e-01	-1.571823e+06	3.500000e-05
4016.000000000000000	8.826484e+05	8.883793e+05	1.299636e+09	1.583025e-01	1.489395e-01	-1.572203e+06	3.500000e-05
4017.000000000000000	8.821756e+05	8.879002e+05	1.298572e+09	1.580882e-01	1.487373e-01	-1.572582e+06	3.500000e-05
4018.000000000000000	8.817032e+05	8.874217e+05	1.297509e+09	1.578742e-01	1.485355e-01	-1.572961e+06	3.500000e-05
4019.000000000000000	8.812312e+05	8.869435e+05	1.296447e+09	1.576605e-01	1.483339e-01	-1.573338e+06	3.500000e-05
4020.000000000000000	8.807597e+05	8.864659e+05	1.295385e+09	1.574470e-01	1.481325e-01	-1.573714e+06	3.500000e-05
4021.000000000000000	8.802886e+05	8.859886e+05	1.294323e+09	1.572338e-01	1.479314e-01	-1.574090e+06	3.500000e-05
4022.000000000000000	8.798180e+05	8.855119e+05	1.293261e+09	1.570209e-01	1.477306e-01	-1.574464e+06	3.500000e-05
4023.000000000000000	8.793479e+05	8.850355e+05	1.292201e+09	1.568082e-01	1.475300e-01	-1.574838e+06	3.500000e-05
4024.000000000000000	8.788781e+05	8.845597e+05	1.291140e+09	1.565958e-01	1.473296e-01	-1.575210e+06	3.500000e-05
4025.000000000000000	8.784089e+05	8.840842e+05	1.290080e+09	1.563837e-01	1.471296e-01	-1.575582e+06	3.500000e-05
4026.000000000000000	8.779400e+05	8.836093e+05	1.289020e+09	1.561719e-01	1.469297e-01	-1.575953e+06	3.500000e-05
4027.000000000000000	8.774717e+05	8.831348e+05	1.287961e+09	1.559603e-01	1.467302e-01	-1.576322e+06	3.500000e-05
4028.000000000000000	8.770037e+05	8.826607e+05	1.286903e+09	1.557490e-01	1.465309e-01	-1.576691e+06	3.500000e-05
4029.000000000000000	8.765362e+05	8.821871e+05	1.285844e+09	1.555380e-01	1.463318e-01	-1.577059e+06	3.500000e-05
4030.000000000000000	8.760692e+05	8.817139e+05	1.284786e+09	1.553272e-01	1.461330e-01	-1.577426e+06	3.500000e-05
4031.000000000000000	8.756026e+05	8.812412e+05	1.283729e+09	1.551167e-01	1.459344e-01	-1.577792e+06	3.500000e-05
4032.000000000000000	8.751364e+05	8.807690e+05	1.282672e+09	1.549065e-01	1.457361e-01	-1.578157e+06	3.500000e-05
4033.000000000000000	8.746707e+05	8.802971e+05	1.281615e+09	1.546965e-01	1.455381e-01	-1.578521e+06	3.500000e-05
4034.000000000000000	8.742055e+05	8.798258e+05	1.280559e+09	1.544868e-01	1.453403e-01	-1.578884e+06	3.500000e-05
4035.000000000000000	8.737407e+05	8.793549e+05	1.279504e+09	1.542774e-01	1.451427e-01	-1.579246e+06	3.500000e-05
4036.000000000000000	8.732763e+05	8.788844e+05	1.278448e+09	1.540682e-01	1.449455e-01	-1.579607e+06	3.500000e-05
4037.000000000000000	8.728124e+05	8.784144e+05	1.277394e+09	1.538593e-01	1.447484e-01	-1.579967e+06	3.500000e-05
4038.000000000000000	8.723489e+05	8.779449e+05	1.276339e+09	1.536507e-01	1.445516e-01	-1.580326e+06	3.500000e-05
4039.000000000000000	8.718858e+05	8.774757e+05	1.275285e+09	1.534423e-01	1.443551e-01	-1.580684e+06	3.500000e-05
4040.000000000000000	8.714232e+05	8.770071e+05	1.274232e+09	1.532343e-01	1.441588e-01	-1.581041e+06	3.500000e-05
4041.000000000000000	8.709611e+05	8.765389e+05	1.273179e+09	1.530264e-01	1.439628e-01	-1.581398e+06	3.500000e-05
4042.000000000000000	8.704994e+05	8.760711e+05	1.272126e+09	1.528189e-01	1.437670e-01	-1.581753e+06	3.500000e-05
4043.000000000000000	8.700381e+05	8.756038e+05	1.271074e+09	1.526116e-01	1.435715e-01	-1.582107e+06	3.500000e-05
4044.000000000000000	8.695773e+05	8.751370e+05	1.270023e+09	1.524045e-01	1.433762e-01	-1.582461e+06	3.500000e-05
4045.000000000000000	8.691170e+05	8.746705e+05	1.268971e+09	1.521978e-01	1.431812e-01	-1.582813e+06	3.500000e-05
4046.000000000000000	8.686570e+05	8.742046e+05	1.267921e+09	1.519913e-01	1.429864e-01	-1.583164e+06	3.500000e-05
4047.000000000000000	8.681976e+05	8.737391e+05	1.266870e+09	1.517850e-01	1.427919e-01	-1.583514e+06	3.500000e-05
4048.000000000000000	8.677385e+05	8.732740e+05	1.265821e+09	1.515791e-01	1.425976e-01	-1.583864e+06	3.500000e-05
4049.000000000000000	8.672799e+05	8.728094e+05	1.264771e+09	1.513734e-01	1.424036e-01	-1.584212e+06	3.500000e-05
4050.000000000000000	8.668218e+05	8.723452e+05	1.263722e+09	1.511679e-01	1.422098e-01	-1.584560e+06	3.500000e-05
4051.000000000000000	8.663641e+05	8.718815e+05	1.262674e+09	1.509628e-01	1.420163e-01	-1.584906e+06	3.500000e-05
4052.000000000000000	8.659068e+05	8.714183e+05	1.261626e+09	1.507578e-01	1.418230e-01	-1.585251e+06	3.500000e-05
4053.000000000000000	8.654500e+05	8.709554e+05	1.260578e+09	1.505532e-01	1.416300e-01	-1.585596e+06	3.500000e-05
4054.000000000000000	8.649936e+05	8.704931e+05	1.259531e+09	1.503488e-01	1.414373e-01	-1.585939e+06	3.500000e-05
4055.000000000000000	8.645377e+05	8.700311e+05	1.258484e+09	1.501447e-01	1.412447e-01	-1.586282e+06	3.500000e-05
4056.000000000000000	8.640822e+05	8.695697e+05	1.257438e+09	1.499408e-01	1.410525e-01	-1.586623e+06	3.500000e-05
4057.000000000000000	8.636272e+05	8.691087e+05	1.256392e+09	1.497372e-01	1.408604e-01	-1.586963e+06	3.500000e-05
4058.000000000000000	8.631726e+05	8.686481e+05	1.255347e+09	1.495339e-01	1.406687e-01	-1.587303e+06	3.500000e-05
4059.000000000000000	8.627184e+05	8.681879e+05	1.254302e+09	1.493308e-01	1.404771e-01	-1.587641e+06	3.500000e-05
4060.000000000000000	8.622647e+05	8.677283e+05	1.253258e+09	1.491280e-01	1.402858e-01	-1.587979e+06	3.500000e-05
4061.000000000000000	8.618114e+05	8.672690e+05	1.252214e+09	1.489255e-01	1.400948e-01	-1.588315e+06	3.500000e-05
4062.000000000000000	8.613586e+05	8.668102e+05	1.251171e+09	1.487232e-01	1.399040e-01	-1.588651e+06	3.500000e-05
4063.000000000000000	8.609062e+05	8.663519e+05	1.250128e+09	1.485212e-01	1.397135e-01	-1.588985e+06	3.500000e-05
4064.000000000000000	8.604543e+05	8.658940e+05	1.249085e+09	1.483194e-01	1.395232e-01	-1.589318e+06	3.500000e-05
4065.000000000000000	8.600028e+05	8.654366e+05	1.248043e+09	1.481179e-01	1.393332e-01	-1.589651e+06	3.500000e-05
4066.000000000000000	8.595517e+05	8.649796e+05	1.247002e+09	1.479167e-01	1.391434e-01	-1.589982e+06	3.500000e-05
4067.000000000000000	8.591011e+05	8.645230e+05	1.245961e+09	1.477157e-01	1.389538e-01	-1.590312e+06	3.500000e-05
4068.000000000000000	8.586509e+05	8.640669e+05	1.244920e+09	1.475150e-01	1.387645e-01	-1.590642e+06	3.500000e-05
4069.000000000000000	8.582012e+05	8.636113e+05	1.243880e+09	1.473146e-01	1.385755e-01	-1.590970e+06	3.500000e-05
4070.000000000000000	8.577519e+05	8.631561e+05	1.242840e+09	1.471144e-01	1.383867e-01	-1.591297e+06	3.500000e-05
4071.000000000000000	8.573030e+05	8.627013e+05	1.241801e+09	1.469145e-01	1.381981e-01	-1.591624e+06	3.500000e-05
4072.000000000000000	8.568546e+05	8.622470e+05	1.240762e+09	1.467148e-01	1.380098e-01	-1.591949e+06	3.500000e-05
4073.000000000000000	8.564067e+05	8.617931e+05	1.239724e+09	1.465154e-01	1.378217e-01	-1.592273e+06	3.500000e-05
4074.000000000000000	8.559591e+05	8.613397e+05	1.238686e+09	1.463162e-01	1.376339e-01	-1.592596e+06	3.500000e-05
4075.000000000000000	8.555121e+05	8.608867e+05	1.237649e+09	1.461173e-01	1.374463e-01	-1.592919e+06	3.500000e-05
4076.000000000000000	8.550654e+05	8.604342e+05	1.236612e+09	1.459187e-01	1.372590e-01	-1.593240e+06	3.500000e-05
4077.000000000000000	8.546192e+05	8.599821e+05	1.235576e+09	1.457203e-01	1.370719e-01	-1.593560e+06	3.500000e-05
4078.000000000000000	8.541735e+05	8.595304e+05	1.234540e+09	1.455222e-01	1.368850e-01	-1.593879e+06	3.500000e-05
4079.000000000000000	8.537281e+05	8.590792e+05	1.233504e+09	1.453244e-01	1.366984e-01	-1.594197e+06	3.500000e-05
4080.000000000000000	8.532833e+05	8.586285e+05	1.232469e+09	1.451268e-01	1.365121e-01	-1.594514e+06	3.500000e-05
4081.000000000000000	8.528388e+05	8.581782e+05	1.231435e+09	1.449294e-01	1.363260e-01	-1.594830e+06	3.500000e-05
4082.000000000000000	8.523948e+05	8.577283e+05	1.230401e+09	1.447324e-01	1.361401e-01	-1.595145e+06	3.500000e-05
4083.000000000000000	8.519513e+05	8.572789e+05	1.229367e+09	1.445356e-01	1.359545e-01	-1.595459e+06	3.500000e-05
4084.000000000000000	8.515082e+05	8.568300e+05	1.228334e+09	1.443390e-01	1.357691e-01	-1.595772e+06	3.500000e-05
4085.000000000000000	8.510655e+05	8.563814e+05	1.227302e+09	1.441427e-01	1.355839e-01	-1.596084e+06	3.500000e-05
4086.000000000000000	8.506232e+05	8.559333e+05	1.226270e+09	1.439466e-01	1.353991e-01	-1.596395e+06	3.500000e-05
4087.000000000000000	8.501815e+05	8.554857e+05	1.225238e+09	1.437508e-01	1.352144e-01	-1.596705e+06	3.500000e-05
4088.000000000000000	8.497401e+05	8.550385e+05	1.224207e+09	1.435553e-01	1.350300e-01	-1.597013e+06	3.500000e-05
4089.000000000000000	8.492992e+05	8.545918e+05	1.223177e+09	1.433600e-01	1.348458e-01	-1.597321e+06	3.500000e-05
4090.000000000000000	8.488587e+05	8.541455e+05	1.222147e+09	1.431650e-01	1.346619e-01	-1.597628e+06	3.500000e-05
4091.000000000000000	8.484187e+05	8.536996e+05	1.221117e+09	1.429703e-01	1.344782e-01	-1.597933e+06	3.500000e-05
4092.000000000000000	8.479791e+05	8.532542e+05	1.220088e+09	1.427758e-01	1.342948e-01	-1.598238e+06	3.500000e-05
4093.000000000000000	8.475399e+05	8.528092e+05	1.219059e+09	1.425815e-01	1.341116e-01	-1.598541e+06	3.500000e-05
4094.000000000000000	8.471012e+05	8.523647e+05	1.218031e+09	1.423875e-01	1.339286e-01	-1.598844e+06	3.500000e-05
4095.000000000000000	8.466629e+05	8.519206e+05	1.217003e+09	1.421938e-01	1.337459e-01	-1.599145e+06	3.500000e-05
4096.000000000000000	8.462251e+05	8.514770e+05	1.215976e+09	1.420003e-01	1.335635e-01	-1.599446e+06	3.500000e-05
4097.000000000000000	8.457877e+05	8.510338e+05	1.214950e+09	1.418071e-01	1.333812e-01	-1.599745e+06	3.500000e-05
4098.000000000000000	8.453507e+05	8.505911e+05	1.213923e+09	1.416141e-01	1.331992e-01	-1.600043e+06	3.500000e-05
4099.000000000000000	8.449142e+05	8.501488e+05	1.212898e+09	1.414214e-01	1.330175e-01	-1.600340e+06	3.500000e-05
4100.000000000000000	8.444781e+05	8.497069e+05	1.211873e+09	1.412289e-01	1.328360e-01	-1.600637e+06	3.500000e-05
4101.000000000000000	8.440425e+05	8.492655e+05	1.210848e+09	1.410367e-01	1.326547e-01	-1.600932e+06	3.500000e-05
4102.000000000000000	8.436073e+05	8.488245e+05	1.209824e+09	1.408447e-01	1.324737e-01	-1.601226e+06	3.500000e-05
4103.000000000000000	8.431725e+05	8.483840e+05	1.208800e+09	1.406530e-01	1.322929e-01	-1.601519e+06	3.500000e-05
4104.000000000000000	8.427382e+05	8.479439e+05	1.207777e+09	1.404616e-01	1.321123e-01	-1.601811e+06	3.500000e-05
4105.000000000000000	8.423043e+05	8.475042e+05	1.206754e+09	1.402704e-01	1.319320e-01	-1.602101e+06	3.500000e-05
4106.000000000000000	8.418708e+05	8.470650e+05	1.205732e+09	1.400794e-01	1.317520e-01	-1.602391e+06	3.500000e-05
4107.000000000000000	8.414378e+05	8.466263e+05	1.204710e+09	1.398888e-01	1.315721e-01	-1.602680e+06	3.500000e-05
4108.000000000000000	8.410100e+05	8.461881e+05	1.203689e+09	1.396991e-01	1.313926e-01	-1.602956e+06	3.500000e-05
4109.000000000000000	8.405828e+05	8.457507e+05	1.202668e+09	1.395097e-01	1.312133e-01	-1.603229e+06	3.500000e-05
4110.000000000000000	8.401557e+05	8.453140e+05	1.201648e+09	1.393206e-01	1.310343e-01	-1.603502e+06	3.500000e-05
4111.000000000000000	8.397289e+05	8.448780e+05	1.200628e+09	1.391317e-01	1.308556e-01	-1.603774e+06	3.500000e-05
4112.000000000000000	8.393023e+05	8.444427e+05	1.199609e+09	1.389429e-01	1.306772e-01	-1.604046e+06	3.500000e-05
4113.000000000000000	8.388759e+05	8.440080e+05	1.198591e+09	1.387544e-01	1.304990e-01	-1.604316e+06	3.500000e-05
4114.000000000000000	8.384498e+05	8.435740e+05	1.197573e+09	1.385661e-01	1.303211e-01	-1.604586e+06	3.500000e-05
4115.000000000000000	8.380240e+05	8.431405e+05	1.196555e+09	1.383781e-01	1.301434e-01	-1.604854e+06	3.500000e-05
4116.000000000000000	8.375985e+05	8.427076e+05	1.195538e+09	1.381903e-01	1.299660e-01	-1.605122e+06	3.500000e-05
4117.000000000000000	8.371734e+05	8.422753e+05	1.194521e+09	1.380027e-01	1.297889e-01	-1.605389e+06	3.500000e-05
4118.000000000000000	8.367485e+05	8.418434e+05	1.193505e+09	1.378153e-01	1.296120e-01	-1.605654e+06	3.500000e-05
4119.000000000000000	8.363241e+05	8.414122e+05	1.192490e+09	1.376282e-01	1.294354e-01	-1.605919e+06	3.500000e-05
4120.000000000000000	8.359000e+05	8.409814e+05	1.191475e+09	1.374413e-01	1.292590e-01	-1.606183e+06	3.500000e-05
4121.000000000000000	8.354763e+05	8.405511e+05	1.190460e+09	1.372547e-01	1.290829e-01	-1.606446e+06	3.500000e-05
4122.000000000000000	8.350529e+05	8.401214e+05	1.189446e+09	1.370683e-01	1.289070e-01	-1.606708e+06	3.500000e-05
4123.000000000000000	8.346299e+05	8.396921e+05	1.188433e+09	1.368821e-01	1.287313e-01	-1.606968e+06	3.500000e-05
4124.000000000000000	8.342074e+05	8.392633e+05	1.187420e+09	1.366962e-01	1.285559e-01	-1.607228e+06	3.500000e-05
4125.000000000000000	8.337852e+05	8.388350e+05	1.186407e+09	1.365106e-01	1.283808e-01	-1.607487e+06	3.500000e-05
4126.000000000000000	8.333634e+05	8.384071e+05	1.185395e+09	1.363251e-01	1.282059e-01	-1.607744e+06	3.500000e-05
4127.000000000000000	8.329420e+05	8.379797e+05	1.184384e+09	1.361399e-01	1.280312e-01	-1.608001e+06	3.500000e-05
4128.000000000000000	8.325211e+05	8.375528e+05	1.183373e+09	1.359550e-01	1.278567e-01	-1.608256e+06	3.500000e-05
4129.000000000000000	8.321005e+05	8.371264e+05	1.182363e+09	1.357703e-01	1.276825e-01	-1.608511e+06	3.500000e-05
4130.000000000000000	8.316804e+05	8.367004e+05	1.181353e+09	1.355859e-01	1.275086e-01	-1.608764e+06	3.500000e-05
4131.000000000000000	8.312607e+05	8.362748e+05	1.180344e+09	1.354017e-01	1.273348e-01	-1.609016e+06	3.500000e-05
4132.000000000000000	8.308414e+05	8.358497e+05	1.179335e+09	1.352177e-01	1.271613e-01	-1.609268e+06	3.500000e-05
4133.000000000000000	8.304225e+05	8.354251e+05	1.178327e+09	1.350340e-01	1.269881e-01	-1.609518e+06	3.500000e-05
4134.000000000000000	8.300041e+05	8.350009e+05	1.177319e+09	1.348505e-01	1.268151e-01	-1.609767e+06	3.500000e-05
4135.000000000000000	8.295860e+05	8.345772e+05	1.176312e+09	1.346673e-01	1.266423e-01	-1.610015e+06	3.500000e-05
4136.000000000000000	8.291684e+05	8.341539e+05	1.175305e+09	1.344843e-01	1.264697e-01	-1.610262e+06	3.500000e-05
4137.000000000000000	8.287512e+05	8.337310e+05	1.174299e+09	1.343016e-01	1.262974e-01	-1.610507e+06	3.500000e-05
4138.000000000000000	8.283345e+05	8.333086e+05	1.173294e+09	1.341191e-01	1.261253e-01	-1.610752e+06	3.500000e-05
4139.000000000000000	8.279181e+05	8.328866e+05	1.172289e+09	1.339369e-01	1.259535e-01	-1.610996e+06	3.500000e-05
4140.000000000000000	8.275022e+05	8.324651e+05	1.171284e+09	1.337549e-01	1.257818e-01	-1.611238e+06	3.500000e-05
4141.000000000000000	8.270868e+05	8.320440e+05	1.170280e+09	1.335731e-01	1.256105e-01	-1.611479e+06	3.500000e-05
4142.000000000000000	8.266717e+05	8.316234e+05	1.169277e+09	1.333916e-01	1.254393e-01	-1.611720e+06	3.500000e-05
4143.000000000000000	8.262571e+05	8.312032e+05	1.168274e+09	1.332104e-01	1.252684e-01	-1.611959e+06	3.500000e-05
4144.000000000000000	8.258429e+05	8.307834e+05	1.167271e+09	1.330294e-01	1.250977e-01	-1.612197e+06	3.500000e-05
4145.000000000000000	8.254291e+05	8.303641e+05	1.166270e+09	1.328486e-01	1.249272e-01	-1.612434e+06	3.500000e-05
4146.000000000000000	8.250158e+05	8.299452e+05	1.165268e+09	1.326681e-01	1.247570e-01	-1.612670e+06	3.500000e-05
4147.000000000000000	8.246029e+05	8.295267e+05	1.164268e+09	1.324878e-01	1.245870e-01	-1.612904e+06	3.500000e-05
4148.000000000000000	8.241904e+05	8.291087e+05	1.163267e+09	1.323078e-01	1.244173e-01	-1.613138e+06	3.500000e-05
4149.000000000000000	8.237784e+05	8.286912e+05	1.162268e+09	1.321280e-01	1.242477e-01	-1.613370e+06	3.500000e-05
4150.000000000000000	8.233668e+05	8.282740e+05	1.161269e+09	1.319484e-01	1.240784e-01	-1.613602e+06	3.500000e-05
4151.000000000000000	8.229556e+05	8.278573e+05	1.160270e+09	1.317691e-01	1.239094e-01	-1.613832e+06	3.500000e-05
4152.000000000000000	8.225448e+05	8.274410e+05	1.159272e+09	1.315901e-01	1.237405e-01	-1.614061e+06	3.500000e-05
4153.000000000000000	8.221345e+05	8.270252e+05	1.158274e+09	1.314112e-01	1.235719e-01	-1.614289e+06	3.500000e-05
4154.000000000000000	8.217246e+05	8.266098e+05	1.157277e+09	1.312327e-01	1.234035e-01	-1.614516e+06	3.500000e-05
4155.000000000000000	8.213151e+05	8.261948e+05	1.156281e+09	1.310543e-01	1.232354e-01	-1.614742e+06	3.500000e-05
4156.000000000000000	8.209061e+05	8.257803e+05	1.155285e+09	1.308762e-01	1.230675e-01	-1.614966e+06	3.500000e-05
4157.000000000000000	8.204975e+05	8.253662e+05	1.154290e+09	1.306984e-01	1.228998e-01	-1.615190e+06	3.500000e-05
4158.000000000000000	8.200893e+05	8.249525e+05	1.153295e+09	1.305208e-01	1.227323e-01	-1.615412e+06	3.500000e-05
4159.000000000000000	8.196816e+05	8.245393e+05	1.152301e+09	1.303434e-01	1.225651e-01	-1.615634e+06	3.500000e-05
4160.000000000000000	8.192742e+05	8.241265e+05	1.151307e+09	1.301663e-01	1.223981e-01	-1.615854e+06	3.500000e-05
4161.000000000000000	8.188673e+05	8.237142e+05	1.150314e+09	1.299894e-01	1.222313e-01	-1.616073e+06	3.500000e-05
4162.000000000000000	8.184609e+05	8.233022e+05	1.149321e+09	1.298128e-01	1.220648e-01	-1.616291e+06	3.500000e-05
4163.000000000000000	8.180549e+05	8.228907e+05	1.148329e+09	1.296364e-01	1.218984e-01	-1.616507e+06	3.500000e-05
4164.000000000000000	8.176492e+05	8.224797e+05	1.147338e+09	1.294603e-01	1.217324e-01	-1.616723e+06	3.500000e-05
4165.000000000000000	8.172441e+05	8.220691e+05	1.146347e+09	1.292843e-01	1.215665e-01	-1.616937e+06	3.500000e-05
4166.000000000000000	8.168393e+05	8.216589e+05	1.145356e+09	1.291087e-01	1.214008e-01	-1.617151e+06	3.500000e-05
4167.000000000000000	8.164350e+05	8.212491e+05	1.144366e+09	1.289332e-01	1.212354e-01	-1.617363e+06	3.500000e-05
4168.000000000000000	8.160311e+05	8.208398e+05	1.143377e+09	1.287580e-01	1.210703e-01	-1.617574e+06	3.500000e-05
4169.000000000000000	8.156277e+05	8.204309e+05	1.142388e+09	1.285831e-01	1.209053e-01	-1.617784e+06	3.500000e-05
4170.000000000000000	8.152246e+05	8.200224e+05	1.141400e+09	1.284084e-01	1.207406e-01	-1.617993e+06	3.500000e-05
4171.000000000000000	8.148220e+05	8.196144e+05	1.140412e+09	1.282339e-01	1.205761e-01	-1.618200e+06	3.500000e-05
4172.000000000000000	8.144199e+05	8.192068e+05	1.139425e+09	1.280597e-01	1.204118e-01	-1.618407e+06	3.500000e-05
4173.000000000000000	8.140181e+05	8.187997e+05	1.138439e+09	1.278857e-01	1.202477e-01	-1.618612e+06	3.500000e-05
4174.000000000000000	8.136168e+05	8.183929e+05	1.137453e+09	1.277119e-01	1.200839e-01	-1.618817e+06	3.500000e-05
4175.000000000000000	8.132159e+05	8.179866e+05	1.136467e+09	1.275384e-01	1.199203e-01	-1.619020e+06	3.500000e-05
4176.000000000000000	8.128155e+05	8.175808e+05	1.135482e+09	1.273651e-01	1.197569e-01	-1.619222e+06	3.500000e-05
4177.000000000000000	8.124154e+05	8.171753e+05	1.134498e+09	1.271921e-01	1.195938e-01	-1.619422e+06	3.500000e-05
4178.000000000000000	8.120158e+05	8.167703e+05	1.133514e+09	1.270193e-01	1.194309e-01	-1.619622e+06	3.500000e-05
4179.000000000000000	8.116166e+05	8.163657e+05	1.132531e+09	1.268467e-01	1.192682e-01	-1.619821e+06	3.500000e-05
4180.000000000000000	8.112179e+05	8.159616e+05	1.131548e+09	1.266744e-01	1.191057e-01	-1.620018e+06	3.500000e-05
4181.000000000000000	8.108196e+05	8.155579e+05	1.130566e+09	1.265023e-01	1.189434e-01	-1.620214e+06	3.500000e-05
4182.000000000000000	8.104217e+05	8.151546e+05	1.129585e+09	1.263305e-01	1.187814e-01	-1.620409e+06	3.500000e-05
4183.000000000000000	8.100242e+05	8.147518e+05	1.128604e+09	1.261589e-01	1.186196e-01	-1.620603e+06	3.500000e-05
4184.000000000000000	8.096272e+05	8.143493e+05	1.127623e+09	1.259875e-01	1.184580e-01	-1.620796e+06	3.500000e-05
4185.000000000000000	8.092306e+05	8.139474e+05	1.126644e+09	1.258163e-01	1.182967e-01	-1.620987e+06	3.500000e-05
4186.000000000000000	8.088344e+05	8.135458e+05	1.125664e+09	1.256454e-01	1.181355e-01	-1.621178e+06	3.500000e-05
4187.000000000000000	8.084386e+05	8.131447e+05	1.124686e+09	1.254748e-01	1.179746e-01	-1.621367e+06	3.500000e-05
4188.000000000000000	8.080433e+05	8.127440e+05	1.123708e+09	1.253043e-01	1.178139e-01	-1.621555e+06	3.500000e-05
4189.000000000000000	8.076484e+05	8.123437e+05	1.122730e+09	1.251342e-01	1.176535e-01	-1.621742e+06	3.500000e-05
4190.000000000000000	8.072539e+05	8.119439e+05	1.121753e+09	1.249642e-01	1.174932e-01	-1.621928e+06	3.500000e-05
4191.000000000000000	8.068598e+05	8.115445e+05	1.120777e+09	1.247945e-01	1.173332e-01	-1.622113e+06	3.500000e-05
4192.000000000000000	8.064662e+05	8.111455e+05	1.119801e+09	1.246250e-01	1.171734e-01	-1.622296e+06	3.500000e-05
4193.000000000000000	8.060730e+05	8.107470e+05	1.118825e+09	1.244557e-01	1.170138e-01	-1.622478e+06	3.500000e-05
4194.000000000000000	8.056802e+05	8.103488e+05	1.117851e+09	1.242867e-01	1.168545e-01	-1.622659e+06	3.500000e-05
4195.000000000000000	8.052879e+05	8.099511e+05	1.116876e+09	1.241179e-01	1.166954e-01	-1.622839e+06	3.500000e-05
4196.000000000000000	8.048960e+05	8.095539e+05	1.115903e+09	1.239494e-01	1.165364e-01	-1.623018e+06	3.500000e-05
4197.000000000000000	8.045045e+05	8.091571e+05	1.114930e+09	1.237811e-01	1.163778e-01	-1.623196e+06	3.500000e-05
4198.000000000000000	8.041134e+05	8.087607e+05	1.113957e+09	1.236130e-01	1.162193e-01	-1.623372e+06	3.500000e-05
4199.000000000000000	8.037227e+05	8.083647e+05	1.112985e+09	1.234451e-01	1.160610e-01	-1.623548e+06	3.500000e-05
4200.000000000000000	8.033325e+05	8.079691e+05	1.112014e+09	1.232775e-01	1.159030e-01	-1.623722e+06	3.500000e-05
4201.000000000000000	8.029427e+05	8.075740e+05	1.111043e+09	1.231101e-01	1.157452e-01	-1.623895e+06	3.500000e-05
4202.000000000000000	8.025533e+05	8.071794e+05	1.110073e+09	1.229430e-01	1.155876e-01	-1.624067e+06	3.500000e-05
4203.000000000000000	8.021644e+05	8.067851e+05	1.109104e+09	1.227761e-01	1.154303e-01	-1.624237e+06	3.500000e-05
4204.000000000000000	8.017759e+05	8.063913e+05	1.108135e+09	1.226094e-01	1.152731e-01	-1.624407e+06	3.500000e-05
4205.000000000000000	8.013878e+05	8.059979e+05	1.107166e+09	1.224429e-01	1.151162e-01	-1.624575e+06	3.500000e-05
4206.000000000000000	8.010001e+05	8.056049e+05	1.106198e+09	1.222767e-01	1.149595e-01	-1.624742e+06	3.500000e-05
4207.000000000000000	8.006128e+05	8.052124e+05	1.105231e+09	1.221107e-01	1.148030e-01	-1.624908e+06	3.500000e-05
4208.000000000000000	8.002260e+05	8.048202e+05	1.104264e+09	1.219450e-01	1.146467e-01	-1.625073e+06	3.500000e-05
4209.000000000000000	7.998396e+05	8.044285e+05	1.103298e+09	1.217795e-01	1.144907e-01	-1.625236e+06	3.500000e-05
4210.000000000000000	7.994536e+05	8.040373e+05	1.102333e+09	1.216142e-01	1.143348e-01	-1.625399e+06	3.500000e-05
4211.000000000000000	7.990681e+05	8.036464e+05	1.101368e+09	1.214491e-01	1.141792e-01	-1.625560e+06	3.500000e-05
4212.000000000000000	7.986829e+05	8.032560e+05	1.100403e+09	1.212843e-01	1.140238e-01	-1.625720e+06	3.500000e-05
4213.000000000000000	7.982982e+05	8.028661e+05	1.099440e+09	1.211197e-01	1.138686e-01	-1.625879e+06	3.500000e-05
4214.000000000000000	7.979140e+05	8.024765e+05	1.098476e+09	1.209553e-01	1.137137e-01	-1.626037e+06	3.500000e-05
4215.000000000000000	7.975301e+05	8.020874e+05	1.097514e+09	1.207912e-01	1.135589e-01	-1.626193e+06	3.500000e-05
4216.000000000000000	7.971467e+05	8.016987e+05	1.096552e+09	1.206273e-01	1.134044e-01	-1.626348e+06	3.500000e-05
4217.000000000000000	7.967636e+05	8.013104e+05	1.095590e+09	1.204636e-01	1.132501e-01	-1.626503e+06	3.500000e-05
4218.000000000000000	7.963810e+05	8.009226e+05	1.094629e+09	1.203002e-01	1.130960e-01	-1.626655e+06	3.500000e-05
4219.000000000000000	7.959989e+05	8.005351e+05	1.093669e+09	1.201369e-01	1.129421e-01	-1.626807e+06	3.500000e-05
4220.000000000000000	7.956171e+05	8.001482e+05	1.092709e+09	1.199740e-01	1.127885e-01	-1.626958e+06	3.500000e-05
4221.000000000000000	7.952358e+05	7.997616e+05	1.091750e+09	1.198112e-01	1.126350e-01	-1.627107e+06	3.500000e-05
4222.000000000000000	7.948549e+05	7.993754e+05	1.090792e+09	1.196487e-01	1.124818e-01	-1.627255e+06	3.500000e-05
4223.000000000000000	7.944744e+05	7.989897e+05	1.089834e+09	1.194864e-01	1.123288e-01	-1.627402e+06	3.500000e-05
4224.000000000000000	7.940944e+05	7.986044e+05	1.088876e+09	1.193243e-01	1.121760e-01	-1.627548e+06	3.500000e-05
4225.000000000000000	7.937147e+05	7.982196e+05	1.087920e+09	1.191625e-01	1.120234e-01	-1.627693e+06	3.500000e-05
