4159.000000000000000	7.758896e+05	7.480562e+05	1.505265e+08	1.611729e-02	1.452569e-02	-2.447790e+05	3.500000e-05
4160.000000000000000	7.761585e+05	7.483153e+05	1.505063e+08	1.612071e-02	1.452878e-02	-2.444110e+05	3.500000e-05
4161.000000000000000	7.764273e+05	7.485744e+05	1.504861e+08	1.612413e-02	1.453186e-02	-2.440431e+05	3.500000e-05
4162.000000000000000	7.766960e+05	7.488334e+05	1.504660e+08	1.612755e-02	1.453494e-02	-2.436750e+05	3.500000e-05
4163.000000000000000	7.769647e+05	7.490923e+05	1.504459e+08	1.613098e-02	1.453802e-02	-2.433069e+05	3.500000e-05
4164.000000000000000	7.772332e+05	7.493511e+05	1.504258e+08	1.613440e-02	1.454111e-02	-2.429388e+05	3.500000e-05
4165.000000000000000	7.775017e+05	7.496099e+05	1.504058e+08	1.613783e-02	1.454419e-02	-2.425706e+05	3.500000e-05
4166.000000000000000	7.777701e+05	7.498685e+05	1.503858e+08	1.614125e-02	1.454728e-02	-2.422024e+05	3.500000e-05
4167.000000000000000	7.780385e+05	7.501271e+05	1.503659e+08	1.614468e-02	1.455036e-02	-2.418341e+05	3.500000e-05
4168.000000000000000	7.783067e+05	7.503856e+05	1.503459e+08	1.614811e-02	1.455345e-02	-2.414657e+05	3.500000e-05
4169.000000000000000	7.785749e+05	7.506441e+05	1.503261e+08	1.615153e-02	1.455654e-02	-2.410973e+05	3.500000e-05
4170.000000000000000	7.788430e+05	7.509025e+05	1.503062e+08	1.615496e-02	1.455962e-02	-2.407288e+05	3.500000e-05
4171.000000000000000	7.791110e+05	7.511607e+05	1.502864e+08	1.615839e-02	1.456271e-02	-2.403603e+05	3.500000e-05
4172.000000000000000	7.793789e+05	7.514190e+05	1.502666e+08	1.616182e-02	1.456580e-02	-2.399918e+05	3.500000e-05
4173.000000000000000	7.796467e+05	7.516771e+05	1.502469e+08	1.616525e-02	1.456889e-02	-2.396231e+05	3.500000e-05
4174.000000000000000	7.799145e+05	7.519352e+05	1.502272e+08	1.616868e-02	1.457198e-02	-2.392545e+05	3.500000e-05
4175.000000000000000	7.801821e+05	7.521931e+05	1.502075e+08	1.617211e-02	1.457507e-02	-2.388858e+05	3.500000e-05
4176.000000000000000	7.804497e+05	7.524510e+05	1.501879e+08	1.617554e-02	1.457816e-02	-2.385170e+05	3.500000e-05
4177.000000000000000	7.807172e+05	7.527089e+05	1.501683e+08	1.617897e-02	1.458125e-02	-2.381481e+05	3.500000e-05
4178.000000000000000	7.809846e+05	7.529666e+05	1.501487e+08	1.618241e-02	1.458435e-02	-2.377793e+05	3.500000e-05
4179.000000000000000	7.812519e+05	7.532243e+05	1.501292e+08	1.618584e-02	1.458744e-02	-2.374103e+05	3.500000e-05
4180.000000000000000	7.815191e+05	7.534819e+05	1.501097e+08	1.618927e-02	1.459054e-02	-2.370413e+05	3.500000e-05
4181.000000000000000	7.817862e+05	7.537394e+05	1.500902e+08	1.619271e-02	1.459363e-02	-2.366723e+05	3.500000e-05
4182.000000000000000	7.820533e+05	7.539969e+05	1.500708e+08	1.619614e-02	1.459673e-02	-2.363032e+05	3.500000e-05
4183.000000000000000	7.823202e+05	7.542543e+05	1.500514e+08	1.619958e-02	1.459982e-02	-2.359341e+05	3.500000e-05
4184.000000000000000	7.825871e+05	7.545116e+05	1.500321e+08	1.620302e-02	1.460292e-02	-2.355649e+05	3.500000e-05
4185.000000000000000	7.828539e+05	7.547688e+05	1.500127e+08	1.620645e-02	1.460602e-02	-2.351956e+05	3.500000e-05
4186.000000000000000	7.831206e+05	7.550259e+05	1.499935e+08	1.620989e-02	1.460911e-02	-2.348263e+05	3.500000e-05
4187.000000000000000	7.833872e+05	7.552830e+05	1.499742e+08	1.621333e-02	1.461221e-02	-2.344569e+05	3.500000e-05
4188.000000000000000	7.836537e+05	7.555400e+05	1.499550e+08	1.621676e-02	1.461531e-02	-2.340875e+05	3.500000e-05
4189.000000000000000	7.839201e+05	7.557969e+05	1.499358e+08	1.622020e-02	1.461841e-02	-2.337181e+05	3.500000e-05
4190.000000000000000	7.841864e+05	7.560537e+05	1.499167e+08	1.622364e-02	1.462151e-02	-2.333485e+05	3.500000e-05
4191.000000000000000	7.844526e+05	7.563105e+05	1.498976e+08	1.622708e-02	1.462461e-02	-2.329790e+05	3.500000e-05
4192.000000000000000	7.847187e+05	7.565672e+05	1.498785e+08	1.623052e-02	1.462772e-02	-2.326094e+05	3.500000e-05
4193.000000000000000	7.849848e+05	7.568238e+05	1.498595e+08	1.623396e-02	1.463082e-02	-2.322397e+05	3.500000e-05
4194.000000000000000	7.852507e+05	7.570803e+05	1.498405e+08	1.623740e-02	1.463392e-02	-2.318699e+05	3.500000e-05
4195.000000000000000	7.855165e+05	7.573368e+05	1.498215e+08	1.624084e-02	1.463703e-02	-2.315002e+05	3.500000e-05
4196.000000000000000	7.857823e+05	7.575931e+05	1.498026e+08	1.624428e-02	1.464013e-02	-2.311303e+05	3.500000e-05
4197.000000000000000	7.860479e+05	7.578494e+05	1.497837e+08	1.624773e-02	1.464324e-02	-2.307605e+05	3.500000e-05
4198.000000000000000	7.863135e+05	7.581057e+05	1.497648e+08	1.625117e-02	1.464634e-02	-2.303905e+05	3.500000e-05
4199.000000000000000	7.865789e+05	7.583618e+05	1.497460e+08	1.625461e-02	1.464945e-02	-2.300205e+05	3.500000e-05
4200.000000000000000	7.868443e+05	7.586179e+05	1.497272e+08	1.625806e-02	1.465256e-02	-2.296505e+05	3.500000e-05
4201.000000000000000	7.871096e+05	7.588739e+05	1.497084e+08	1.626150e-02	1.465567e-02	-2.292804e+05	3.500000e-05
4202.000000000000000	7.873747e+05	7.591298e+05	1.496897e+08	1.626494e-02	1.465878e-02	-2.289102e+05	3.500000e-05
4203.000000000000000	7.876398e+05	7.593856e+05	1.496710e+08	1.626839e-02	1.466189e-02	-2.285400e+05	3.500000e-05
4204.000000000000000	7.879047e+05	7.596414e+05	1.496524e+08	1.627183e-02	1.466500e-02	-2.281698e+05	3.500000e-05
4205.000000000000000	7.881696e+05	7.598971e+05	1.496338e+08	1.627528e-02	1.466811e-02	-2.277995e+05	3.500000e-05
4206.000000000000000	7.884344e+05	7.601527e+05	1.496152e+08	1.627872e-02	1.467122e-02	-2.274291e+05	3.500000e-05
4207.000000000000000	7.886990e+05	7.604082e+05	1.495967e+08	1.628217e-02	1.467433e-02	-2.270587e+05	3.500000e-05
4208.000000000000000	7.889636e+05	7.606637e+05	1.495781e+08	1.628562e-02	1.467745e-02	-2.266883e+05	3.500000e-05
4209.000000000000000	7.892281e+05	7.609191e+05	1.495597e+08	1.628906e-02	1.468056e-02	-2.263178e+05	3.500000e-05
4210.000000000000000	7.894924e+05	7.611744e+05	1.495412e+08	1.629251e-02	1.468368e-02	-2.259472e+05	3.500000e-05
4211.000000000000000	7.897567e+05	7.614296e+05	1.495228e+08	1.629596e-02	1.468679e-02	-2.255766e+05	3.500000e-05
4212.000000000000000	7.900208e+05	7.616847e+05	1.495044e+08	1.629940e-02	1.468991e-02	-2.252059e+05	3.500000e-05
4213.000000000000000	7.902849e+05	7.619398e+05	1.494861e+08	1.630285e-02	1.469302e-02	-2.248352e+05	3.500000e-05
4214.000000000000000	7.905488e+05	7.621948e+05	1.494678e+08	1.630630e-02	1.469614e-02	-2.244645e+05	3.500000e-05
4215.000000000000000	7.908127e+05	7.624497e+05	1.494495e+08	1.630975e-02	1.469926e-02	-2.240936e+05	3.500000e-05
4216.000000000000000	7.910764e+05	7.627045e+05	1.494313e+08	1.631320e-02	1.470238e-02	-2.237228e+05	3.500000e-05
4217.000000000000000	7.913401e+05	7.629593e+05	1.494131e+08	1.631665e-02	1.470550e-02	-2.233519e+05	3.500000e-05
4218.000000000000000	7.916036e+05	7.632139e+05	1.493949e+08	1.632010e-02	1.470862e-02	-2.229809e+05	3.500000e-05
4219.000000000000000	7.918670e+05	7.634685e+05	1.493768e+08	1.632355e-02	1.471174e-02	-2.226099e+05	3.500000e-05
4220.000000000000000	7.921303e+05	7.637231e+05	1.493587e+08	1.632700e-02	1.471486e-02	-2.222388e+05	3.500000e-05
4221.000000000000000	7.923936e+05	7.639775e+05	1.493407e+08	1.633045e-02	1.471798e-02	-2.218677e+05	3.500000e-05
4222.000000000000000	7.926567e+05	7.642319e+05	1.493226e+08	1.633390e-02	1.472111e-02	-2.214965e+05	3.500000e-05
4223.000000000000000	7.929197e+05	7.644862e+05	1.493046e+08	1.633735e-02	1.472423e-02	-2.211253e+05	3.500000e-05
4224.000000000000000	7.931826e+05	7.647404e+05	1.492867e+08	1.634080e-02	1.472736e-02	-2.207541e+05	3.500000e-05
4225.000000000000000	7.934454e+05	7.649945e+05	1.492688e+08	1.634425e-02	1.473048e-02	-2.203827e+05	3.500000e-05
4226.000000000000000	7.937081e+05	7.652485e+05	1.492509e+08	1.634770e-02	1.473361e-02	-2.200114e+05	3.500000e-05
4227.000000000000000	7.939706e+05	7.655025e+05	1.492330e+08	1.635116e-02	1.473673e-02	-2.196400e+05	3.500000e-05
4228.000000000000000	7.942331e+05	7.657564e+05	1.492152e+08	1.635461e-02	1.473986e-02	-2.192685e+05	3.500000e-05
4229.000000000000000	7.944955e+05	7.660102e+05	1.491974e+08	1.635806e-02	1.474299e-02	-2.188970e+05	3.500000e-05
4230.000000000000000	7.947577e+05	7.662639e+05	1.491797e+08	1.636151e-02	1.474612e-02	-2.185254e+05	3.500000e-05
4231.000000000000000	7.950199e+05	7.665176e+05	1.491620e+08	1.636497e-02	1.474925e-02	-2.181538e+05	3.500000e-05
4232.000000000000000	7.952819e+05	7.667711e+05	1.491443e+08	1.636842e-02	1.475238e-02	-2.177821e+05	3.500000e-05
4233.000000000000000	7.955438e+05	7.670246e+05	1.491266e+08	1.637187e-02	1.475551e-02	-2.174104e+05	3.500000e-05
4234.000000000000000	7.958056e+05	7.672780e+05	1.491090e+08	1.637533e-02	1.475864e-02	-2.170387e+05	3.500000e-05
4235.000000000000000	7.960673e+05	7.675314e+05	1.490915e+08	1.637878e-02	1.476177e-02	-2.166669e+05	3.500000e-05
4236.000000000000000	7.963289e+05	7.677846e+05	1.490739e+08	1.638224e-02	1.476491e-02	-2.162950e+05	3.500000e-05
4237.000000000000000	7.965904e+05	7.680378e+05	1.490564e+08	1.638569e-02	1.476804e-02	-2.159231e+05	3.500000e-05
4238.000000000000000	7.968518e+05	7.682909e+05	1.490389e+08	1.638915e-02	1.477118e-02	-2.155512e+05	3.500000e-05
4239.000000000000000	7.971130e+05	7.685439e+05	1.490215e+08	1.639260e-02	1.477431e-02	-2.151792e+05	3.500000e-05
4240.000000000000000	7.973742e+05	7.687968e+05	1.490041e+08	1.639606e-02	1.477745e-02	-2.148071e+05	3.500000e-05
4241.000000000000000	7.976352e+05	7.690496e+05	1.489867e+08	1.639951e-02	1.478058e-02	-2.144351e+05	3.500000e-05
4242.000000000000000	7.978961e+05	7.693024e+05	1.489694e+08	1.640297e-02	1.478372e-02	-2.140629e+05	3.500000e-05
4243.000000000000000	7.981569e+05	7.695551e+05	1.489521e+08	1.640642e-02	1.478686e-02	-2.136907e+05	3.500000e-05
4244.000000000000000	7.984176e+05	7.698077e+05	1.489348e+08	1.640988e-02	1.479000e-02	-2.133185e+05	3.500000e-05
4245.000000000000000	7.986782e+05	7.700602e+05	1.489176e+08	1.641334e-02	1.479314e-02	-2.129462e+05	3.500000e-05
4246.000000000000000	7.989387e+05	7.703126e+05	1.489004e+08	1.641679e-02	1.479628e-02	-2.125739e+05	3.500000e-05
4247.000000000000000	7.991990e+05	7.705650e+05	1.488832e+08	1.642025e-02	1.479942e-02	-2.122016e+05	3.500000e-05
4248.000000000000000	7.994593e+05	7.708173e+05	1.488661e+08	1.642371e-02	1.480256e-02	-2.118292e+05	3.500000e-05
4249.000000000000000	7.997194e+05	7.710694e+05	1.488490e+08	1.642716e-02	1.480570e-02	-2.114567e+05	3.500000e-05
4250.000000000000000	7.999794e+05	7.713215e+05	1.488319e+08	1.643062e-02	1.480885e-02	-2.110842e+05	3.500000e-05
4251.000000000000000	8.002393e+05	7.715736e+05	1.488149e+08	1.643408e-02	1.481199e-02	-2.107117e+05	3.500000e-05
4252.000000000000000	8.004991e+05	7.718255e+05	1.487979e+08	1.643753e-02	1.481513e-02	-2.103391e+05	3.500000e-05
4253.000000000000000	8.007587e+05	7.720774e+05	1.487809e+08	1.644099e-02	1.481828e-02	-2.099664e+05	3.500000e-05
4254.000000000000000	8.010183e+05	7.723292e+05	1.487640e+08	1.644445e-02	1.482143e-02	-2.095938e+05	3.500000e-05
4255.000000000000000	8.012777e+05	7.725808e+05	1.487471e+08	1.644791e-02	1.482457e-02	-2.092210e+05	3.500000e-05
4256.000000000000000	8.015370e+05	7.728325e+05	1.487303e+08	1.645137e-02	1.482772e-02	-2.088483e+05	3.500000e-05
4257.000000000000000	8.017962e+05	7.730840e+05	1.487134e+08	1.645482e-02	1.483087e-02	-2.084755e+05	3.500000e-05
4258.000000000000000	8.020553e+05	7.733354e+05	1.486966e+08	1.645828e-02	1.483402e-02	-2.081026e+05	3.500000e-05
4259.000000000000000	8.023143e+05	7.735868e+05	1.486799e+08	1.646174e-02	1.483716e-02	-2.077297e+05	3.500000e-05
4260.000000000000000	8.025731e+05	7.738381e+05	1.486632e+08	1.646520e-02	1.484031e-02	-2.073568e+05	3.500000e-05
4261.000000000000000	8.028319e+05	7.740892e+05	1.486465e+08	1.646866e-02	1.484347e-02	-2.069838e+05	3.500000e-05
4262.000000000000000	8.030905e+05	7.743404e+05	1.486298e+08	1.647212e-02	1.484662e-02	-2.066108e+05	3.500000e-05
4263.000000000000000	8.033489e+05	7.745914e+05	1.486132e+08	1.647558e-02	1.484977e-02	-2.062377e+05	3.500000e-05
4264.000000000000000	8.036073e+05	7.748423e+05	1.485966e+08	1.647904e-02	1.485292e-02	-2.058646e+05	3.500000e-05
4265.000000000000000	8.038656e+05	7.750932e+05	1.485800e+08	1.648250e-02	1.485608e-02	-2.054915e+05	3.500000e-05
4266.000000000000000	8.041237e+05	7.753439e+05	1.485635e+08	1.648596e-02	1.485923e-02	-2.051183e+05	3.500000e-05
4267.000000000000000	8.043817e+05	7.755946e+05	1.485470e+08	1.648942e-02	1.486238e-02	-2.047450e+05	3.500000e-05
4268.000000000000000	8.046396e+05	7.758452e+05	1.485306e+08	1.649288e-02	1.486554e-02	-2.043718e+05	3.500000e-05
4269.000000000000000	8.048974e+05	7.760957e+05	1.485142e+08	1.649634e-02	1.486870e-02	-2.039985e+05	3.500000e-05
4270.000000000000000	8.051550e+05	7.763462e+05	1.484978e+08	1.649980e-02	1.487185e-02	-2.036251e+05	3.500000e-05
4271.000000000000000	8.054126e+05	7.765965e+05	1.484814e+08	1.650326e-02	1.487501e-02	-2.032517e+05	3.500000e-05
4272.000000000000000	8.056700e+05	7.768468e+05	1.484651e+08	1.650672e-02	1.487817e-02	-2.028783e+05	3.500000e-05
4273.000000000000000	8.059273e+05	7.770969e+05	1.484488e+08	1.651018e-02	1.488133e-02	-2.025048e+05	3.500000e-05
4274.000000000000000	8.061844e+05	7.773470e+05	1.484326e+08	1.651364e-02	1.488449e-02	-2.021313e+05	3.500000e-05
4275.000000000000000	8.064415e+05	7.775970e+05	1.484164e+08	1.651710e-02	1.488765e-02	-2.017578e+05	3.500000e-05
4276.000000000000000	8.066984e+05	7.778469e+05	1.484002e+08	1.652056e-02	1.489081e-02	-2.013842e+05	3.500000e-05
4277.000000000000000	8.069552e+05	7.780967e+05	1.483840e+08	1.652402e-02	1.489397e-02	-2.010106e+05	3.500000e-05
4278.000000000000000	8.072119e+05	7.783465e+05	1.483679e+08	1.652748e-02	1.489713e-02	-2.006369e+05	3.500000e-05
4279.000000000000000	8.074684e+05	7.785961e+05	1.483518e+08	1.653094e-02	1.490029e-02	-2.002632e+05	3.500000e-05
4280.000000000000000	8.077249e+05	7.788457e+05	1.483358e+08	1.653440e-02	1.490346e-02	-1.998895e+05	3.500000e-05
4281.000000000000000	8.079812e+05	7.790952e+05	1.483198e+08	1.653786e-02	1.490662e-02	-1.995157e+05	3.500000e-05
4282.000000000000000	8.082373e+05	7.793446e+05	1.483038e+08	1.654132e-02	1.490979e-02	-1.991419e+05	3.500000e-05
4283.000000000000000	8.084934e+05	7.795939e+05	1.482878e+08	1.654478e-02	1.491295e-02	-1.987681e+05	3.500000e-05
4284.000000000000000	8.087493e+05	7.798431e+05	1.482719e+08	1.654825e-02	1.491612e-02	-1.983942e+05	3.500000e-05
4285.000000000000000	8.090052e+05	7.800922e+05	1.482561e+08	1.655171e-02	1.491929e-02	-1.980203e+05	3.500000e-05
4286.000000000000000	8.092608e+05	7.803412e+05	1.482402e+08	1.655517e-02	1.492245e-02	-1.976464e+05	3.500000e-05
4287.000000000000000	8.095164e+05	7.805902e+05	1.482244e+08	1.655863e-02	1.492562e-02	-1.972724e+05	3.500000e-05
4288.000000000000000	8.097718e+05	7.808390e+05	1.482086e+08	1.656209e-02	1.492879e-02	-1.968984e+05	3.500000e-05
4289.000000000000000	8.100271e+05	7.810878e+05	1.481929e+08	1.656555e-02	1.493196e-02	-1.965243e+05	3.500000e-05
4290.000000000000000	8.102823e+05	7.813365e+05	1.481772e+08	1.656901e-02	1.493513e-02	-1.961503e+05	3.500000e-05
4291.000000000000000	8.105374e+05	7.815851e+05	1.481615e+08	1.657248e-02	1.493830e-02	-1.957761e+05	3.500000e-05
4292.000000000000000	8.107923e+05	7.818336e+05	1.481458e+08	1.657594e-02	1.494147e-02	-1.954020e+05	3.500000e-05
4293.000000000000000	8.110471e+05	7.820820e+05	1.481302e+08	1.657940e-02	1.494465e-02	-1.950278e+05	3.500000e-05
4294.000000000000000	8.113018e+05	7.823303e+05	1.481146e+08	1.658286e-02	1.494782e-02	-1.946536e+05	3.500000e-05
4295.000000000000000	8.115564e+05	7.825786e+05	1.480991e+08	1.658632e-02	1.495099e-02	-1.942794e+05	3.500000e-05
4296.000000000000000	8.118108e+05	7.828267e+05	1.480836e+08	1.658979e-02	1.495417e-02	-1.939051e+05	3.500000e-05
4297.000000000000000	8.120651e+05	7.830748e+05	1.480681e+08	1.659325e-02	1.495734e-02	-1.935308e+05	3.500000e-05
4298.000000000000000	8.123193e+05	7.833227e+05	1.480526e+08	1.659671e-02	1.496052e-02	-1.931564e+05	3.500000e-05
4299.000000000000000	8.125733e+05	7.835706e+05	1.480372e+08	1.660017e-02	1.496369e-02	-1.927821e+05	3.500000e-05
4300.000000000000000	8.128272e+05	7.838184e+05	1.480219e+08	1.660363e-02	1.496687e-02	-1.924077e+05	3.500000e-05
4301.000000000000000	8.130810e+05	7.840661e+05	1.480065e+08	1.660710e-02	1.497005e-02	-1.920333e+05	3.500000e-05
4302.000000000000000	8.133347e+05	7.843137e+05	1.479912e+08	1.661056e-02	1.497323e-02	-1.916588e+05	3.500000e-05
4303.000000000000000	8.135882e+05	7.845612e+05	1.479759e+08	1.661402e-02	1.497640e-02	-1.912843e+05	3.500000e-05
4304.000000000000000	8.138416e+05	7.848086e+05	1.479607e+08	1.661748e-02	1.497958e-02	-1.909098e+05	3.500000e-05
4305.000000000000000	8.140949e+05	7.850560e+05	1.479455e+08	1.662095e-02	1.498276e-02	-1.905353e+05	3.500000e-05
4306.000000000000000	8.143480e+05	7.853032e+05	1.479303e+08	1.662441e-02	1.498594e-02	-1.901607e+05	3.500000e-05
4307.000000000000000	8.146010e+05	7.855503e+05	1.479151e+08	1.662787e-02	1.498913e-02	-1.897861e+05	3.500000e-05
4308.000000000000000	8.148539e+05	7.857974e+05	1.479000e+08	1.663133e-02	1.499231e-02	-1.894115e+05	3.500000e-05
4309.000000000000000	8.151067e+05	7.860444e+05	1.478849e+08	1.663480e-02	1.499549e-02	-1.890368e+05	3.500000e-05
4310.000000000000000	8.153593e+05	7.862912e+05	1.478699e+08	1.663826e-02	1.499867e-02	-1.886622e+05	3.500000e-05
4311.000000000000000	8.156118e+05	7.865380e+05	1.478549e+08	1.664172e-02	1.500186e-02	-1.882875e+05	3.500000e-05
4312.000000000000000	8.158642e+05	7.867847e+05	1.478399e+08	1.664518e-02	1.500504e-02	-1.879127e+05	3.500000e-05
4313.000000000000000	8.161164e+05	7.870313e+05	1.478249e+08	1.664864e-02	1.500823e-02	-1.875380e+05	3.500000e-05
4314.000000000000000	8.163685e+05	7.872778e+05	1.478100e+08	1.665211e-02	1.501141e-02	-1.871632e+05	3.500000e-05
4315.000000000000000	8.166205e+05	7.875242e+05	1.477951e+08	1.665557e-02	1.501460e-02	-1.867884e+05	3.500000e-05
4316.000000000000000	8.168723e+05	7.877705e+05	1.477803e+08	1.665903e-02	1.501779e-02	-1.864136e+05	3.500000e-05
4317.000000000000000	8.171240e+05	7.880167e+05	1.477655e+08	1.666249e-02	1.502097e-02	-1.860388e+05	3.500000e-05
4318.000000000000000	8.173756e+05	7.882628e+05	1.477507e+08	1.666596e-02	1.502416e-02	-1.856639e+05	3.500000e-05
4319.000000000000000	8.176270e+05	7.885089e+05	1.477359e+08	1.666942e-02	1.502735e-02	-1.852890e+05	3.500000e-05
4320.000000000000000	8.178783e+05	7.887548e+05	1.477212e+08	1.667288e-02	1.503054e-02	-1.849141e+05	3.500000e-05
4321.000000000000000	8.181295e+05	7.890007e+05	1.477065e+08	1.667634e-02	1.503373e-02	-1.845392e+05	3.500000e-05
4322.000000000000000	8.183805e+05	7.892464e+05	1.476919e+08	1.667981e-02	1.503692e-02	-1.841642e+05	3.500000e-05
4323.000000000000000	8.186315e+05	7.894921e+05	1.476773e+08	1.668327e-02	1.504011e-02	-1.837892e+05	3.500000e-05
4324.000000000000000	8.188822e+05	7.897376e+05	1.476627e+08	1.668673e-02	1.504330e-02	-1.834142e+05	3.500000e-05
4325.000000000000000	8.191329e+05	7.899831e+05	1.476481e+08	1.669019e-02	1.504650e-02	-1.830392e+05	3.500000e-05
4326.000000000000000	8.193834e+05	7.902285e+05	1.476336e+08	1.669366e-02	1.504969e-02	-1.826642e+05	3.500000e-05
4327.000000000000000	8.196338e+05	7.904737e+05	1.476191e+08	1.669712e-02	1.505288e-02	-1.822891e+05	3.500000e-05
4328.000000000000000	8.198840e+05	7.907189e+05	1.476047e+08	1.670058e-02	1.505608e-02	-1.819141e+05	3.500000e-05
4329.000000000000000	8.201341e+05	7.909640e+05	1.475902e+08	1.670404e-02	1.505927e-02	-1.815390e+05	3.500000e-05
4330.000000000000000	8.203841e+05	7.912090e+05	1.475758e+08	1.670750e-02	1.506247e-02	-1.811639e+05	3.500000e-05
4331.000000000000000	8.206339e+05	7.914539e+05	1.475615e+08	1.671097e-02	1.506567e-02	-1.807888e+05	3.500000e-05
4332.000000000000000	8.208836e+05	7.916987e+05	1.475472e+08	1.671443e-02	1.506886e-02	-1.804136e+05	3.500000e-05
4333.000000000000000	8.211332e+05	7.919434e+05	1.475329e+08	1.671789e-02	1.507206e-02	-1.800385e+05	3.500000e-05
4334.000000000000000	8.213826e+05	7.921880e+05	1.475186e+08	1.672135e-02	1.507526e-02	-1.796633e+05	3.500000e-05
4335.000000000000000	8.216319e+05	7.924325e+05	1.475044e+08	1.672481e-02	1.507846e-02	-1.792881e+05	3.500000e-05
4336.000000000000000	8.218811e+05	7.926769e+05	1.474902e+08	1.672828e-02	1.508166e-02	-1.789129e+05	3.500000e-05
4337.000000000000000	8.221301e+05	7.929212e+05	1.474760e+08	1.673174e-02	1.508486e-02	-1.785377e+05	3.500000e-05
4338.000000000000000	8.223790e+05	7.931654e+05	1.474619e+08	1.673520e-02	1.508806e-02	-1.781625e+05	3.500000e-05
4339.000000000000000	8.226277e+05	7.934096e+05	1.474478e+08	1.673866e-02	1.509126e-02	-1.777873e+05	3.500000e-05
4340.000000000000000	8.228763e+05	7.936536e+05	1.474338e+08	1.674212e-02	1.509446e-02	-1.774120e+05	3.500000e-05
4341.000000000000000	8.231248e+05	7.938975e+05	1.474197e+08	1.674559e-02	1.509766e-02	-1.770367e+05	3.500000e-05
4342.000000000000000	8.233732e+05	7.941413e+05	1.474057e+08	1.674905e-02	1.510087e-02	-1.766615e+05	3.500000e-05
4343.000000000000000	8.236214e+05	7.943851e+05	1.473918e+08	1.675251e-02	1.510407e-02	-1.762862e+05	3.500000e-05
4344.000000000000000	8.238694e+05	7.946287e+05	1.473778e+08	1.675597e-02	1.510727e-02	-1.759109e+05	3.500000e-05
4345.000000000000000	8.241174e+05	7.948722e+05	1.473639e+08	1.675943e-02	1.511048e-02	-1.755356e+05	3.500000e-05
4346.000000000000000	8.243651e+05	7.951157e+05	1.473501e+08	1.676289e-02	1.511368e-02	-1.751603e+05	3.500000e-05
4347.000000000000000	8.246128e+05	7.953590e+05	1.473362e+08	1.676636e-02	1.511689e-02	-1.747849e+05	3.500000e-05
4348.000000000000000	8.248603e+05	7.956022e+05	1.473224e+08	1.676982e-02	1.512010e-02	-1.744096e+05	3.500000e-05
4349.000000000000000	8.251077e+05	7.958454e+05	1.473087e+08	1.677328e-02	1.512330e-02	-1.740343e+05	3.500000e-05
4350.000000000000000	8.253549e+05	7.960884e+05	1.472949e+08	1.677674e-02	1.512651e-02	-1.736589e+05	3.500000e-05
4351.000000000000000	8.256020e+05	7.963314e+05	1.472812e+08	1.678020e-02	1.512972e-02	-1.732836e+05	3.500000e-05
4352.000000000000000	8.258490e+05	7.965742e+05	1.472675e+08	1.678366e-02	1.513293e-02	-1.729082e+05	3.500000e-05
4353.000000000000000	8.260958e+05	7.968169e+05	1.472539e+08	1.678712e-02	1.513614e-02	-1.725328e+05	3.500000e-05
4354.000000000000000	8.263425e+05	7.970596e+05	1.472403e+08	1.679058e-02	1.513935e-02	-1.721575e+05	3.500000e-05
4355.000000000000000	8.265890e+05	7.973021e+05	1.472267e+08	1.679404e-02	1.514256e-02	-1.717821e+05	3.500000e-05
4356.000000000000000	8.268354e+05	7.975446e+05	1.472132e+08	1.679751e-02	1.514577e-02	-1.714067e+05	3.500000e-05
4357.000000000000000	8.270817e+05	7.977869e+05	1.471997e+08	1.680097e-02	1.514898e-02	-1.710313e+05	3.500000e-05
4358.000000000000000	8.273278e+05	7.980292e+05	1.471862e+08	1.680443e-02	1.515219e-02	-1.706559e+05	3.500000e-05
4359.000000000000000	8.275738e+05	7.982713e+05	1.471727e+08	1.680789e-02	1.515540e-02	-1.702805e+05	3.500000e-05
4360.000000000000000	8.278196e+05	7.985133e+05	1.471593e+08	1.681135e-02	1.515862e-02	-1.699051e+05	3.500000e-05
4361.000000000000000	8.280653e+05	7.987553e+05	1.471459e+08	1.681481e-02	1.516183e-02	-1.695297e+05	3.500000e-05
4362.000000000000000	8.283109e+05	7.989971e+05	1.471326e+08	1.681827e-02	1.516505e-02	-1.691543e+05	3.500000e-05
4363.000000000000000	8.285563e+05	7.992388e+05	1.471193e+08	1.682173e-02	1.516826e-02	-1.687789e+05	3.500000e-05
4364.000000000000000	8.288016e+05	7.994805e+05	1.471060e+08	1.682519e-02	1.517148e-02	-1.684035e+05	3.500000e-05
4365.000000000000000	8.290467e+05	7.997220e+05	1.470927e+08	1.682865e-02	1.517469e-02	-1.680281e+05	3.500000e-05
4366.000000000000000	8.292917e+05	7.999634e+05	1.470795e+08	1.683211e-02	1.517791e-02	-1.676527e+05	3.500000e-05
4367.000000000000000	8.295365e+05	8.002048e+05	1.470663e+08	1.683557e-02	1.518113e-02	-1.672773e+05	3.500000e-05
4368.000000000000000	8.297812e+05	8.004460e+05	1.470532e+08	1.683903e-02	1.518435e-02	-1.669020e+05	3.500000e-05
4369.000000000000000	8.300258e+05	8.006871e+05	1.470400e+08	1.684249e-02	1.518756e-02	-1.665266e+05	3.500000e-05
4370.000000000000000	8.302702e+05	8.009281e+05	1.470269e+08	1.684595e-02	1.519078e-02	-1.661512e+05	3.500000e-05
