4207.000000000000000	1.916493e+06	1.935383e+06	5.189896e+08	1.372603e-01	1.295732e-01	-3.272348e+05	3.500000e-05
4208.000000000000000	1.916291e+06	1.935170e+06	5.189466e+08	1.372345e-01	1.295482e-01	-3.273221e+05	3.500000e-05
4209.000000000000000	1.916090e+06	1.934957e+06	5.189035e+08	1.372087e-01	1.295232e-01	-3.274093e+05	3.500000e-05
4210.000000000000000	1.915889e+06	1.934745e+06	5.188604e+08	1.371829e-01	1.294982e-01	-3.274965e+05	3.500000e-05
4211.000000000000000	1.915687e+06	1.934532e+06	5.188173e+08	1.371571e-01	1.294733e-01	-3.275836e+05	3.500000e-05
4212.000000000000000	1.915486e+06	1.934320e+06	5.187742e+08	1.371313e-01	1.294483e-01	-3.276706e+05	3.500000e-05
4213.000000000000000	1.915285e+06	1.934107e+06	5.187311e+08	1.371055e-01	1.294233e-01	-3.277575e+05	3.500000e-05
4214.000000000000000	1.915084e+06	1.933895e+06	5.186880e+08	1.370797e-01	1.293984e-01	-3.278444e+05	3.500000e-05
4215.000000000000000	1.914883e+06	1.933683e+06	5.186449e+08	1.370539e-01	1.293734e-01	-3.279312e+05	3.500000e-05
4216.000000000000000	1.914682e+06	1.933471e+06	5.186018e+08	1.370281e-01	1.293485e-01	-3.280179e+05	3.500000e-05
4217.000000000000000	1.914481e+06	1.933259e+06	5.185586e+08	1.370024e-01	1.293236e-01	-3.281045e+05	3.500000e-05
4218.000000000000000	1.914281e+06	1.933047e+06	5.185155e+08	1.369766e-01	1.292986e-01	-3.281911e+05	3.500000e-05
4219.000000000000000	1.914080e+06	1.932836e+06	5.184723e+08	1.369509e-01	1.292737e-01	-3.282775e+05	3.500000e-05
4220.000000000000000	1.913880e+06	1.932624e+06	5.184291e+08	1.369251e-01	1.292488e-01	-3.283639e+05	3.500000e-05
4221.000000000000000	1.913679e+06	1.932412e+06	5.183859e+08	1.368994e-01	1.292239e-01	-3.284503e+05	3.500000e-05
4222.000000000000000	1.913479e+06	1.932201e+06	5.183428e+08	1.368736e-01	1.291990e-01	-3.285365e+05	3.500000e-05
4223.000000000000000	1.913279e+06	1.931990e+06	5.182996e+08	1.368479e-01	1.291741e-01	-3.286227e+05	3.500000e-05
4224.000000000000000	1.913078e+06	1.931778e+06	5.182564e+08	1.368222e-01	1.291492e-01	-3.287088e+05	3.500000e-05
4225.000000000000000	1.912878e+06	1.931567e+06	5.182131e+08	1.367965e-01	1.291243e-01	-3.287948e+05	3.500000e-05
4226.000000000000000	1.912678e+06	1.931356e+06	5.181699e+08	1.367707e-01	1.290994e-01	-3.288807e+05	3.500000e-05
4227.000000000000000	1.912478e+06	1.931145e+06	5.181267e+08	1.367450e-01	1.290745e-01	-3.289666e+05	3.500000e-05
4228.000000000000000	1.912279e+06	1.930934e+06	5.180834e+08	1.367193e-01	1.290497e-01	-3.290524e+05	3.500000e-05
4229.000000000000000	1.912079e+06	1.930723e+06	5.180402e+08	1.366936e-01	1.290248e-01	-3.291381e+05	3.500000e-05
4230.000000000000000	1.911879e+06	1.930513e+06	5.179969e+08	1.366680e-01	1.289999e-01	-3.292237e+05	3.500000e-05
4231.000000000000000	1.911680e+06	1.930302e+06	5.179537e+08	1.366423e-01	1.289751e-01	-3.293093e+05	3.500000e-05
4232.000000000000000	1.911480e+06	1.930091e+06	5.179104e+08	1.366166e-01	1.289503e-01	-3.293948e+05	3.500000e-05
4233.000000000000000	1.911281e+06	1.929881e+06	5.178671e+08	1.365909e-01	1.289254e-01	-3.294802e+05	3.500000e-05
4234.000000000000000	1.911081e+06	1.929671e+06	5.178238e+08	1.365653e-01	1.289006e-01	-3.295655e+05	3.500000e-05
4235.000000000000000	1.910882e+06	1.929460e+06	5.177805e+08	1.365396e-01	1.288758e-01	-3.296508e+05	3.500000e-05
4236.000000000000000	1.910683e+06	1.929250e+06	5.177372e+08	1.365140e-01	1.288509e-01	-3.297360e+05	3.500000e-05
4237.000000000000000	1.910484e+06	1.929040e+06	5.176938e+08	1.364883e-01	1.288261e-01	-3.298211e+05	3.500000e-05
4238.000000000000000	1.910285e+06	1.928830e+06	5.176505e+08	1.364627e-01	1.288013e-01	-3.299061e+05	3.500000e-05
4239.000000000000000	1.910086e+06	1.928620e+06	5.176072e+08	1.364371e-01	1.287765e-01	-3.299911e+05	3.500000e-05
4240.000000000000000	1.909887e+06	1.928411e+06	5.175638e+08	1.364114e-01	1.287517e-01	-3.300760e+05	3.500000e-05
4241.000000000000000	1.909689e+06	1.928201e+06	5.175205e+08	1.363858e-01	1.287270e-01	-3.301608e+05	3.500000e-05
4242.000000000000000	1.909490e+06	1.927991e+06	5.174771e+08	1.363602e-01	1.287022e-01	-3.302455e+05	3.500000e-05
4243.000000000000000	1.909292e+06	1.927782e+06	5.174337e+08	1.363346e-01	1.286774e-01	-3.303302e+05	3.500000e-05
4244.000000000000000	1.909093e+06	1.927572e+06	5.173903e+08	1.363090e-01	1.286526e-01	-3.304148e+05	3.500000e-05
4245.000000000000000	1.908895e+06	1.927363e+06	5.173469e+08	1.362834e-01	1.286279e-01	-3.304993e+05	3.500000e-05
4246.000000000000000	1.908696e+06	1.927154e+06	5.173035e+08	1.362578e-01	1.286031e-01	-3.305837e+05	3.500000e-05
4247.000000000000000	1.908498e+06	1.926945e+06	5.172601e+08	1.362322e-01	1.285784e-01	-3.306681e+05	3.500000e-05
4248.000000000000000	1.908300e+06	1.926736e+06	5.172167e+08	1.362066e-01	1.285536e-01	-3.307524e+05	3.500000e-05
4249.000000000000000	1.908102e+06	1.926527e+06	5.171733e+08	1.361811e-01	1.285289e-01	-3.308366e+05	3.500000e-05
4250.000000000000000	1.907904e+06	1.926318e+06	5.171298e+08	1.361555e-01	1.285042e-01	-3.309208e+05	3.500000e-05
4251.000000000000000	1.907706e+06	1.926109e+06	5.170864e+08	1.361299e-01	1.284795e-01	-3.310048e+05	3.500000e-05
4252.000000000000000	1.907508e+06	1.925900e+06	5.170429e+08	1.361044e-01	1.284547e-01	-3.310888e+05	3.500000e-05
4253.000000000000000	1.907311e+06	1.925692e+06	5.169994e+08	1.360788e-01	1.284300e-01	-3.311727e+05	3.500000e-05
4254.000000000000000	1.907113e+06	1.925483e+06	5.169560e+08	1.360533e-01	1.284053e-01	-3.312566e+05	3.500000e-05
4255.000000000000000	1.906916e+06	1.925275e+06	5.169125e+08	1.360278e-01	1.283806e-01	-3.313403e+05	3.500000e-05
4256.000000000000000	1.906718e+06	1.925067e+06	5.168690e+08	1.360022e-01	1.283559e-01	-3.314240e+05	3.500000e-05
4257.000000000000000	1.906521e+06	1.924858e+06	5.168255e+08	1.359767e-01	1.283313e-01	-3.315077e+05	3.500000e-05
4258.000000000000000	1.906324e+06	1.924650e+06	5.167820e+08	1.359512e-01	1.283066e-01	-3.315912e+05	3.500000e-05
4259.000000000000000	1.906126e+06	1.924442e+06	5.167385e+08	1.359257e-01	1.282819e-01	-3.316747e+05	3.500000e-05
4260.000000000000000	1.905929e+06	1.924234e+06	5.166949e+08	1.359002e-01	1.282572e-01	-3.317581e+05	3.500000e-05
4261.000000000000000	1.905732e+06	1.924027e+06	5.166514e+08	1.358747e-01	1.282326e-01	-3.318414e+05	3.500000e-05
4262.000000000000000	1.905535e+06	1.923819e+06	5.166079e+08	1.358492e-01	1.282079e-01	-3.319247e+05	3.500000e-05
4263.000000000000000	1.905338e+06	1.923611e+06	5.165643e+08	1.358237e-01	1.281833e-01	-3.320078e+05	3.500000e-05
4264.000000000000000	1.905142e+06	1.923404e+06	5.165207e+08	1.357982e-01	1.281586e-01	-3.320909e+05	3.500000e-05
4265.000000000000000	1.904945e+06	1.923196e+06	5.164772e+08	1.357728e-01	1.281340e-01	-3.321740e+05	3.500000e-05
4266.000000000000000	1.904748e+06	1.922989e+06	5.164336e+08	1.357473e-01	1.281094e-01	-3.322569e+05	3.500000e-05
4267.000000000000000	1.904552e+06	1.922781e+06	5.163900e+08	1.357218e-01	1.280848e-01	-3.323398e+05	3.500000e-05
4268.000000000000000	1.904355e+06	1.922574e+06	5.163464e+08	1.356964e-01	1.280601e-01	-3.324226e+05	3.500000e-05
4269.000000000000000	1.904159e+06	1.922367e+06	5.163028e+08	1.356709e-01	1.280355e-01	-3.325054e+05	3.500000e-05
4270.000000000000000	1.903963e+06	1.922160e+06	5.162592e+08	1.356455e-01	1.280109e-01	-3.325880e+05	3.500000e-05
4271.000000000000000	1.903767e+06	1.921953e+06	5.162156e+08	1.356200e-01	1.279863e-01	-3.326706e+05	3.500000e-05
4272.000000000000000	1.903571e+06	1.921746e+06	5.161719e+08	1.355946e-01	1.279617e-01	-3.327531e+05	3.500000e-05
4273.000000000000000	1.903374e+06	1.921540e+06	5.161283e+08	1.355692e-01	1.279372e-01	-3.328356e+05	3.500000e-05
4274.000000000000000	1.903179e+06	1.921333e+06	5.160846e+08	1.355438e-01	1.279126e-01	-3.329179e+05	3.500000e-05
4275.000000000000000	1.902983e+06	1.921126e+06	5.160410e+08	1.355184e-01	1.278880e-01	-3.330002e+05	3.500000e-05
4276.000000000000000	1.902787e+06	1.920920e+06	5.159973e+08	1.354930e-01	1.278634e-01	-3.330825e+05	3.500000e-05
4277.000000000000000	1.902591e+06	1.920713e+06	5.159537e+08	1.354676e-01	1.278389e-01	-3.331646e+05	3.500000e-05
4278.000000000000000	1.902396e+06	1.920507e+06	5.159100e+08	1.354422e-01	1.278143e-01	-3.332467e+05	3.500000e-05
4279.000000000000000	1.902200e+06	1.920301e+06	5.158663e+08	1.354168e-01	1.277898e-01	-3.333287e+05	3.500000e-05
4280.000000000000000	1.902005e+06	1.920095e+06	5.158226e+08	1.353914e-01	1.277653e-01	-3.334107e+05	3.500000e-05
4281.000000000000000	1.901809e+06	1.919889e+06	5.157789e+08	1.353660e-01	1.277407e-01	-3.334925e+05	3.500000e-05
4282.000000000000000	1.901614e+06	1.919683e+06	5.157352e+08	1.353406e-01	1.277162e-01	-3.335743e+05	3.500000e-05
4283.000000000000000	1.901419e+06	1.919477e+06	5.156914e+08	1.353153e-01	1.276917e-01	-3.336560e+05	3.500000e-05
4284.000000000000000	1.901224e+06	1.919271e+06	5.156477e+08	1.352899e-01	1.276672e-01	-3.337377e+05	3.500000e-05
4285.000000000000000	1.901029e+06	1.919066e+06	5.156040e+08	1.352646e-01	1.276426e-01	-3.338192e+05	3.500000e-05
4286.000000000000000	1.900834e+06	1.918860e+06	5.155602e+08	1.352392e-01	1.276181e-01	-3.339007e+05	3.500000e-05
4287.000000000000000	1.900639e+06	1.918655e+06	5.155165e+08	1.352139e-01	1.275937e-01	-3.339822e+05	3.500000e-05
4288.000000000000000	1.900444e+06	1.918449e+06	5.154727e+08	1.351885e-01	1.275692e-01	-3.340635e+05	3.500000e-05
4289.000000000000000	1.900250e+06	1.918244e+06	5.154289e+08	1.351632e-01	1.275447e-01	-3.341448e+05	3.500000e-05
4290.000000000000000	1.900055e+06	1.918039e+06	5.153851e+08	1.351379e-01	1.275202e-01	-3.342260e+05	3.500000e-05
4291.000000000000000	1.899861e+06	1.917834e+06	5.153414e+08	1.351126e-01	1.274957e-01	-3.343072e+05	3.500000e-05
4292.000000000000000	1.899666e+06	1.917629e+06	5.152976e+08	1.350873e-01	1.274713e-01	-3.343882e+05	3.500000e-05
4293.000000000000000	1.899472e+06	1.917424e+06	5.152537e+08	1.350620e-01	1.274468e-01	-3.344692e+05	3.500000e-05
4294.000000000000000	1.899277e+06	1.917219e+06	5.152099e+08	1.350367e-01	1.274224e-01	-3.345502e+05	3.500000e-05
4295.000000000000000	1.899083e+06	1.917014e+06	5.151661e+08	1.350114e-01	1.273979e-01	-3.346310e+05	3.500000e-05
4296.000000000000000	1.898889e+06	1.916809e+06	5.151223e+08	1.349861e-01	1.273735e-01	-3.347118e+05	3.500000e-05
4297.000000000000000	1.898695e+06	1.916605e+06	5.150784e+08	1.349608e-01	1.273490e-01	-3.347925e+05	3.500000e-05
4298.000000000000000	1.898501e+06	1.916400e+06	5.150346e+08	1.349355e-01	1.273246e-01	-3.348731e+05	3.500000e-05
4299.000000000000000	1.898307e+06	1.916196e+06	5.149907e+08	1.349103e-01	1.273002e-01	-3.349537e+05	3.500000e-05
4300.000000000000000	1.898114e+06	1.915992e+06	5.149469e+08	1.348850e-01	1.272758e-01	-3.350342e+05	3.500000e-05
4301.000000000000000	1.897920e+06	1.915788e+06	5.149030e+08	1.348598e-01	1.272514e-01	-3.351146e+05	3.500000e-05
4302.000000000000000	1.897726e+06	1.915583e+06	5.148591e+08	1.348345e-01	1.272270e-01	-3.351950e+05	3.500000e-05
4303.000000000000000	1.897533e+06	1.915379e+06	5.148152e+08	1.348093e-01	1.272026e-01	-3.352753e+05	3.500000e-05
4304.000000000000000	1.897339e+06	1.915175e+06	5.147713e+08	1.347840e-01	1.271782e-01	-3.353555e+05	3.500000e-05
4305.000000000000000	1.897146e+06	1.914972e+06	5.147274e+08	1.347588e-01	1.271538e-01	-3.354356e+05	3.500000e-05
4306.000000000000000	1.896953e+06	1.914768e+06	5.146835e+08	1.347336e-01	1.271294e-01	-3.355157e+05	3.500000e-05
4307.000000000000000	1.896760e+06	1.914564e+06	5.146396e+08	1.347084e-01	1.271051e-01	-3.355957e+05	3.500000e-05
4308.000000000000000	1.896566e+06	1.914361e+06	5.145957e+08	1.346832e-01	1.270807e-01	-3.356756e+05	3.500000e-05
4309.000000000000000	1.896373e+06	1.914157e+06	5.145517e+08	1.346579e-01	1.270563e-01	-3.357554e+05	3.500000e-05
4310.000000000000000	1.896181e+06	1.913954e+06	5.145078e+08	1.346327e-01	1.270320e-01	-3.358352e+05	3.500000e-05
4311.000000000000000	1.895988e+06	1.913750e+06	5.144638e+08	1.346076e-01	1.270076e-01	-3.359149e+05	3.500000e-05
4312.000000000000000	1.895795e+06	1.913547e+06	5.144199e+08	1.345824e-01	1.269833e-01	-3.359946e+05	3.500000e-05
4313.000000000000000	1.895602e+06	1.913344e+06	5.143759e+08	1.345572e-01	1.269590e-01	-3.360741e+05	3.500000e-05
4314.000000000000000	1.895410e+06	1.913141e+06	5.143319e+08	1.345320e-01	1.269346e-01	-3.361536e+05	3.500000e-05
4315.000000000000000	1.895217e+06	1.912938e+06	5.142879e+08	1.345068e-01	1.269103e-01	-3.362331e+05	3.500000e-05
4316.000000000000000	1.895025e+06	1.912735e+06	5.142439e+08	1.344817e-01	1.268860e-01	-3.363124e+05	3.500000e-05
4317.000000000000000	1.894832e+06	1.912532e+06	5.141999e+08	1.344565e-01	1.268617e-01	-3.363917e+05	3.500000e-05
4318.000000000000000	1.894640e+06	1.912330e+06	5.141559e+08	1.344314e-01	1.268374e-01	-3.364709e+05	3.500000e-05
4319.000000000000000	1.894448e+06	1.912127e+06	5.141119e+08	1.344062e-01	1.268131e-01	-3.365501e+05	3.500000e-05
4320.000000000000000	1.894256e+06	1.911925e+06	5.140679e+08	1.343811e-01	1.267888e-01	-3.366292e+05	3.500000e-05
4321.000000000000000	1.894064e+06	1.911722e+06	5.140238e+08	1.343559e-01	1.267645e-01	-3.367082e+05	3.500000e-05
4322.000000000000000	1.893872e+06	1.911520e+06	5.139798e+08	1.343308e-01	1.267403e-01	-3.367871e+05	3.500000e-05
4323.000000000000000	1.893680e+06	1.911318e+06	5.139357e+08	1.343057e-01	1.267160e-01	-3.368660e+05	3.500000e-05
4324.000000000000000	1.893488e+06	1.911115e+06	5.138917e+08	1.342806e-01	1.266917e-01	-3.369448e+05	3.500000e-05
4325.000000000000000	1.893296e+06	1.910913e+06	5.138476e+08	1.342555e-01	1.266675e-01	-3.370235e+05	3.500000e-05
4326.000000000000000	1.893105e+06	1.910711e+06	5.138035e+08	1.342304e-01	1.266432e-01	-3.371021e+05	3.500000e-05
4327.000000000000000	1.892913e+06	1.910510e+06	5.137595e+08	1.342053e-01	1.266190e-01	-3.371807e+05	3.500000e-05
4328.000000000000000	1.892722e+06	1.910308e+06	5.137154e+08	1.341802e-01	1.265947e-01	-3.372592e+05	3.500000e-05
4329.000000000000000	1.892530e+06	1.910106e+06	5.136713e+08	1.341551e-01	1.265705e-01	-3.373377e+05	3.500000e-05
4330.000000000000000	1.892339e+06	1.909904e+06	5.136272e+08	1.341300e-01	1.265463e-01	-3.374161e+05	3.500000e-05
4331.000000000000000	1.892148e+06	1.909703e+06	5.135831e+08	1.341050e-01	1.265220e-01	-3.374944e+05	3.500000e-05
4332.000000000000000	1.891957e+06	1.909501e+06	5.135389e+08	1.340799e-01	1.264978e-01	-3.375726e+05	3.500000e-05
4333.000000000000000	1.891766e+06	1.909300e+06	5.134948e+08	1.340548e-01	1.264736e-01	-3.376508e+05	3.500000e-05
4334.000000000000000	1.891575e+06	1.909099e+06	5.134507e+08	1.340298e-01	1.264494e-01	-3.377289e+05	3.500000e-05
4335.000000000000000	1.891384e+06	1.908898e+06	5.134065e+08	1.340047e-01	1.264252e-01	-3.378069e+05	3.500000e-05
4336.000000000000000	1.891193e+06	1.908697e+06	5.133624e+08	1.339797e-01	1.264010e-01	-3.378849e+05	3.500000e-05
4337.000000000000000	1.891002e+06	1.908496e+06	5.133182e+08	1.339546e-01	1.263769e-01	-3.379627e+05	3.500000e-05
4338.000000000000000	1.890811e+06	1.908295e+06	5.132741e+08	1.339296e-01	1.263527e-01	-3.380406e+05	3.500000e-05
4339.000000000000000	1.890621e+06	1.908094e+06	5.132299e+08	1.339046e-01	1.263285e-01	-3.381183e+05	3.500000e-05
4340.000000000000000	1.890430e+06	1.907893e+06	5.131857e+08	1.338796e-01	1.263043e-01	-3.381960e+05	3.500000e-05
4341.000000000000000	1.890240e+06	1.907692e+06	5.131415e+08	1.338546e-01	1.262802e-01	-3.382736e+05	3.500000e-05
4342.000000000000000	1.890050e+06	1.907492e+06	5.130973e+08	1.338296e-01	1.262560e-01	-3.383511e+05	3.500000e-05
4343.000000000000000	1.889859e+06	1.907291e+06	5.130531e+08	1.338046e-01	1.262319e-01	-3.384286e+05	3.500000e-05
4344.000000000000000	1.889669e+06	1.907091e+06	5.130089e+08	1.337796e-01	1.262078e-01	-3.385060e+05	3.500000e-05
4345.000000000000000	1.889479e+06	1.906891e+06	5.129647e+08	1.337546e-01	1.261836e-01	-3.385834e+05	3.500000e-05
4346.000000000000000	1.889289e+06	1.906691e+06	5.129204e+08	1.337296e-01	1.261595e-01	-3.386606e+05	3.500000e-05
4347.000000000000000	1.889099e+06	1.906490e+06	5.128762e+08	1.337046e-01	1.261354e-01	-3.387378e+05	3.500000e-05
4348.000000000000000	1.888909e+06	1.906290e+06	5.128320e+08	1.336797e-01	1.261113e-01	-3.388149e+05	3.500000e-05
4349.000000000000000	1.888720e+06	1.906090e+06	5.127877e+08	1.336547e-01	1.260871e-01	-3.388920e+05	3.500000e-05
4350.000000000000000	1.888530e+06	1.905891e+06	5.127434e+08	1.336297e-01	1.260630e-01	-3.389690e+05	3.500000e-05
4351.000000000000000	1.888340e+06	1.905691e+06	5.126992e+08	1.336048e-01	1.260390e-01	-3.390459e+05	3.500000e-05
4352.000000000000000	1.888151e+06	1.905491e+06	5.126549e+08	1.335798e-01	1.260149e-01	-3.391228e+05	3.500000e-05
4353.000000000000000	1.887961e+06	1.905292e+06	5.126106e+08	1.335549e-01	1.259908e-01	-3.391995e+05	3.500000e-05
4354.000000000000000	1.887772e+06	1.905092e+06	5.125663e+08	1.335300e-01	1.259667e-01	-3.392763e+05	3.500000e-05
4355.000000000000000	1.887583e+06	1.904893e+06	5.125220e+08	1.335050e-01	1.259426e-01	-3.393529e+05	3.500000e-05
4356.000000000000000	1.887394e+06	1.904693e+06	5.124777e+08	1.334801e-01	1.259186e-01	-3.394295e+05	3.500000e-05
4357.000000000000000	1.887205e+06	1.904494e+06	5.124334e+08	1.334552e-01	1.258945e-01	-3.395060e+05	3.500000e-05
4358.000000000000000	1.887016e+06	1.904295e+06	5.123891e+08	1.334303e-01	1.258705e-01	-3.395824e+05	3.500000e-05
4359.000000000000000	1.886827e+06	1.904096e+06	5.123448e+08	1.334054e-01	1.258464e-01	-3.396588e+05	3.500000e-05
4360.000000000000000	1.886638e+06	1.903897e+06	5.123004e+08	1.333805e-01	1.258224e-01	-3.397351e+05	3.500000e-05
4361.000000000000000	1.886449e+06	1.903698e+06	5.122561e+08	1.333556e-01	1.257983e-01	-3.398114e+05	3.500000e-05
4362.000000000000000	1.886260e+06	1.903499e+06	5.122117e+08	1.333307e-01	1.257743e-01	-3.398875e+05	3.500000e-05
4363.000000000000000	1.886072e+06	1.903301e+06	5.121674e+08	1.333058e-01	1.257503e-01	-3.399636e+05	3.500000e-05
4364.000000000000000	1.885883e+06	1.903102e+06	5.121230e+08	1.332810e-01	1.257263e-01	-3.400397e+05	3.500000e-05
4365.000000000000000	1.885695e+06	1.902903e+06	5.120786e+08	1.332561e-01	1.257023e-01	-3.401156e+05	3.500000e-05
4366.000000000000000	1.885506e+06	1.902705e+06	5.120343e+08	1.332312e-01	1.256783e-01	-3.401915e+05	3.500000e-05
4367.000000000000000	1.885318e+06	1.902507e+06	5.119899e+08	1.332064e-01	1.256543e-01	-3.402673e+05	3.500000e-05
4368.000000000000000	1.885130e+06	1.902308e+06	5.119455e+08	1.331815e-01	1.256303e-01	-3.403431e+05	3.500000e-05
4369.000000000000000	1.884942e+06	1.902110e+06	5.119011e+08	1.331567e-01	1.256063e-01	-3.404188e+05	3.500000e-05
4370.000000000000000	1.884754e+06	1.901912e+06	5.118567e+08	1.331319e-01	1.255823e-01	-3.404944e+05	3.500000e-05
4371.000000000000000	1.884566e+06	1.901714e+06	5.118122e+08	1.331070e-01	1.255583e-01	-3.405700e+05	3.500000e-05
4372.000000000000000	1.884378e+06	1.901516e+06	5.117678e+08	1.330822e-01	1.255344e-01	-3.406455e+05	3.500000e-05
4373.000000000000000	1.884190e+06	1.901318e+06	5.117234e+08	1.330574e-01	1.255104e-01	-3.407209e+05	3.500000e-05
4374.000000000000000	1.884002e+06	1.901120e+06	5.116789e+08	1.330326e-01	1.254865e-01	-3.407963e+05	3.500000e-05
4375.000000000000000	1.883814e+06	1.900923e+06	5.116345e+08	1.330078e-01	1.254625e-01	-3.408715e+05	3.500000e-05
4376.000000000000000	1.883616e+06	1.900725e+06	5.115900e+08	1.329822e-01	1.254386e-01	-3.409522e+05	3.500000e-05
4377.000000000000000	1.883391e+06	1.900527e+06	5.115456e+08	1.329548e-01	1.254146e-01	-3.410460e+05	3.500000e-05
4378.000000000000000	1.883166e+06	1.900329e+06	5.115011e+08	1.329273e-01	1.253907e-01	-3.411396e+05	3.500000e-05
4379.000000000000000	1.882942e+06	1.900131e+06	5.114566e+08	1.329000e-01	1.253667e-01	-3.412330e+05	3.500000e-05
4380.000000000000000	1.882718e+06	1.899932e+06	5.114121e+08	1.328726e-01	1.253427e-01	-3.413262e+05	3.500000e-05
4381.000000000000000	1.882495e+06	1.899734e+06	5.113676e+08	1.328453e-01	1.253186e-01	-3.414193e+05	3.500000e-05
4382.000000000000000	1.882272e+06	1.899535e+06	5.113231e+08	1.328180e-01	1.252946e-01	-3.415121e+05	3.500000e-05
4383.000000000000000	1.882050e+06	1.899335e+06	5.112786e+08	1.327907e-01	1.252705e-01	-3.416048e+05	3.500000e-05
4384.000000000000000	1.881828e+06	1.899136e+06	5.112341e+08	1.327635e-01	1.252465e-01	-3.416973e+05	3.500000e-05
4385.000000000000000	1.881606e+06	1.898936e+06	5.111895e+08	1.327363e-01	1.252224e-01	-3.417896e+05	3.500000e-05
4386.000000000000000	1.881385e+06	1.898736e+06	5.111450e+08	1.327091e-01	1.251983e-01	-3.418817e+05	3.500000e-05
4387.000000000000000	1.881164e+06	1.898536e+06	5.111004e+08	1.326820e-01	1.251742e-01	-3.419736e+05	3.500000e-05
4388.000000000000000	1.880943e+06	1.898336e+06	5.110558e+08	1.326549e-01	1.251501e-01	-3.420654e+05	3.500000e-05
4389.000000000000000	1.880723e+06	1.898135e+06	5.110113e+08	1.326278e-01	1.251259e-01	-3.421570e+05	3.500000e-05
4390.000000000000000	1.880503e+06	1.897935e+06	5.109667e+08	1.326007e-01	1.251018e-01	-3.422484e+05	3.500000e-05
4391.000000000000000	1.880284e+06	1.897734e+06	5.109221e+08	1.325736e-01	1.250776e-01	-3.423396e+05	3.500000e-05
4392.000000000000000	1.880065e+06	1.897533e+06	5.108775e+08	1.325466e-01	1.250535e-01	-3.424307e+05	3.500000e-05
4393.000000000000000	1.879846e+06	1.897331e+06	5.108328e+08	1.325196e-01	1.250293e-01	-3.425217e+05	3.500000e-05
4394.000000000000000	1.879628e+06	1.897130e+06	5.107882e+08	1.324927e-01	1.250051e-01	-3.426124e+05	3.500000e-05
4395.000000000000000	1.879410e+06	1.896928e+06	5.107436e+08	1.324657e-01	1.249809e-01	-3.427030e+05	3.500000e-05
4396.000000000000000	1.879192e+06	1.896727e+06	5.106989e+08	1.324388e-01	1.249566e-01	-3.427934e+05	3.500000e-05
4397.000000000000000	1.878975e+06	1.896525e+06	5.106543e+08	1.324119e-01	1.249324e-01	-3.428837e+05	3.500000e-05
4398.000000000000000	1.878758e+06	1.896323e+06	5.106096e+08	1.323850e-01	1.249082e-01	-3.429738e+05	3.500000e-05
4399.000000000000000	1.878541e+06	1.896120e+06	5.105649e+08	1.323582e-01	1.248839e-01	-3.430638e+05	3.500000e-05
4400.000000000000000	1.878325e+06	1.895918e+06	5.105202e+08	1.323314e-01	1.248597e-01	-3.431536e+05	3.500000e-05
4401.000000000000000	1.878109e+06	1.895715e+06	5.104755e+08	1.323046e-01	1.248354e-01	-3.432432e+05	3.500000e-05
4402.000000000000000	1.877893e+06	1.895513e+06	5.104308e+08	1.322778e-01	1.248111e-01	-3.433327e+05	3.500000e-05
4403.000000000000000	1.877678e+06	1.895310e+06	5.103861e+08	1.322510e-01	1.247869e-01	-3.434221e+05	3.500000e-05
4404.000000000000000	1.877463e+06	1.895107e+06	5.103414e+08	1.322243e-01	1.247626e-01	-3.435113e+05	3.500000e-05
4405.000000000000000	1.877248e+06	1.894904e+06	5.102967e+08	1.321976e-01	1.247383e-01	-3.436003e+05	3.500000e-05
4406.000000000000000	1.877033e+06	1.894701e+06	5.102519e+08	1.321709e-01	1.247140e-01	-3.436892e+05	3.500000e-05
4407.000000000000000	1.876819e+06	1.894498e+06	5.102072e+08	1.321442e-01	1.246896e-01	-3.437780e+05	3.500000e-05
4408.000000000000000	1.876605e+06	1.894294e+06	5.101624e+08	1.321175e-01	1.246653e-01	-3.438666e+05	3.500000e-05
4409.000000000000000	1.876391e+06	1.894091e+06	5.101177e+08	1.320909e-01	1.246410e-01	-3.439551e+05	3.500000e-05
4410.000000000000000	1.876178e+06	1.893887e+06	5.100729e+08	1.320643e-01	1.246167e-01	-3.440434e+05	3.500000e-05
4411.000000000000000	1.875965e+06	1.893684e+06	5.100281e+08	1.320377e-01	1.245923e-01	-3.441316e+05	3.500000e-05
4412.000000000000000	1.875752e+06	1.893480e+06	5.099833e+08	1.320111e-01	1.245680e-01	-3.442197e+05	3.500000e-05
4413.000000000000000	1.875540e+06	1.893276e+06	5.099385e+08	1.319846e-01	1.245436e-01	-3.443076e+05	3.500000e-05
4414.000000000000000	1.875327e+06	1.893072e+06	5.098937e+08	1.319580e-01	1.245192e-01	-3.443954e+05	3.500000e-05
4415.000000000000000	1.875115e+06	1.892868e+06	5.098489e+08	1.319315e-01	1.244949e-01	-3.444831e+05	3.500000e-05
4416.000000000000000	1.874903e+06	1.892664e+06	5.098040e+08	1.319050e-01	1.244705e-01	-3.445706e+05	3.500000e-05
4417.000000000000000	1.874692e+06	1.892460e+06	5.097592e+08	1.318785e-01	1.244461e-01	-3.446580e+05	3.500000e-05
4418.000000000000000	1.874481e+06	1.892255e+06	5.097144e+08	1.318521e-01	1.244217e-01	-3.447453e+05	3.500000e-05
