3804.000000000000000	1.224690e+06	1.258663e+06	1.953592e+09	3.301696e-01	3.171998e-01	-3.092006e+06	3.500000e-05
3805.000000000000000	1.222464e+06	1.256346e+06	1.951781e+09	3.292641e-01	3.163224e-01	-3.101117e+06	3.500000e-05
3806.000000000000000	1.220241e+06	1.254031e+06	1.949964e+09	3.283594e-01	3.154458e-01	-3.110261e+06	3.500000e-05
3807.000000000000000	1.218019e+06	1.251718e+06	1.948143e+09	3.274553e-01	3.145698e-01	-3.119438e+06	3.500000e-05
3808.000000000000000	1.215799e+06	1.249407e+06	1.946316e+09	3.265521e-01	3.136946e-01	-3.128649e+06	3.500000e-05
3809.000000000000000	1.213581e+06	1.247098e+06	1.944484e+09	3.256495e-01	3.128201e-01	-3.137894e+06	3.500000e-05
3810.000000000000000	1.211365e+06	1.244791e+06	1.942646e+09	3.247477e-01	3.119464e-01	-3.147173e+06	3.500000e-05
3811.000000000000000	1.209151e+06	1.242486e+06	1.940804e+09	3.238466e-01	3.110734e-01	-3.156486e+06	3.500000e-05
3812.000000000000000	1.206938e+06	1.240183e+06	1.938956e+09	3.229462e-01	3.102011e-01	-3.165833e+06	3.500000e-05
3813.000000000000000	1.204728e+06	1.237882e+06	1.937102e+09	3.220466e-01	3.093296e-01	-3.175215e+06	3.500000e-05
3814.000000000000000	1.202519e+06	1.235583e+06	1.935244e+09	3.211478e-01	3.084588e-01	-3.184631e+06	3.500000e-05
3815.000000000000000	1.200312e+06	1.233286e+06	1.933380e+09	3.202496e-01	3.075887e-01	-3.194081e+06	3.500000e-05
3816.000000000000000	1.198107e+06	1.230990e+06	1.931510e+09	3.193522e-01	3.067194e-01	-3.203565e+06	3.500000e-05
3817.000000000000000	1.195904e+06	1.228697e+06	1.929635e+09	3.184556e-01	3.058509e-01	-3.213085e+06	3.500000e-05
3818.000000000000000	1.193703e+06	1.226406e+06	1.927755e+09	3.175597e-01	3.049831e-01	-3.222639e+06	3.500000e-05
3819.000000000000000	1.191504e+06	1.224117e+06	1.925870e+09	3.166646e-01	3.041161e-01	-3.232228e+06	3.500000e-05
3820.000000000000000	1.189306e+06	1.221830e+06	1.923978e+09	3.157702e-01	3.032498e-01	-3.241852e+06	3.500000e-05
3821.000000000000000	1.186995e+06	1.219542e+06	1.922082e+09	3.148459e-01	3.023837e-01	-3.251959e+06	3.500000e-05
3822.000000000000000	1.184619e+06	1.217245e+06	1.920179e+09	3.139047e-01	3.015154e-01	-3.262386e+06	3.500000e-05
3823.000000000000000	1.182256e+06	1.214940e+06	1.918271e+09	3.129670e-01	3.006451e-01	-3.272837e+06	3.500000e-05
3824.000000000000000	1.179904e+06	1.212626e+06	1.916356e+09	3.120326e-01	2.997732e-01	-3.283312e+06	3.500000e-05
3825.000000000000000	1.177561e+06	1.210306e+06	1.914435e+09	3.111010e-01	2.988998e-01	-3.293815e+06	3.500000e-05
3826.000000000000000	1.175228e+06	1.207981e+06	1.912509e+09	3.101721e-01	2.980253e-01	-3.304347e+06	3.500000e-05
3827.000000000000000	1.172903e+06	1.205651e+06	1.910576e+09	3.092456e-01	2.971500e-01	-3.314910e+06	3.500000e-05
3828.000000000000000	1.170585e+06	1.203318e+06	1.908637e+09	3.083213e-01	2.962739e-01	-3.325504e+06	3.500000e-05
3829.000000000000000	1.168274e+06	1.200982e+06	1.906692e+09	3.073991e-01	2.953974e-01	-3.336132e+06	3.500000e-05
3830.000000000000000	1.165970e+06	1.198643e+06	1.904741e+09	3.064788e-01	2.945205e-01	-3.346793e+06	3.500000e-05
3831.000000000000000	1.163671e+06	1.196303e+06	1.902784e+09	3.055602e-01	2.936434e-01	-3.357490e+06	3.500000e-05
3832.000000000000000	1.161377e+06	1.193961e+06	1.900821e+09	3.046433e-01	2.927662e-01	-3.368223e+06	3.500000e-05
3833.000000000000000	1.159088e+06	1.191618e+06	1.898852e+09	3.037280e-01	2.918890e-01	-3.378992e+06	3.500000e-05
3834.000000000000000	1.156804e+06	1.189275e+06	1.896876e+09	3.028140e-01	2.910120e-01	-3.389799e+06	3.500000e-05
3835.000000000000000	1.154524e+06	1.186932e+06	1.894894e+09	3.019015e-01	2.901352e-01	-3.400644e+06	3.500000e-05
3836.000000000000000	1.152248e+06	1.184589e+06	1.892906e+09	3.009902e-01	2.892587e-01	-3.411528e+06	3.500000e-05
3837.000000000000000	1.149976e+06	1.182246e+06	1.890912e+09	3.000802e-01	2.883825e-01	-3.422451e+06	3.500000e-05
3838.000000000000000	1.147707e+06	1.179904e+06	1.888912e+09	2.991713e-01	2.875067e-01	-3.433414e+06	3.500000e-05
3839.000000000000000	1.145442e+06	1.177563e+06	1.886905e+09	2.982637e-01	2.866314e-01	-3.444417e+06	3.500000e-05
3840.000000000000000	1.143180e+06	1.175223e+06	1.884892e+09	2.973571e-01	2.857566e-01	-3.455460e+06	3.500000e-05
3841.000000000000000	1.140921e+06	1.172884e+06	1.882873e+09	2.964515e-01	2.848824e-01	-3.466545e+06	3.500000e-05
3842.000000000000000	1.138665e+06	1.170546e+06	1.880847e+09	2.955470e-01	2.840087e-01	-3.477671e+06	3.500000e-05
3843.000000000000000	1.136411e+06	1.168210e+06	1.878815e+09	2.946435e-01	2.831357e-01	-3.488838e+06	3.500000e-05
3844.000000000000000	1.134161e+06	1.165875e+06	1.876777e+09	2.937410e-01	2.822633e-01	-3.500047e+06	3.500000e-05
3845.000000000000000	1.131913e+06	1.163542e+06	1.874732e+09	2.928395e-01	2.813915e-01	-3.511299e+06	3.500000e-05
3846.000000000000000	1.129668e+06	1.161211e+06	1.872681e+09	2.919389e-01	2.805205e-01	-3.522593e+06	3.500000e-05
3847.000000000000000	1.127426e+06	1.158881e+06	1.870624e+09	2.910392e-01	2.796501e-01	-3.533930e+06	3.500000e-05
3848.000000000000000	1.125185e+06	1.156554e+06	1.868560e+09	2.901405e-01	2.787805e-01	-3.545310e+06	3.500000e-05
3849.000000000000000	1.122948e+06	1.154228e+06	1.866489e+09	2.892427e-01	2.779116e-01	-3.556732e+06	3.500000e-05
3850.000000000000000	1.120713e+06	1.151904e+06	1.864412e+09	2.883457e-01	2.770435e-01	-3.568198e+06	3.500000e-05
3851.000000000000000	1.118480e+06	1.149582e+06	1.862329e+09	2.874497e-01	2.761761e-01	-3.579708e+06	3.500000e-05
3852.000000000000000	1.116250e+06	1.147263e+06	1.860239e+09	2.865546e-01	2.753096e-01	-3.591261e+06	3.500000e-05
3853.000000000000000	1.114022e+06	1.144945e+06	1.858142e+09	2.856603e-01	2.744438e-01	-3.602859e+06	3.500000e-05
3854.000000000000000	1.111796e+06	1.142630e+06	1.856039e+09	2.847669e-01	2.735788e-01	-3.614500e+06	3.500000e-05
3855.000000000000000	1.109573e+06	1.140317e+06	1.853930e+09	2.838744e-01	2.727146e-01	-3.626185e+06	3.500000e-05
3856.000000000000000	1.107352e+06	1.138006e+06	1.851813e+09	2.829828e-01	2.718512e-01	-3.637915e+06	3.500000e-05
3857.000000000000000	1.105133e+06	1.135697e+06	1.849690e+09	2.820920e-01	2.709887e-01	-3.649689e+06	3.500000e-05
3858.000000000000000	1.102916e+06	1.133390e+06	1.847561e+09	2.812021e-01	2.701269e-01	-3.661508e+06	3.500000e-05
3859.000000000000000	1.100702e+06	1.131086e+06	1.845425e+09	2.803131e-01	2.692660e-01	-3.673372e+06	3.500000e-05
3860.000000000000000	1.098490e+06	1.128784e+06	1.843282e+09	2.794249e-01	2.684060e-01	-3.685280e+06	3.500000e-05
3861.000000000000000	1.096281e+06	1.126484e+06	1.841132e+09	2.785376e-01	2.675468e-01	-3.697234e+06	3.500000e-05
3862.000000000000000	1.094073e+06	1.124187e+06	1.838976e+09	2.776512e-01	2.666884e-01	-3.709233e+06	3.500000e-05
3863.000000000000000	1.091868e+06	1.121892e+06	1.836812e+09	2.767657e-01	2.658309e-01	-3.721277e+06	3.500000e-05
3864.000000000000000	1.089665e+06	1.119599e+06	1.834643e+09	2.758810e-01	2.649743e-01	-3.733366e+06	3.500000e-05
3865.000000000000000	1.087465e+06	1.117309e+06	1.832466e+09	2.749972e-01	2.641185e-01	-3.745501e+06	3.500000e-05
3866.000000000000000	1.085266e+06	1.115021e+06	1.830282e+09	2.741143e-01	2.632636e-01	-3.757682e+06	3.500000e-05
3867.000000000000000	1.083070e+06	1.112735e+06	1.828092e+09	2.732322e-01	2.624095e-01	-3.769908e+06	3.500000e-05
3868.000000000000000	1.080877e+06	1.110452e+06	1.825895e+09	2.723510e-01	2.615563e-01	-3.782180e+06	3.500000e-05
3869.000000000000000	1.078685e+06	1.108172e+06	1.823690e+09	2.714707e-01	2.607040e-01	-3.794499e+06	3.500000e-05
3870.000000000000000	1.076496e+06	1.105893e+06	1.821479e+09	2.705913e-01	2.598526e-01	-3.806863e+06	3.500000e-05
3871.000000000000000	1.074309e+06	1.103617e+06	1.819261e+09	2.697128e-01	2.590021e-01	-3.819273e+06	3.500000e-05
3872.000000000000000	1.072124e+06	1.101344e+06	1.817036e+09	2.688351e-01	2.581524e-01	-3.831730e+06	3.500000e-05
3873.000000000000000	1.069942e+06	1.099073e+06	1.814804e+09	2.679584e-01	2.573037e-01	-3.844233e+06	3.500000e-05
3874.000000000000000	1.067762e+06	1.096804e+06	1.812566e+09	2.670825e-01	2.564558e-01	-3.856783e+06	3.500000e-05
3875.000000000000000	1.065584e+06	1.094538e+06	1.810320e+09	2.662075e-01	2.556088e-01	-3.869379e+06	3.500000e-05
3876.000000000000000	1.063409e+06	1.092275e+06	1.808067e+09	2.653334e-01	2.547627e-01	-3.882022e+06	3.500000e-05
3877.000000000000000	1.061236e+06	1.090013e+06	1.805807e+09	2.644603e-01	2.539176e-01	-3.894711e+06	3.500000e-05
3878.000000000000000	1.059054e+06	1.087755e+06	1.803540e+09	2.635852e-01	2.530733e-01	-3.907507e+06	3.500000e-05
3879.000000000000000	1.056767e+06	1.085493e+06	1.801265e+09	2.626843e-01	2.522287e-01	-3.920939e+06	3.500000e-05
3880.000000000000000	1.054490e+06	1.083226e+06	1.798983e+09	2.617863e-01	2.513830e-01	-3.934405e+06	3.500000e-05
3881.000000000000000	1.052222e+06	1.080955e+06	1.796694e+09	2.608908e-01	2.505366e-01	-3.947908e+06	3.500000e-05
3882.000000000000000	1.049962e+06	1.078680e+06	1.794397e+09	2.599977e-01	2.496896e-01	-3.961450e+06	3.500000e-05
3883.000000000000000	1.047710e+06	1.076402e+06	1.792092e+09	2.591067e-01	2.488423e-01	-3.975033e+06	3.500000e-05
3884.000000000000000	1.045465e+06	1.074122e+06	1.789780e+09	2.582178e-01	2.479949e-01	-3.988657e+06	3.500000e-05
3885.000000000000000	1.043225e+06	1.071840e+06	1.787460e+09	2.573307e-01	2.471474e-01	-4.002326e+06	3.500000e-05
3886.000000000000000	1.040992e+06	1.069558e+06	1.785132e+09	2.564453e-01	2.463000e-01	-4.016039e+06	3.500000e-05
3887.000000000000000	1.038763e+06	1.067276e+06	1.782797e+09	2.555616e-01	2.454529e-01	-4.029799e+06	3.500000e-05
3888.000000000000000	1.036540e+06	1.064993e+06	1.780454e+09	2.546794e-01	2.446060e-01	-4.043605e+06	3.500000e-05
3889.000000000000000	1.034321e+06	1.062711e+06	1.778103e+09	2.537987e-01	2.437596e-01	-4.057459e+06	3.500000e-05
3890.000000000000000	1.032106e+06	1.060430e+06	1.775744e+09	2.529194e-01	2.429137e-01	-4.071361e+06	3.500000e-05
3891.000000000000000	1.029896e+06	1.058149e+06	1.773378e+09	2.520414e-01	2.420683e-01	-4.085313e+06	3.500000e-05
3892.000000000000000	1.027689e+06	1.055870e+06	1.771004e+09	2.511647e-01	2.412236e-01	-4.099314e+06	3.500000e-05
3893.000000000000000	1.025486e+06	1.053592e+06	1.768622e+09	2.502892e-01	2.403795e-01	-4.113365e+06	3.500000e-05
3894.000000000000000	1.023286e+06	1.051316e+06	1.766233e+09	2.494149e-01	2.395361e-01	-4.127468e+06	3.500000e-05
3895.000000000000000	1.021090e+06	1.049042e+06	1.763835e+09	2.485418e-01	2.386934e-01	-4.141621e+06	3.500000e-05
3896.000000000000000	1.018898e+06	1.046769e+06	1.761430e+09	2.476699e-01	2.378515e-01	-4.155826e+06	3.500000e-05
3897.000000000000000	1.016708e+06	1.044498e+06	1.759017e+09	2.467991e-01	2.370104e-01	-4.170082e+06	3.500000e-05
3898.000000000000000	1.014522e+06	1.042230e+06	1.756596e+09	2.459294e-01	2.361702e-01	-4.184391e+06	3.500000e-05
3899.000000000000000	1.012338e+06	1.039964e+06	1.754167e+09	2.450607e-01	2.353308e-01	-4.198752e+06	3.500000e-05
3900.000000000000000	1.010158e+06	1.037700e+06	1.751730e+09	2.441932e-01	2.344922e-01	-4.213166e+06	3.500000e-05
3901.000000000000000	1.007980e+06	1.035438e+06	1.749285e+09	2.433267e-01	2.336546e-01	-4.227633e+06	3.500000e-05
3902.000000000000000	1.005806e+06	1.033179e+06	1.746832e+09	2.424613e-01	2.328179e-01	-4.242152e+06	3.500000e-05
3903.000000000000000	1.003634e+06	1.030922e+06	1.744371e+09	2.415969e-01	2.319820e-01	-4.256725e+06	3.500000e-05
3904.000000000000000	1.001465e+06	1.028668e+06	1.741902e+09	2.407336e-01	2.311472e-01	-4.271351e+06	3.500000e-05
3905.000000000000000	9.992987e+05	1.026416e+06	1.739425e+09	2.398713e-01	2.303132e-01	-4.286031e+06	3.500000e-05
3906.000000000000000	9.971353e+05	1.024167e+06	1.736940e+09	2.390100e-01	2.294803e-01	-4.300764e+06	3.500000e-05
3907.000000000000000	9.949747e+05	1.021921e+06	1.734447e+09	2.381498e-01	2.286482e-01	-4.315551e+06	3.500000e-05
3908.000000000000000	9.928169e+05	1.019677e+06	1.731945e+09	2.372906e-01	2.278172e-01	-4.330392e+06	3.500000e-05
3909.000000000000000	9.906618e+05	1.017436e+06	1.729436e+09	2.364325e-01	2.269872e-01	-4.345286e+06	3.500000e-05
3910.000000000000000	9.885094e+05	1.015198e+06	1.726918e+09	2.355753e-01	2.261581e-01	-4.360235e+06	3.500000e-05
3911.000000000000000	9.863597e+05	1.012962e+06	1.724393e+09	2.347193e-01	2.253300e-01	-4.375238e+06	3.500000e-05
3912.000000000000000	9.842128e+05	1.010730e+06	1.721859e+09	2.338642e-01	2.245029e-01	-4.390295e+06	3.500000e-05
3913.000000000000000	9.820686e+05	1.008500e+06	1.719316e+09	2.330102e-01	2.236769e-01	-4.405406e+06	3.500000e-05
3914.000000000000000	9.799272e+05	1.006272e+06	1.716766e+09	2.321572e-01	2.228518e-01	-4.420572e+06	3.500000e-05
3915.000000000000000	9.777884e+05	1.004048e+06	1.714207e+09	2.313052e-01	2.220278e-01	-4.435791e+06	3.500000e-05
3916.000000000000000	9.756524e+05	1.001826e+06	1.711640e+09	2.304543e-01	2.212048e-01	-4.451065e+06	3.500000e-05
3917.000000000000000	9.735191e+05	9.996077e+05	1.709065e+09	2.296044e-01	2.203828e-01	-4.466394e+06	3.500000e-05
3918.000000000000000	9.713886e+05	9.973919e+05	1.706481e+09	2.287556e-01	2.195619e-01	-4.481777e+06	3.500000e-05
3919.000000000000000	9.692608e+05	9.951790e+05	1.703889e+09	2.279078e-01	2.187420e-01	-4.497214e+06	3.500000e-05
3920.000000000000000	9.671357e+05	9.929689e+05	1.701289e+09	2.270611e-01	2.179231e-01	-4.512706e+06	3.500000e-05
3921.000000000000000	9.650134e+05	9.907618e+05	1.698680e+09	2.262154e-01	2.171053e-01	-4.528252e+06	3.500000e-05
3922.000000000000000	9.628938e+05	9.885575e+05	1.696063e+09	2.253708e-01	2.162886e-01	-4.543853e+06	3.500000e-05
3923.000000000000000	9.607770e+05	9.863562e+05	1.693437e+09	2.245272e-01	2.154729e-01	-4.559509e+06	3.500000e-05
3924.000000000000000	9.586630e+05	9.841579e+05	1.690803e+09	2.236847e-01	2.146582e-01	-4.575218e+06	3.500000e-05
3925.000000000000000	9.565518e+05	9.819624e+05	1.688161e+09	2.228433e-01	2.138446e-01	-4.590983e+06	3.500000e-05
3926.000000000000000	9.544433e+05	9.797700e+05	1.685510e+09	2.220029e-01	2.130321e-01	-4.606801e+06	3.500000e-05
3927.000000000000000	9.523377e+05	9.775805e+05	1.682851e+09	2.211637e-01	2.122207e-01	-4.622674e+06	3.500000e-05
3928.000000000000000	9.502348e+05	9.753940e+05	1.680183e+09	2.203255e-01	2.114103e-01	-4.638602e+06	3.500000e-05
3929.000000000000000	9.481348e+05	9.732104e+05	1.677506e+09	2.194883e-01	2.106010e-01	-4.654584e+06	3.500000e-05
3930.000000000000000	9.460375e+05	9.710299e+05	1.674821e+09	2.186523e-01	2.097929e-01	-4.670621e+06	3.500000e-05
3931.000000000000000	9.439431e+05	9.688524e+05	1.672128e+09	2.178174e-01	2.089857e-01	-4.686711e+06	3.500000e-05
3932.000000000000000	9.418601e+05	9.666783e+05	1.669425e+09	2.169855e-01	2.081798e-01	-4.702792e+06	3.500000e-05
3933.000000000000000	9.397794e+05	9.645078e+05	1.666715e+09	2.161546e-01	2.073751e-01	-4.718928e+06	3.500000e-05
3934.000000000000000	9.377010e+05	9.623409e+05	1.663995e+09	2.153247e-01	2.065717e-01	-4.735119e+06	3.500000e-05
3935.000000000000000	9.356250e+05	9.601775e+05	1.661268e+09	2.144957e-01	2.057694e-01	-4.751365e+06	3.500000e-05
3936.000000000000000	9.335515e+05	9.580176e+05	1.658531e+09	2.136678e-01	2.049683e-01	-4.767666e+06	3.500000e-05
3937.000000000000000	9.314805e+05	9.558611e+05	1.655786e+09	2.128410e-01	2.041685e-01	-4.784022e+06	3.500000e-05
3938.000000000000000	9.294122e+05	9.537079e+05	1.653032e+09	2.120152e-01	2.033698e-01	-4.800432e+06	3.500000e-05
3939.000000000000000	9.273465e+05	9.515581e+05	1.650270e+09	2.111904e-01	2.025723e-01	-4.816896e+06	3.500000e-05
3940.000000000000000	9.252835e+05	9.494116e+05	1.647499e+09	2.103668e-01	2.017759e-01	-4.833414e+06	3.500000e-05
3941.000000000000000	9.232232e+05	9.472684e+05	1.644719e+09	2.095442e-01	2.009807e-01	-4.849986e+06	3.500000e-05
3942.000000000000000	9.211657e+05	9.451284e+05	1.641931e+09	2.087228e-01	2.001867e-01	-4.866612e+06	3.500000e-05
3943.000000000000000	9.191110e+05	9.429917e+05	1.639134e+09	2.079024e-01	1.993939e-01	-4.883291e+06	3.500000e-05
3944.000000000000000	9.170591e+05	9.408582e+05	1.636328e+09	2.070832e-01	1.986022e-01	-4.900024e+06	3.500000e-05
3945.000000000000000	9.150101e+05	9.387280e+05	1.633513e+09	2.062651e-01	1.978117e-01	-4.916809e+06	3.500000e-05
3946.000000000000000	9.129640e+05	9.366010e+05	1.630690e+09	2.054481e-01	1.970224e-01	-4.933648e+06	3.500000e-05
3947.000000000000000	9.109208e+05	9.344772e+05	1.627858e+09	2.046323e-01	1.962342e-01	-4.950539e+06	3.500000e-05
3948.000000000000000	9.088805e+05	9.323566e+05	1.625017e+09	2.038177e-01	1.954472e-01	-4.967483e+06	3.500000e-05
3949.000000000000000	9.068431e+05	9.302393e+05	1.622167e+09	2.030042e-01	1.946614e-01	-4.984480e+06	3.500000e-05
3950.000000000000000	9.048086e+05	9.281252e+05	1.619308e+09	2.021918e-01	1.938768e-01	-5.001529e+06	3.500000e-05
3951.000000000000000	9.027772e+05	9.260143e+05	1.616441e+09	2.013806e-01	1.930933e-01	-5.018630e+06	3.500000e-05
3952.000000000000000	9.007487e+05	9.239066e+05	1.613565e+09	2.005706e-01	1.923110e-01	-5.035783e+06	3.500000e-05
3953.000000000000000	8.987232e+05	9.218022e+05	1.610680e+09	1.997618e-01	1.915299e-01	-5.052988e+06	3.500000e-05
3954.000000000000000	8.967007e+05	9.197011e+05	1.607786e+09	1.989542e-01	1.907500e-01	-5.070245e+06	3.500000e-05
3955.000000000000000	8.946813e+05	9.176032e+05	1.604883e+09	1.981477e-01	1.899713e-01	-5.087553e+06	3.500000e-05
3956.000000000000000	8.926649e+05	9.155085e+05	1.601972e+09	1.973425e-01	1.891938e-01	-5.104913e+06	3.500000e-05
3957.000000000000000	8.906515e+05	9.134171e+05	1.599051e+09	1.965384e-01	1.884175e-01	-5.122323e+06	3.500000e-05
3958.000000000000000	8.886412e+05	9.113290e+05	1.596122e+09	1.957356e-01	1.876424e-01	-5.139785e+06	3.500000e-05
3959.000000000000000	8.866339e+05	9.092441e+05	1.593184e+09	1.949339e-01	1.868685e-01	-5.157297e+06	3.500000e-05
3960.000000000000000	8.846298e+05	9.071626e+05	1.590237e+09	1.941335e-01	1.860958e-01	-5.174860e+06	3.500000e-05
3961.000000000000000	8.826287e+05	9.050843e+05	1.587280e+09	1.933343e-01	1.853243e-01	-5.192473e+06	3.500000e-05
3962.000000000000000	8.806307e+05	9.030094e+05	1.584315e+09	1.925363e-01	1.845540e-01	-5.210136e+06	3.500000e-05
3963.000000000000000	8.786359e+05	9.009377e+05	1.581342e+09	1.917396e-01	1.837850e-01	-5.227850e+06	3.500000e-05
3964.000000000000000	8.766441e+05	8.988694e+05	1.578359e+09	1.909441e-01	1.830172e-01	-5.245612e+06	3.500000e-05
3965.000000000000000	8.746555e+05	8.968044e+05	1.575367e+09	1.901499e-01	1.822506e-01	-5.263424e+06	3.500000e-05
3966.000000000000000	8.726701e+05	8.947427e+05	1.572366e+09	1.893568e-01	1.814853e-01	-5.281286e+06	3.500000e-05
3967.000000000000000	8.706878e+05	8.926844e+05	1.569356e+09	1.885651e-01	1.807212e-01	-5.299196e+06	3.500000e-05
3968.000000000000000	8.687087e+05	8.906295e+05	1.566338e+09	1.877746e-01	1.799584e-01	-5.317155e+06	3.500000e-05
3969.000000000000000	8.667327e+05	8.885779e+05	1.563310e+09	1.869853e-01	1.791968e-01	-5.335162e+06	3.500000e-05
3970.000000000000000	8.647599e+05	8.865297e+05	1.560273e+09	1.861974e-01	1.784365e-01	-5.353217e+06	3.500000e-05
3971.000000000000000	8.627903e+05	8.844849e+05	1.557228e+09	1.854107e-01	1.776774e-01	-5.371320e+06	3.500000e-05
3972.000000000000000	8.608240e+05	8.824435e+05	1.554173e+09	1.846252e-01	1.769196e-01	-5.389471e+06	3.500000e-05
3973.000000000000000	8.588608e+05	8.804055e+05	1.551110e+09	1.838411e-01	1.761631e-01	-5.407669e+06	3.500000e-05
3974.000000000000000	8.569009e+05	8.783709e+05	1.548037e+09	1.830582e-01	1.754079e-01	-5.425914e+06	3.500000e-05
3975.000000000000000	8.549442e+05	8.763398e+05	1.544956e+09	1.822767e-01	1.746539e-01	-5.444205e+06	3.500000e-05
3976.000000000000000	8.529907e+05	8.743121e+05	1.541865e+09	1.814964e-01	1.739012e-01	-5.462543e+06	3.500000e-05
3977.000000000000000	8.510406e+05	8.722878e+05	1.538766e+09	1.807174e-01	1.731498e-01	-5.480926e+06	3.500000e-05
3978.000000000000000	8.490936e+05	8.702670e+05	1.535657e+09	1.799398e-01	1.723997e-01	-5.499355e+06	3.500000e-05
3979.000000000000000	8.471500e+05	8.682496e+05	1.532540e+09	1.791634e-01	1.716509e-01	-5.517830e+06	3.500000e-05
3980.000000000000000	8.452096e+05	8.662357e+05	1.529414e+09	1.783884e-01	1.709034e-01	-5.536349e+06	3.500000e-05
3981.000000000000000	8.432726e+05	8.642253e+05	1.526278e+09	1.776147e-01	1.701572e-01	-5.554913e+06	3.500000e-05
3982.000000000000000	8.413388e+05	8.622185e+05	1.523134e+09	1.768423e-01	1.694123e-01	-5.573521e+06	3.500000e-05
3983.000000000000000	8.395158e+05	8.602199e+05	1.519981e+09	1.760939e-01	1.686698e-01	-5.591060e+06	3.500000e-05
3984.000000000000000	8.376880e+05	8.582333e+05	1.516820e+09	1.753450e-01	1.679303e-01	-5.608669e+06	3.500000e-05
3985.000000000000000	8.358566e+05	8.562574e+05	1.513650e+09	1.745961e-01	1.671936e-01	-5.626342e+06	3.500000e-05
3986.000000000000000	8.340227e+05	8.542911e+05	1.510473e+09	1.738473e-01	1.664594e-01	-5.644074e+06	3.500000e-05
3987.000000000000000	8.321873e+05	8.523335e+05	1.507287e+09	1.730989e-01	1.657277e-01	-5.661862e+06	3.500000e-05
3988.000000000000000	8.303510e+05	8.503837e+05	1.504093e+09	1.723509e-01	1.649982e-01	-5.679702e+06	3.500000e-05
3989.000000000000000	8.285146e+05	8.484410e+05	1.500890e+09	1.716036e-01	1.642708e-01	-5.697591e+06	3.500000e-05
3990.000000000000000	8.266785e+05	8.465050e+05	1.497680e+09	1.708570e-01	1.635453e-01	-5.715526e+06	3.500000e-05
3991.000000000000000	8.248433e+05	8.445751e+05	1.494461e+09	1.701114e-01	1.628218e-01	-5.733505e+06	3.500000e-05
3992.000000000000000	8.230093e+05	8.426509e+05	1.491234e+09	1.693666e-01	1.621001e-01	-5.751525e+06	3.500000e-05
3993.000000000000000	8.211769e+05	8.407321e+05	1.487999e+09	1.686229e-01	1.613801e-01	-5.769586e+06	3.500000e-05
3994.000000000000000	8.193463e+05	8.388183e+05	1.484755e+09	1.678803e-01	1.606617e-01	-5.787685e+06	3.500000e-05
3995.000000000000000	8.175178e+05	8.369095e+05	1.481504e+09	1.671388e-01	1.599451e-01	-5.805821e+06	3.500000e-05
3996.000000000000000	8.156916e+05	8.350052e+05	1.478244e+09	1.663985e-01	1.592300e-01	-5.823992e+06	3.500000e-05
3997.000000000000000	8.138679e+05	8.331055e+05	1.474976e+09	1.656594e-01	1.585166e-01	-5.842197e+06	3.500000e-05
3998.000000000000000	8.120468e+05	8.312101e+05	1.471700e+09	1.649216e-01	1.578046e-01	-5.860436e+06	3.500000e-05
3999.000000000000000	8.102284e+05	8.293189e+05	1.468416e+09	1.641851e-01	1.570942e-01	-5.878707e+06	3.500000e-05
4000.000000000000000	8.084129e+05	8.274319e+05	1.465123e+09	1.634499e-01	1.563853e-01	-5.897008e+06	3.500000e-05
4001.000000000000000	8.066004e+05	8.255489e+05	1.461823e+09	1.627160e-01	1.556780e-01	-5.915340e+06	3.500000e-05
4002.000000000000000	8.047909e+05	8.236699e+05	1.458514e+09	1.619835e-01	1.549721e-01	-5.933701e+06	3.500000e-05
4003.000000000000000	8.029844e+05	8.217948e+05	1.455197e+09	1.612524e-01	1.542677e-01	-5.952091e+06	3.500000e-05
4004.000000000000000	8.011812e+05	8.199236e+05	1.451873e+09	1.605227e-01	1.535647e-01	-5.970509e+06	3.500000e-05
4005.000000000000000	7.993811e+05	8.180562e+05	1.448540e+09	1.597944e-01	1.528633e-01	-5.988953e+06	3.500000e-05
4006.000000000000000	7.975843e+05	8.161927e+05	1.445199e+09	1.590675e-01	1.521633e-01	-6.007423e+06	3.500000e-05
4007.000000000000000	7.957908e+05	8.143329e+05	1.441850e+09	1.583420e-01	1.514648e-01	-6.025919e+06	3.500000e-05
4008.000000000000000	7.940006e+05	8.124770e+05	1.438493e+09	1.576180e-01	1.507678e-01	-6.044440e+06	3.500000e-05
4009.000000000000000	7.922138e+05	8.106248e+05	1.435128e+09	1.568955e-01	1.500722e-01	-6.062985e+06	3.500000e-05
4010.000000000000000	7.904304e+05	8.087763e+05	1.431756e+09	1.561744e-01	1.493781e-01	-6.081553e+06	3.500000e-05
4011.000000000000000	7.886503e+05	8.069316e+05	1.428375e+09	1.554547e-01	1.486855e-01	-6.100143e+06	3.500000e-05
4012.000000000000000	7.868737e+05	8.050907e+05	1.424986e+09	1.547366e-01	1.479944e-01	-6.118756e+06	3.500000e-05
4013.000000000000000	7.851006e+05	8.032535e+05	1.421590e+09	1.540199e-01	1.473047e-01	-6.137390e+06	3.500000e-05
4014.000000000000000	7.833309e+05	8.014200e+05	1.418186e+09	1.533047e-01	1.466165e-01	-6.156044e+06	3.500000e-05
4015.000000000000000	7.815647e+05	7.995903e+05	1.414774e+09	1.525911e-01	1.459298e-01	-6.174718e+06	3.500000e-05
