4086.000000000000000	1.063366e+06	1.061365e+06	2.588106e+08	3.797904e-02	3.543534e-02	-1.616967e+05	3.500000e-05
4087.000000000000000	1.063360e+06	1.061357e+06	2.587900e+08	3.797580e-02	3.543225e-02	-1.616599e+05	3.500000e-05
4088.000000000000000	1.063354e+06	1.061349e+06	2.587694e+08	3.797256e-02	3.542917e-02	-1.616232e+05	3.500000e-05
4089.000000000000000	1.063348e+06	1.061342e+06	2.587487e+08	3.796933e-02	3.542608e-02	-1.615864e+05	3.500000e-05
4090.000000000000000	1.063343e+06	1.061334e+06	2.587281e+08	3.796610e-02	3.542300e-02	-1.615496e+05	3.500000e-05
4091.000000000000000	1.063337e+06	1.061326e+06	2.587075e+08	3.796287e-02	3.541992e-02	-1.615128e+05	3.500000e-05
4092.000000000000000	1.063331e+06	1.061318e+06	2.586870e+08	3.795964e-02	3.541684e-02	-1.614759e+05	3.500000e-05
4093.000000000000000	1.063325e+06	1.061310e+06	2.586664e+08	3.795641e-02	3.541376e-02	-1.614391e+05	3.500000e-05
4094.000000000000000	1.063319e+06	1.061302e+06	2.586458e+08	3.795319e-02	3.541068e-02	-1.614022e+05	3.500000e-05
4095.000000000000000	1.063314e+06	1.061295e+06	2.586252e+08	3.794996e-02	3.540761e-02	-1.613653e+05	3.500000e-05
4096.000000000000000	1.063308e+06	1.061287e+06	2.586046e+08	3.794674e-02	3.540453e-02	-1.613284e+05	3.500000e-05
4097.000000000000000	1.063302e+06	1.061279e+06	2.585841e+08	3.794352e-02	3.540146e-02	-1.612915e+05	3.500000e-05
4098.000000000000000	1.063297e+06	1.061272e+06	2.585635e+08	3.794030e-02	3.539839e-02	-1.612546e+05	3.500000e-05
4099.000000000000000	1.063291e+06	1.061264e+06	2.585430e+08	3.793708e-02	3.539532e-02	-1.612177e+05	3.500000e-05
4100.000000000000000	1.063285e+06	1.061256e+06	2.585224e+08	3.793387e-02	3.539226e-02	-1.611807e+05	3.500000e-05
4101.000000000000000	1.063280e+06	1.061249e+06	2.585019e+08	3.793065e-02	3.538919e-02	-1.611437e+05	3.500000e-05
4102.000000000000000	1.063274e+06	1.061241e+06	2.584814e+08	3.792744e-02	3.538613e-02	-1.611067e+05	3.500000e-05
4103.000000000000000	1.063268e+06	1.061234e+06	2.584609e+08	3.792423e-02	3.538307e-02	-1.610697e+05	3.500000e-05
4104.000000000000000	1.063263e+06	1.061226e+06	2.584403e+08	3.792102e-02	3.538000e-02	-1.610327e+05	3.500000e-05
4105.000000000000000	1.063257e+06	1.061218e+06	2.584198e+08	3.791781e-02	3.537695e-02	-1.609957e+05	3.500000e-05
4106.000000000000000	1.063252e+06	1.061211e+06	2.583993e+08	3.791461e-02	3.537389e-02	-1.609586e+05	3.500000e-05
4107.000000000000000	1.063246e+06	1.061203e+06	2.583788e+08	3.791140e-02	3.537083e-02	-1.609216e+05	3.500000e-05
4108.000000000000000	1.063241e+06	1.061196e+06	2.583583e+08	3.790820e-02	3.536778e-02	-1.608845e+05	3.500000e-05
4109.000000000000000	1.063235e+06	1.061189e+06	2.583378e+08	3.790500e-02	3.536473e-02	-1.608474e+05	3.500000e-05
4110.000000000000000	1.063230e+06	1.061181e+06	2.583174e+08	3.790180e-02	3.536168e-02	-1.608103e+05	3.500000e-05
4111.000000000000000	1.063224e+06	1.061174e+06	2.582969e+08	3.789861e-02	3.535863e-02	-1.607731e+05	3.500000e-05
4112.000000000000000	1.063219e+06	1.061166e+06	2.582764e+08	3.789541e-02	3.535558e-02	-1.607360e+05	3.500000e-05
4113.000000000000000	1.063214e+06	1.061159e+06	2.582560e+08	3.789222e-02	3.535253e-02	-1.606988e+05	3.500000e-05
4114.000000000000000	1.063208e+06	1.061152e+06	2.582355e+08	3.788902e-02	3.534949e-02	-1.606616e+05	3.500000e-05
4115.000000000000000	1.063203e+06	1.061144e+06	2.582151e+08	3.788583e-02	3.534645e-02	-1.606245e+05	3.500000e-05
4116.000000000000000	1.063198e+06	1.061137e+06	2.581946e+08	3.788264e-02	3.534340e-02	-1.605873e+05	3.500000e-05
4117.000000000000000	1.063192e+06	1.061130e+06	2.581742e+08	3.787946e-02	3.534036e-02	-1.605500e+05	3.500000e-05
4118.000000000000000	1.063187e+06	1.061122e+06	2.581538e+08	3.787627e-02	3.533733e-02	-1.605128e+05	3.500000e-05
4119.000000000000000	1.063182e+06	1.061115e+06	2.581333e+08	3.787309e-02	3.533429e-02	-1.604755e+05	3.500000e-05
4120.000000000000000	1.063177e+06	1.061108e+06	2.581129e+08	3.786990e-02	3.533125e-02	-1.604383e+05	3.500000e-05
4121.000000000000000	1.063171e+06	1.061101e+06	2.580925e+08	3.786672e-02	3.532822e-02	-1.604010e+05	3.500000e-05
4122.000000000000000	1.063166e+06	1.061094e+06	2.580721e+08	3.786355e-02	3.532519e-02	-1.603637e+05	3.500000e-05
4123.000000000000000	1.063161e+06	1.061087e+06	2.580517e+08	3.786037e-02	3.532216e-02	-1.603264e+05	3.500000e-05
4124.000000000000000	1.063156e+06	1.061079e+06	2.580313e+08	3.785719e-02	3.531913e-02	-1.602891e+05	3.500000e-05
4125.000000000000000	1.063151e+06	1.061072e+06	2.580109e+08	3.785402e-02	3.531610e-02	-1.602517e+05	3.500000e-05
4126.000000000000000	1.063145e+06	1.061065e+06	2.579906e+08	3.785085e-02	3.531308e-02	-1.602143e+05	3.500000e-05
4127.000000000000000	1.063140e+06	1.061058e+06	2.579702e+08	3.784767e-02	3.531006e-02	-1.601770e+05	3.500000e-05
4128.000000000000000	1.063135e+06	1.061051e+06	2.579498e+08	3.784451e-02	3.530703e-02	-1.601396e+05	3.500000e-05
4129.000000000000000	1.063130e+06	1.061044e+06	2.579295e+08	3.784134e-02	3.530401e-02	-1.601022e+05	3.500000e-05
4130.000000000000000	1.063125e+06	1.061037e+06	2.579091e+08	3.783817e-02	3.530099e-02	-1.600648e+05	3.500000e-05
4131.000000000000000	1.063120e+06	1.061030e+06	2.578888e+08	3.783501e-02	3.529798e-02	-1.600273e+05	3.500000e-05
4132.000000000000000	1.063115e+06	1.061023e+06	2.578684e+08	3.783185e-02	3.529496e-02	-1.599899e+05	3.500000e-05
4133.000000000000000	1.063110e+06	1.061016e+06	2.578481e+08	3.782868e-02	3.529195e-02	-1.599524e+05	3.500000e-05
4134.000000000000000	1.063105e+06	1.061009e+06	2.578278e+08	3.782552e-02	3.528893e-02	-1.599149e+05	3.500000e-05
4135.000000000000000	1.063100e+06	1.061002e+06	2.578074e+08	3.782237e-02	3.528592e-02	-1.598774e+05	3.500000e-05
4136.000000000000000	1.063095e+06	1.060995e+06	2.577871e+08	3.781921e-02	3.528291e-02	-1.598399e+05	3.500000e-05
4137.000000000000000	1.063090e+06	1.060989e+06	2.577668e+08	3.781606e-02	3.527991e-02	-1.598024e+05	3.500000e-05
4138.000000000000000	1.063085e+06	1.060982e+06	2.577465e+08	3.781290e-02	3.527690e-02	-1.597649e+05	3.500000e-05
4139.000000000000000	1.063080e+06	1.060975e+06	2.577262e+08	3.780975e-02	3.527390e-02	-1.597273e+05	3.500000e-05
4140.000000000000000	1.063076e+06	1.060968e+06	2.577059e+08	3.780660e-02	3.527089e-02	-1.596898e+05	3.500000e-05
4141.000000000000000	1.063071e+06	1.060961e+06	2.576857e+08	3.780346e-02	3.526789e-02	-1.596522e+05	3.500000e-05
4142.000000000000000	1.063066e+06	1.060955e+06	2.576654e+08	3.780031e-02	3.526489e-02	-1.596146e+05	3.500000e-05
4143.000000000000000	1.063061e+06	1.060948e+06	2.576451e+08	3.779717e-02	3.526189e-02	-1.595770e+05	3.500000e-05
4144.000000000000000	1.063056e+06	1.060941e+06	2.576248e+08	3.779402e-02	3.525890e-02	-1.595393e+05	3.500000e-05
4145.000000000000000	1.063052e+06	1.060934e+06	2.576046e+08	3.779088e-02	3.525590e-02	-1.595017e+05	3.500000e-05
4146.000000000000000	1.063047e+06	1.060928e+06	2.575843e+08	3.778774e-02	3.525291e-02	-1.594640e+05	3.500000e-05
4147.000000000000000	1.063042e+06	1.060921e+06	2.575641e+08	3.778460e-02	3.524992e-02	-1.594264e+05	3.500000e-05
4148.000000000000000	1.063037e+06	1.060914e+06	2.575439e+08	3.778147e-02	3.524693e-02	-1.593887e+05	3.500000e-05
4149.000000000000000	1.063033e+06	1.060908e+06	2.575236e+08	3.777833e-02	3.524394e-02	-1.593510e+05	3.500000e-05
4150.000000000000000	1.063028e+06	1.060901e+06	2.575034e+08	3.777520e-02	3.524095e-02	-1.593133e+05	3.500000e-05
4151.000000000000000	1.063023e+06	1.060895e+06	2.574832e+08	3.777207e-02	3.523796e-02	-1.592755e+05	3.500000e-05
4152.000000000000000	1.063019e+06	1.060888e+06	2.574630e+08	3.776894e-02	3.523498e-02	-1.592378e+05	3.500000e-05
4153.000000000000000	1.063014e+06	1.060882e+06	2.574428e+08	3.776581e-02	3.523200e-02	-1.592000e+05	3.500000e-05
4154.000000000000000	1.063010e+06	1.060875e+06	2.574226e+08	3.776268e-02	3.522902e-02	-1.591623e+05	3.500000e-05
4155.000000000000000	1.063005e+06	1.060868e+06	2.574024e+08	3.775956e-02	3.522604e-02	-1.591245e+05	3.500000e-05
4156.000000000000000	1.063000e+06	1.060862e+06	2.573822e+08	3.775644e-02	3.522306e-02	-1.590867e+05	3.500000e-05
4157.000000000000000	1.062996e+06	1.060856e+06	2.573620e+08	3.775331e-02	3.522008e-02	-1.590488e+05	3.500000e-05
4158.000000000000000	1.062991e+06	1.060849e+06	2.573418e+08	3.775019e-02	3.521711e-02	-1.590110e+05	3.500000e-05
4159.000000000000000	1.062987e+06	1.060843e+06	2.573217e+08	3.774707e-02	3.521414e-02	-1.589732e+05	3.500000e-05
4160.000000000000000	1.062982e+06	1.060836e+06	2.573015e+08	3.774396e-02	3.521116e-02	-1.589353e+05	3.500000e-05
4161.000000000000000	1.062978e+06	1.060830e+06	2.572813e+08	3.774084e-02	3.520819e-02	-1.588974e+05	3.500000e-05
4162.000000000000000	1.062973e+06	1.060824e+06	2.572612e+08	3.773773e-02	3.520523e-02	-1.588595e+05	3.500000e-05
4163.000000000000000	1.062969e+06	1.060817e+06	2.572410e+08	3.773462e-02	3.520226e-02	-1.588216e+05	3.500000e-05
4164.000000000000000	1.062965e+06	1.060811e+06	2.572209e+08	3.773151e-02	3.519929e-02	-1.587837e+05	3.500000e-05
4165.000000000000000	1.062960e+06	1.060805e+06	2.572008e+08	3.772840e-02	3.519633e-02	-1.587458e+05	3.500000e-05
4166.000000000000000	1.062956e+06	1.060798e+06	2.571807e+08	3.772529e-02	3.519337e-02	-1.587078e+05	3.500000e-05
4167.000000000000000	1.062952e+06	1.060792e+06	2.571605e+08	3.772219e-02	3.519041e-02	-1.586699e+05	3.500000e-05
4168.000000000000000	1.062947e+06	1.060786e+06	2.571404e+08	3.771908e-02	3.518745e-02	-1.586319e+05	3.500000e-05
4169.000000000000000	1.062943e+06	1.060780e+06	2.571203e+08	3.771598e-02	3.518449e-02	-1.585939e+05	3.500000e-05
4170.000000000000000	1.062939e+06	1.060773e+06	2.571002e+08	3.771288e-02	3.518154e-02	-1.585559e+05	3.500000e-05
4171.000000000000000	1.062934e+06	1.060767e+06	2.570801e+08	3.770978e-02	3.517858e-02	-1.585179e+05	3.500000e-05
4172.000000000000000	1.062930e+06	1.060761e+06	2.570600e+08	3.770668e-02	3.517563e-02	-1.584799e+05	3.500000e-05
4173.000000000000000	1.062926e+06	1.060755e+06	2.570400e+08	3.770359e-02	3.517268e-02	-1.584418e+05	3.500000e-05
4174.000000000000000	1.062922e+06	1.060749e+06	2.570199e+08	3.770049e-02	3.516973e-02	-1.584038e+05	3.500000e-05
4175.000000000000000	1.062917e+06	1.060743e+06	2.569998e+08	3.769740e-02	3.516678e-02	-1.583657e+05	3.500000e-05
4176.000000000000000	1.062913e+06	1.060737e+06	2.569798e+08	3.769431e-02	3.516383e-02	-1.583276e+05	3.500000e-05
4177.000000000000000	1.062909e+06	1.060731e+06	2.569597e+08	3.769122e-02	3.516089e-02	-1.582895e+05	3.500000e-05
4178.000000000000000	1.062905e+06	1.060725e+06	2.569397e+08	3.768813e-02	3.515795e-02	-1.582514e+05	3.500000e-05
4179.000000000000000	1.062901e+06	1.060719e+06	2.569196e+08	3.768505e-02	3.515500e-02	-1.582133e+05	3.500000e-05
4180.000000000000000	1.062897e+06	1.060713e+06	2.568996e+08	3.768196e-02	3.515206e-02	-1.581751e+05	3.500000e-05
4181.000000000000000	1.062893e+06	1.060707e+06	2.568796e+08	3.767888e-02	3.514913e-02	-1.581370e+05	3.500000e-05
4182.000000000000000	1.062888e+06	1.060701e+06	2.568595e+08	3.767580e-02	3.514619e-02	-1.580988e+05	3.500000e-05
4183.000000000000000	1.062884e+06	1.060695e+06	2.568395e+08	3.767272e-02	3.514325e-02	-1.580606e+05	3.500000e-05
4184.000000000000000	1.062880e+06	1.060689e+06	2.568195e+08	3.766964e-02	3.514032e-02	-1.580224e+05	3.500000e-05
4185.000000000000000	1.062876e+06	1.060683e+06	2.567995e+08	3.766656e-02	3.513739e-02	-1.579842e+05	3.500000e-05
4186.000000000000000	1.062872e+06	1.060677e+06	2.567795e+08	3.766349e-02	3.513446e-02	-1.579459e+05	3.500000e-05
4187.000000000000000	1.062868e+06	1.060671e+06	2.567595e+08	3.766042e-02	3.513153e-02	-1.579077e+05	3.500000e-05
4188.000000000000000	1.062864e+06	1.060665e+06	2.567395e+08	3.765735e-02	3.512860e-02	-1.578695e+05	3.500000e-05
4189.000000000000000	1.062860e+06	1.060660e+06	2.567196e+08	3.765428e-02	3.512567e-02	-1.578312e+05	3.500000e-05
4190.000000000000000	1.062857e+06	1.060654e+06	2.566996e+08	3.765121e-02	3.512275e-02	-1.577929e+05	3.500000e-05
4191.000000000000000	1.062853e+06	1.060648e+06	2.566796e+08	3.764814e-02	3.511983e-02	-1.577546e+05	3.500000e-05
4192.000000000000000	1.062849e+06	1.060642e+06	2.566597e+08	3.764508e-02	3.511690e-02	-1.577163e+05	3.500000e-05
4193.000000000000000	1.062845e+06	1.060636e+06	2.566397e+08	3.764201e-02	3.511398e-02	-1.576780e+05	3.500000e-05
4194.000000000000000	1.062841e+06	1.060631e+06	2.566198e+08	3.763895e-02	3.511107e-02	-1.576396e+05	3.500000e-05
4195.000000000000000	1.062837e+06	1.060625e+06	2.565998e+08	3.763589e-02	3.510815e-02	-1.576013e+05	3.500000e-05
4196.000000000000000	1.062833e+06	1.060619e+06	2.565799e+08	3.763283e-02	3.510523e-02	-1.575629e+05	3.500000e-05
4197.000000000000000	1.062830e+06	1.060614e+06	2.565600e+08	3.762977e-02	3.510232e-02	-1.575245e+05	3.500000e-05
4198.000000000000000	1.062826e+06	1.060608e+06	2.565400e+08	3.762672e-02	3.509941e-02	-1.574861e+05	3.500000e-05
4199.000000000000000	1.062822e+06	1.060602e+06	2.565201e+08	3.762366e-02	3.509650e-02	-1.574477e+05	3.500000e-05
4200.000000000000000	1.062818e+06	1.060597e+06	2.565002e+08	3.762061e-02	3.509359e-02	-1.574093e+05	3.500000e-05
4201.000000000000000	1.062815e+06	1.060591e+06	2.564803e+08	3.761756e-02	3.509068e-02	-1.573709e+05	3.500000e-05
4202.000000000000000	1.062811e+06	1.060586e+06	2.564604e+08	3.761451e-02	3.508778e-02	-1.573324e+05	3.500000e-05
4203.000000000000000	1.062807e+06	1.060580e+06	2.564405e+08	3.761146e-02	3.508487e-02	-1.572940e+05	3.500000e-05
4204.000000000000000	1.062804e+06	1.060575e+06	2.564207e+08	3.760842e-02	3.508197e-02	-1.572555e+05	3.500000e-05
4205.000000000000000	1.062800e+06	1.060569e+06	2.564008e+08	3.760537e-02	3.507907e-02	-1.572170e+05	3.500000e-05
4206.000000000000000	1.062796e+06	1.060564e+06	2.563809e+08	3.760233e-02	3.507617e-02	-1.571785e+05	3.500000e-05
4207.000000000000000	1.062793e+06	1.060558e+06	2.563610e+08	3.759929e-02	3.507327e-02	-1.571400e+05	3.500000e-05
4208.000000000000000	1.062789e+06	1.060553e+06	2.563412e+08	3.759625e-02	3.507037e-02	-1.571015e+05	3.500000e-05
4209.000000000000000	1.062785e+06	1.060547e+06	2.563213e+08	3.759321e-02	3.506748e-02	-1.570629e+05	3.500000e-05
4210.000000000000000	1.062782e+06	1.060542e+06	2.563015e+08	3.759018e-02	3.506458e-02	-1.570244e+05	3.500000e-05
4211.000000000000000	1.062778e+06	1.060536e+06	2.562817e+08	3.758714e-02	3.506169e-02	-1.569858e+05	3.500000e-05
4212.000000000000000	1.062775e+06	1.060531e+06	2.562618e+08	3.758411e-02	3.505880e-02	-1.569472e+05	3.500000e-05
4213.000000000000000	1.062771e+06	1.060526e+06	2.562420e+08	3.758108e-02	3.505591e-02	-1.569086e+05	3.500000e-05
4214.000000000000000	1.062768e+06	1.060520e+06	2.562222e+08	3.757805e-02	3.505302e-02	-1.568700e+05	3.500000e-05
4215.000000000000000	1.062764e+06	1.060515e+06	2.562024e+08	3.757502e-02	3.505014e-02	-1.568314e+05	3.500000e-05
4216.000000000000000	1.062761e+06	1.060510e+06	2.561826e+08	3.757199e-02	3.504725e-02	-1.567928e+05	3.500000e-05
4217.000000000000000	1.062757e+06	1.060505e+06	2.561628e+08	3.756897e-02	3.504437e-02	-1.567541e+05	3.500000e-05
4218.000000000000000	1.062754e+06	1.060499e+06	2.561430e+08	3.756594e-02	3.504149e-02	-1.567154e+05	3.500000e-05
4219.000000000000000	1.062751e+06	1.060494e+06	2.561232e+08	3.756292e-02	3.503861e-02	-1.566768e+05	3.500000e-05
4220.000000000000000	1.062747e+06	1.060489e+06	2.561034e+08	3.755990e-02	3.503573e-02	-1.566381e+05	3.500000e-05
4221.000000000000000	1.062744e+06	1.060484e+06	2.560836e+08	3.755688e-02	3.503285e-02	-1.565994e+05	3.500000e-05
4222.000000000000000	1.062741e+06	1.060478e+06	2.560639e+08	3.755386e-02	3.502998e-02	-1.565607e+05	3.500000e-05
4223.000000000000000	1.062737e+06	1.060473e+06	2.560441e+08	3.755085e-02	3.502710e-02	-1.565219e+05	3.500000e-05
4224.000000000000000	1.062734e+06	1.060468e+06	2.560244e+08	3.754783e-02	3.502423e-02	-1.564832e+05	3.500000e-05
4225.000000000000000	1.062731e+06	1.060463e+06	2.560046e+08	3.754482e-02	3.502136e-02	-1.564444e+05	3.500000e-05
4226.000000000000000	1.062727e+06	1.060458e+06	2.559849e+08	3.754181e-02	3.501849e-02	-1.564057e+05	3.500000e-05
4227.000000000000000	1.062724e+06	1.060453e+06	2.559651e+08	3.753880e-02	3.501563e-02	-1.563669e+05	3.500000e-05
4228.000000000000000	1.062721e+06	1.060448e+06	2.559454e+08	3.753579e-02	3.501276e-02	-1.563281e+05	3.500000e-05
4229.000000000000000	1.062718e+06	1.060443e+06	2.559257e+08	3.753279e-02	3.500989e-02	-1.562893e+05	3.500000e-05
4230.000000000000000	1.062714e+06	1.060438e+06	2.559060e+08	3.752978e-02	3.500703e-02	-1.562505e+05	3.500000e-05
4231.000000000000000	1.062711e+06	1.060433e+06	2.558863e+08	3.752678e-02	3.500417e-02	-1.562116e+05	3.500000e-05
4232.000000000000000	1.062708e+06	1.060428e+06	2.558666e+08	3.752378e-02	3.500131e-02	-1.561728e+05	3.500000e-05
4233.000000000000000	1.062705e+06	1.060423e+06	2.558469e+08	3.752078e-02	3.499845e-02	-1.561339e+05	3.500000e-05
4234.000000000000000	1.062702e+06	1.060418e+06	2.558272e+08	3.751778e-02	3.499559e-02	-1.560951e+05	3.500000e-05
4235.000000000000000	1.062699e+06	1.060413e+06	2.558075e+08	3.751478e-02	3.499274e-02	-1.560562e+05	3.500000e-05
4236.000000000000000	1.062695e+06	1.060408e+06	2.557878e+08	3.751179e-02	3.498989e-02	-1.560173e+05	3.500000e-05
4237.000000000000000	1.062692e+06	1.060403e+06	2.557681e+08	3.750879e-02	3.498703e-02	-1.559784e+05	3.500000e-05
4238.000000000000000	1.062689e+06	1.060398e+06	2.557485e+08	3.750580e-02	3.498418e-02	-1.559395e+05	3.500000e-05
4239.000000000000000	1.062686e+06	1.060393e+06	2.557288e+08	3.750281e-02	3.498133e-02	-1.559005e+05	3.500000e-05
4240.000000000000000	1.062683e+06	1.060388e+06	2.557092e+08	3.749982e-02	3.497848e-02	-1.558616e+05	3.500000e-05
4241.000000000000000	1.062680e+06	1.060384e+06	2.556895e+08	3.749683e-02	3.497564e-02	-1.558226e+05	3.500000e-05
4242.000000000000000	1.062677e+06	1.060379e+06	2.556699e+08	3.749385e-02	3.497279e-02	-1.557836e+05	3.500000e-05
4243.000000000000000	1.062674e+06	1.060374e+06	2.556502e+08	3.749086e-02	3.496995e-02	-1.557446e+05	3.500000e-05
4244.000000000000000	1.062671e+06	1.060369e+06	2.556306e+08	3.748788e-02	3.496711e-02	-1.557057e+05	3.500000e-05
4245.000000000000000	1.062668e+06	1.060365e+06	2.556110e+08	3.748490e-02	3.496427e-02	-1.556666e+05	3.500000e-05
4246.000000000000000	1.062665e+06	1.060360e+06	2.555914e+08	3.748192e-02	3.496143e-02	-1.556276e+05	3.500000e-05
4247.000000000000000	1.062663e+06	1.060355e+06	2.555718e+08	3.747894e-02	3.495859e-02	-1.555886e+05	3.500000e-05
4248.000000000000000	1.062660e+06	1.060350e+06	2.555522e+08	3.747597e-02	3.495576e-02	-1.555495e+05	3.500000e-05
4249.000000000000000	1.062657e+06	1.060346e+06	2.555326e+08	3.747299e-02	3.495292e-02	-1.555105e+05	3.500000e-05
4250.000000000000000	1.062654e+06	1.060341e+06	2.555130e+08	3.747002e-02	3.495009e-02	-1.554714e+05	3.500000e-05
4251.000000000000000	1.062651e+06	1.060336e+06	2.554934e+08	3.746705e-02	3.494726e-02	-1.554323e+05	3.500000e-05
4252.000000000000000	1.062648e+06	1.060332e+06	2.554738e+08	3.746408e-02	3.494443e-02	-1.553932e+05	3.500000e-05
4253.000000000000000	1.062645e+06	1.060327e+06	2.554543e+08	3.746111e-02	3.494160e-02	-1.553541e+05	3.500000e-05
4254.000000000000000	1.062643e+06	1.060323e+06	2.554347e+08	3.745814e-02	3.493877e-02	-1.553150e+05	3.500000e-05
4255.000000000000000	1.062640e+06	1.060318e+06	2.554151e+08	3.745518e-02	3.493595e-02	-1.552758e+05	3.500000e-05
4256.000000000000000	1.062637e+06	1.060314e+06	2.553956e+08	3.745221e-02	3.493313e-02	-1.552367e+05	3.500000e-05
4257.000000000000000	1.062634e+06	1.060309e+06	2.553761e+08	3.744925e-02	3.493030e-02	-1.551975e+05	3.500000e-05
4258.000000000000000	1.062632e+06	1.060305e+06	2.553565e+08	3.744629e-02	3.492748e-02	-1.551583e+05	3.500000e-05
4259.000000000000000	1.062629e+06	1.060300e+06	2.553370e+08	3.744333e-02	3.492466e-02	-1.551191e+05	3.500000e-05
4260.000000000000000	1.062626e+06	1.060296e+06	2.553175e+08	3.744037e-02	3.492185e-02	-1.550799e+05	3.500000e-05
4261.000000000000000	1.062624e+06	1.060291e+06	2.552979e+08	3.743742e-02	3.491903e-02	-1.550407e+05	3.500000e-05
4262.000000000000000	1.062621e+06	1.060287e+06	2.552784e+08	3.743446e-02	3.491622e-02	-1.550015e+05	3.500000e-05
4263.000000000000000	1.062618e+06	1.060282e+06	2.552589e+08	3.743151e-02	3.491340e-02	-1.549623e+05	3.500000e-05
4264.000000000000000	1.062616e+06	1.060278e+06	2.552394e+08	3.742856e-02	3.491059e-02	-1.549230e+05	3.500000e-05
4265.000000000000000	1.062613e+06	1.060274e+06	2.552199e+08	3.742561e-02	3.490778e-02	-1.548838e+05	3.500000e-05
4266.000000000000000	1.062611e+06	1.060269e+06	2.552005e+08	3.742266e-02	3.490497e-02	-1.548445e+05	3.500000e-05
4267.000000000000000	1.062608e+06	1.060265e+06	2.551810e+08	3.741971e-02	3.490217e-02	-1.548052e+05	3.500000e-05
4268.000000000000000	1.062605e+06	1.060261e+06	2.551615e+08	3.741677e-02	3.489936e-02	-1.547659e+05	3.500000e-05
4269.000000000000000	1.062603e+06	1.060256e+06	2.551420e+08	3.741382e-02	3.489656e-02	-1.547266e+05	3.500000e-05
4270.000000000000000	1.062600e+06	1.060252e+06	2.551226e+08	3.741088e-02	3.489375e-02	-1.546873e+05	3.500000e-05
4271.000000000000000	1.062598e+06	1.060248e+06	2.551031e+08	3.740794e-02	3.489095e-02	-1.546479e+05	3.500000e-05
4272.000000000000000	1.062595e+06	1.060243e+06	2.550837e+08	3.740500e-02	3.488815e-02	-1.546086e+05	3.500000e-05
4273.000000000000000	1.062593e+06	1.060239e+06	2.550642e+08	3.740206e-02	3.488536e-02	-1.545692e+05	3.500000e-05
4274.000000000000000	1.062590e+06	1.060235e+06	2.550448e+08	3.739913e-02	3.488256e-02	-1.545299e+05	3.500000e-05
4275.000000000000000	1.062588e+06	1.060231e+06	2.550254e+08	3.739619e-02	3.487976e-02	-1.544905e+05	3.500000e-05
4276.000000000000000	1.062586e+06	1.060227e+06	2.550060e+08	3.739326e-02	3.487697e-02	-1.544511e+05	3.500000e-05
4277.000000000000000	1.062583e+06	1.060222e+06	2.549865e+08	3.739033e-02	3.487418e-02	-1.544117e+05	3.500000e-05
4278.000000000000000	1.062581e+06	1.060218e+06	2.549671e+08	3.738740e-02	3.487139e-02	-1.543722e+05	3.500000e-05
4279.000000000000000	1.062578e+06	1.060214e+06	2.549477e+08	3.738447e-02	3.486860e-02	-1.543328e+05	3.500000e-05
4280.000000000000000	1.062576e+06	1.060210e+06	2.549283e+08	3.738155e-02	3.486581e-02	-1.542934e+05	3.500000e-05
4281.000000000000000	1.062574e+06	1.060206e+06	2.549089e+08	3.737862e-02	3.486302e-02	-1.542539e+05	3.500000e-05
4282.000000000000000	1.062571e+06	1.060202e+06	2.548896e+08	3.737570e-02	3.486024e-02	-1.542144e+05	3.500000e-05
4283.000000000000000	1.062569e+06	1.060198e+06	2.548702e+08	3.737278e-02	3.485746e-02	-1.541750e+05	3.500000e-05
4284.000000000000000	1.062567e+06	1.060194e+06	2.548508e+08	3.736985e-02	3.485468e-02	-1.541355e+05	3.500000e-05
4285.000000000000000	1.062565e+06	1.060190e+06	2.548315e+08	3.736694e-02	3.485190e-02	-1.540960e+05	3.500000e-05
4286.000000000000000	1.062562e+06	1.060186e+06	2.548121e+08	3.736402e-02	3.484912e-02	-1.540565e+05	3.500000e-05
4287.000000000000000	1.062560e+06	1.060182e+06	2.547928e+08	3.736110e-02	3.484634e-02	-1.540169e+05	3.500000e-05
4288.000000000000000	1.062558e+06	1.060178e+06	2.547734e+08	3.735819e-02	3.484356e-02	-1.539774e+05	3.500000e-05
4289.000000000000000	1.062556e+06	1.060174e+06	2.547541e+08	3.735528e-02	3.484079e-02	-1.539378e+05	3.500000e-05
4290.000000000000000	1.062554e+06	1.060170e+06	2.547347e+08	3.735236e-02	3.483802e-02	-1.538983e+05	3.500000e-05
4291.000000000000000	1.062551e+06	1.060166e+06	2.547154e+08	3.734946e-02	3.483525e-02	-1.538587e+05	3.500000e-05
4292.000000000000000	1.062549e+06	1.060162e+06	2.546961e+08	3.734655e-02	3.483248e-02	-1.538191e+05	3.500000e-05
4293.000000000000000	1.062547e+06	1.060158e+06	2.546768e+08	3.734364e-02	3.482971e-02	-1.537795e+05	3.500000e-05
4294.000000000000000	1.062545e+06	1.060155e+06	2.546575e+08	3.734074e-02	3.482694e-02	-1.537399e+05	3.500000e-05
4295.000000000000000	1.062543e+06	1.060151e+06	2.546382e+08	3.733783e-02	3.482418e-02	-1.537003e+05	3.500000e-05
4296.000000000000000	1.062541e+06	1.060147e+06	2.546189e+08	3.733493e-02	3.482141e-02	-1.536606e+05	3.500000e-05
4297.000000000000000	1.062539e+06	1.060143e+06	2.545996e+08	3.733203e-02	3.481865e-02	-1.536210e+05	3.500000e-05
