4281.000000000000000	1.803401e+06	1.817689e+06	6.435546e+08	1.601610e-01	1.509019e-01	-5.149606e+05	3.500000e-05
4282.000000000000000	1.803190e+06	1.817471e+06	6.434690e+08	1.601210e-01	1.508637e-01	-5.150153e+05	3.500000e-05
4283.000000000000000	1.802979e+06	1.817253e+06	6.433833e+08	1.600809e-01	1.508256e-01	-5.150700e+05	3.500000e-05
4284.000000000000000	1.802769e+06	1.817036e+06	6.432977e+08	1.600409e-01	1.507874e-01	-5.151247e+05	3.500000e-05
4285.000000000000000	1.802558e+06	1.816818e+06	6.432120e+08	1.600009e-01	1.507493e-01	-5.151793e+05	3.500000e-05
4286.000000000000000	1.802348e+06	1.816600e+06	6.431264e+08	1.599610e-01	1.507112e-01	-5.152339e+05	3.500000e-05
4287.000000000000000	1.802137e+06	1.816383e+06	6.430407e+08	1.599210e-01	1.506731e-01	-5.152884e+05	3.500000e-05
4288.000000000000000	1.801927e+06	1.816166e+06	6.429551e+08	1.598810e-01	1.506350e-01	-5.153428e+05	3.500000e-05
4289.000000000000000	1.801717e+06	1.815948e+06	6.428694e+08	1.598411e-01	1.505969e-01	-5.153973e+05	3.500000e-05
4290.000000000000000	1.801507e+06	1.815731e+06	6.427837e+08	1.598011e-01	1.505588e-01	-5.154517e+05	3.500000e-05
4291.000000000000000	1.801297e+06	1.815514e+06	6.426981e+08	1.597612e-01	1.505207e-01	-5.155060e+05	3.500000e-05
4292.000000000000000	1.801087e+06	1.815297e+06	6.426124e+08	1.597213e-01	1.504827e-01	-5.155603e+05	3.500000e-05
4293.000000000000000	1.800877e+06	1.815080e+06	6.425268e+08	1.596814e-01	1.504446e-01	-5.156145e+05	3.500000e-05
4294.000000000000000	1.800667e+06	1.814863e+06	6.424411e+08	1.596415e-01	1.504066e-01	-5.156687e+05	3.500000e-05
4295.000000000000000	1.800458e+06	1.814646e+06	6.423555e+08	1.596017e-01	1.503686e-01	-5.157229e+05	3.500000e-05
4296.000000000000000	1.800248e+06	1.814430e+06	6.422698e+08	1.595618e-01	1.503306e-01	-5.157770e+05	3.500000e-05
4297.000000000000000	1.800038e+06	1.814213e+06	6.421841e+08	1.595219e-01	1.502926e-01	-5.158311e+05	3.500000e-05
4298.000000000000000	1.799829e+06	1.813996e+06	6.420985e+08	1.594821e-01	1.502546e-01	-5.158851e+05	3.500000e-05
4299.000000000000000	1.799620e+06	1.813780e+06	6.420128e+08	1.594423e-01	1.502166e-01	-5.159391e+05	3.500000e-05
4300.000000000000000	1.799410e+06	1.813564e+06	6.419272e+08	1.594025e-01	1.501787e-01	-5.159930e+05	3.500000e-05
4301.000000000000000	1.799201e+06	1.813347e+06	6.418415e+08	1.593627e-01	1.501407e-01	-5.160469e+05	3.500000e-05
4302.000000000000000	1.798992e+06	1.813131e+06	6.417558e+08	1.593229e-01	1.501028e-01	-5.161007e+05	3.500000e-05
4303.000000000000000	1.798783e+06	1.812915e+06	6.416702e+08	1.592831e-01	1.500649e-01	-5.161545e+05	3.500000e-05
4304.000000000000000	1.798574e+06	1.812699e+06	6.415845e+08	1.592433e-01	1.500269e-01	-5.162083e+05	3.500000e-05
4305.000000000000000	1.798365e+06	1.812483e+06	6.414988e+08	1.592036e-01	1.499890e-01	-5.162620e+05	3.500000e-05
4306.000000000000000	1.798156e+06	1.812267e+06	6.414132e+08	1.591638e-01	1.499511e-01	-5.163156e+05	3.500000e-05
4307.000000000000000	1.797947e+06	1.812051e+06	6.413275e+08	1.591241e-01	1.499133e-01	-5.163692e+05	3.500000e-05
4308.000000000000000	1.797739e+06	1.811836e+06	6.412418e+08	1.590844e-01	1.498754e-01	-5.164228e+05	3.500000e-05
4309.000000000000000	1.797530e+06	1.811620e+06	6.411562e+08	1.590447e-01	1.498375e-01	-5.164763e+05	3.500000e-05
4310.000000000000000	1.797322e+06	1.811405e+06	6.410705e+08	1.590050e-01	1.497997e-01	-5.165298e+05	3.500000e-05
4311.000000000000000	1.797113e+06	1.811189e+06	6.409848e+08	1.589653e-01	1.497619e-01	-5.165832e+05	3.500000e-05
4312.000000000000000	1.796905e+06	1.810974e+06	6.408992e+08	1.589256e-01	1.497241e-01	-5.166366e+05	3.500000e-05
4313.000000000000000	1.796697e+06	1.810759e+06	6.408135e+08	1.588860e-01	1.496862e-01	-5.166900e+05	3.500000e-05
4314.000000000000000	1.796489e+06	1.810543e+06	6.407278e+08	1.588463e-01	1.496484e-01	-5.167433e+05	3.500000e-05
4315.000000000000000	1.796281e+06	1.810328e+06	6.406421e+08	1.588067e-01	1.496107e-01	-5.167965e+05	3.500000e-05
4316.000000000000000	1.796073e+06	1.810113e+06	6.405565e+08	1.587671e-01	1.495729e-01	-5.168497e+05	3.500000e-05
4317.000000000000000	1.795865e+06	1.809898e+06	6.404708e+08	1.587274e-01	1.495351e-01	-5.169029e+05	3.500000e-05
4318.000000000000000	1.795657e+06	1.809683e+06	6.403851e+08	1.586878e-01	1.494974e-01	-5.169560e+05	3.500000e-05
4319.000000000000000	1.795449e+06	1.809469e+06	6.402994e+08	1.586483e-01	1.494596e-01	-5.170091e+05	3.500000e-05
4320.000000000000000	1.795241e+06	1.809254e+06	6.402138e+08	1.586087e-01	1.494219e-01	-5.170621e+05	3.500000e-05
4321.000000000000000	1.795034e+06	1.809039e+06	6.401281e+08	1.585691e-01	1.493842e-01	-5.171151e+05	3.500000e-05
4322.000000000000000	1.794826e+06	1.808825e+06	6.400424e+08	1.585296e-01	1.493465e-01	-5.171680e+05	3.500000e-05
4323.000000000000000	1.794619e+06	1.808610e+06	6.399567e+08	1.584900e-01	1.493088e-01	-5.172209e+05	3.500000e-05
4324.000000000000000	1.794411e+06	1.808396e+06	6.398711e+08	1.584505e-01	1.492711e-01	-5.172737e+05	3.500000e-05
4325.000000000000000	1.794204e+06	1.808182e+06	6.397854e+08	1.584110e-01	1.492334e-01	-5.173265e+05	3.500000e-05
4326.000000000000000	1.793997e+06	1.807968e+06	6.396997e+08	1.583715e-01	1.491958e-01	-5.173793e+05	3.500000e-05
4327.000000000000000	1.793790e+06	1.807754e+06	6.396140e+08	1.583320e-01	1.491581e-01	-5.174320e+05	3.500000e-05
4328.000000000000000	1.793583e+06	1.807540e+06	6.395283e+08	1.582925e-01	1.491205e-01	-5.174847e+05	3.500000e-05
4329.000000000000000	1.793376e+06	1.807326e+06	6.394427e+08	1.582530e-01	1.490829e-01	-5.175373e+05	3.500000e-05
4330.000000000000000	1.793169e+06	1.807112e+06	6.393570e+08	1.582136e-01	1.490453e-01	-5.175899e+05	3.500000e-05
4331.000000000000000	1.792962e+06	1.806898e+06	6.392713e+08	1.581741e-01	1.490077e-01	-5.176424e+05	3.500000e-05
4332.000000000000000	1.792756e+06	1.806684e+06	6.391856e+08	1.581347e-01	1.489701e-01	-5.176949e+05	3.500000e-05
4333.000000000000000	1.792549e+06	1.806471e+06	6.390999e+08	1.580953e-01	1.489325e-01	-5.177473e+05	3.500000e-05
4334.000000000000000	1.792342e+06	1.806257e+06	6.390142e+08	1.580559e-01	1.488949e-01	-5.177997e+05	3.500000e-05
4335.000000000000000	1.792136e+06	1.806044e+06	6.389286e+08	1.580165e-01	1.488574e-01	-5.178521e+05	3.500000e-05
4336.000000000000000	1.791930e+06	1.805831e+06	6.388429e+08	1.579771e-01	1.488198e-01	-5.179044e+05	3.500000e-05
4337.000000000000000	1.791723e+06	1.805617e+06	6.387572e+08	1.579377e-01	1.487823e-01	-5.179566e+05	3.500000e-05
4338.000000000000000	1.791517e+06	1.805404e+06	6.386715e+08	1.578983e-01	1.487448e-01	-5.180088e+05	3.500000e-05
4339.000000000000000	1.791311e+06	1.805191e+06	6.385858e+08	1.578590e-01	1.487073e-01	-5.180610e+05	3.500000e-05
4340.000000000000000	1.791105e+06	1.804978e+06	6.385001e+08	1.578197e-01	1.486698e-01	-5.181131e+05	3.500000e-05
4341.000000000000000	1.790899e+06	1.804765e+06	6.384145e+08	1.577803e-01	1.486323e-01	-5.181652e+05	3.500000e-05
4342.000000000000000	1.790693e+06	1.804552e+06	6.383288e+08	1.577410e-01	1.485948e-01	-5.182173e+05	3.500000e-05
4343.000000000000000	1.790487e+06	1.804340e+06	6.382431e+08	1.577017e-01	1.485573e-01	-5.182692e+05	3.500000e-05
4344.000000000000000	1.790281e+06	1.804127e+06	6.381574e+08	1.576624e-01	1.485199e-01	-5.183212e+05	3.500000e-05
4345.000000000000000	1.790076e+06	1.803914e+06	6.380717e+08	1.576231e-01	1.484824e-01	-5.183731e+05	3.500000e-05
4346.000000000000000	1.789870e+06	1.803702e+06	6.379860e+08	1.575839e-01	1.484450e-01	-5.184249e+05	3.500000e-05
4347.000000000000000	1.789665e+06	1.803489e+06	6.379003e+08	1.575446e-01	1.484076e-01	-5.184768e+05	3.500000e-05
4348.000000000000000	1.789459e+06	1.803277e+06	6.378147e+08	1.575054e-01	1.483702e-01	-5.185285e+05	3.500000e-05
4349.000000000000000	1.789254e+06	1.803065e+06	6.377290e+08	1.574661e-01	1.483328e-01	-5.185802e+05	3.500000e-05
4350.000000000000000	1.789049e+06	1.802853e+06	6.376433e+08	1.574269e-01	1.482954e-01	-5.186319e+05	3.500000e-05
4351.000000000000000	1.788843e+06	1.802641e+06	6.375576e+08	1.573877e-01	1.482580e-01	-5.186836e+05	3.500000e-05
4352.000000000000000	1.788638e+06	1.802429e+06	6.374719e+08	1.573485e-01	1.482207e-01	-5.187351e+05	3.500000e-05
4353.000000000000000	1.788433e+06	1.802217e+06	6.373862e+08	1.573093e-01	1.481833e-01	-5.187867e+05	3.500000e-05
4354.000000000000000	1.788228e+06	1.802005e+06	6.373005e+08	1.572702e-01	1.481460e-01	-5.188382e+05	3.500000e-05
4355.000000000000000	1.788023e+06	1.801793e+06	6.372148e+08	1.572310e-01	1.481087e-01	-5.188896e+05	3.500000e-05
4356.000000000000000	1.787819e+06	1.801581e+06	6.371291e+08	1.571918e-01	1.480714e-01	-5.189411e+05	3.500000e-05
4357.000000000000000	1.787614e+06	1.801370e+06	6.370435e+08	1.571527e-01	1.480341e-01	-5.189924e+05	3.500000e-05
4358.000000000000000	1.787409e+06	1.801158e+06	6.369578e+08	1.571136e-01	1.479968e-01	-5.190437e+05	3.500000e-05
4359.000000000000000	1.787205e+06	1.800947e+06	6.368721e+08	1.570745e-01	1.479595e-01	-5.190950e+05	3.500000e-05
4360.000000000000000	1.787000e+06	1.800736e+06	6.367864e+08	1.570354e-01	1.479222e-01	-5.191462e+05	3.500000e-05
4361.000000000000000	1.786796e+06	1.800524e+06	6.367007e+08	1.569963e-01	1.478850e-01	-5.191974e+05	3.500000e-05
4362.000000000000000	1.786592e+06	1.800313e+06	6.366150e+08	1.569572e-01	1.478477e-01	-5.192486e+05	3.500000e-05
4363.000000000000000	1.786387e+06	1.800102e+06	6.365293e+08	1.569181e-01	1.478105e-01	-5.192997e+05	3.500000e-05
4364.000000000000000	1.786183e+06	1.799891e+06	6.364436e+08	1.568791e-01	1.477733e-01	-5.193507e+05	3.500000e-05
4365.000000000000000	1.785979e+06	1.799680e+06	6.363579e+08	1.568400e-01	1.477361e-01	-5.194017e+05	3.500000e-05
4366.000000000000000	1.785775e+06	1.799469e+06	6.362723e+08	1.568010e-01	1.476989e-01	-5.194527e+05	3.500000e-05
4367.000000000000000	1.785571e+06	1.799259e+06	6.361866e+08	1.567620e-01	1.476617e-01	-5.195036e+05	3.500000e-05
4368.000000000000000	1.785367e+06	1.799048e+06	6.361009e+08	1.567230e-01	1.476245e-01	-5.195545e+05	3.500000e-05
4369.000000000000000	1.785164e+06	1.798837e+06	6.360152e+08	1.566840e-01	1.475873e-01	-5.196053e+05	3.500000e-05
4370.000000000000000	1.784960e+06	1.798627e+06	6.359295e+08	1.566450e-01	1.475502e-01	-5.196561e+05	3.500000e-05
4371.000000000000000	1.784756e+06	1.798416e+06	6.358438e+08	1.566060e-01	1.475130e-01	-5.197068e+05	3.500000e-05
4372.000000000000000	1.784553e+06	1.798206e+06	6.357581e+08	1.565671e-01	1.474759e-01	-5.197575e+05	3.500000e-05
4373.000000000000000	1.784350e+06	1.797996e+06	6.356724e+08	1.565281e-01	1.474388e-01	-5.198082e+05	3.500000e-05
4374.000000000000000	1.784146e+06	1.797786e+06	6.355867e+08	1.564892e-01	1.474017e-01	-5.198588e+05	3.500000e-05
4375.000000000000000	1.783943e+06	1.797576e+06	6.355010e+08	1.564503e-01	1.473646e-01	-5.199094e+05	3.500000e-05
4376.000000000000000	1.783740e+06	1.797366e+06	6.354153e+08	1.564114e-01	1.473275e-01	-5.199599e+05	3.500000e-05
4377.000000000000000	1.783537e+06	1.797156e+06	6.353297e+08	1.563725e-01	1.472904e-01	-5.200104e+05	3.500000e-05
4378.000000000000000	1.783334e+06	1.796946e+06	6.352440e+08	1.563336e-01	1.472534e-01	-5.200608e+05	3.500000e-05
4379.000000000000000	1.783131e+06	1.796736e+06	6.351583e+08	1.562947e-01	1.472163e-01	-5.201112e+05	3.500000e-05
4380.000000000000000	1.782928e+06	1.796526e+06	6.350726e+08	1.562558e-01	1.471793e-01	-5.201615e+05	3.500000e-05
4381.000000000000000	1.782725e+06	1.796317e+06	6.349869e+08	1.562170e-01	1.471423e-01	-5.202118e+05	3.500000e-05
4382.000000000000000	1.782522e+06	1.796107e+06	6.349012e+08	1.561781e-01	1.471052e-01	-5.202621e+05	3.500000e-05
4383.000000000000000	1.782320e+06	1.795898e+06	6.348155e+08	1.561393e-01	1.470682e-01	-5.203123e+05	3.500000e-05
4384.000000000000000	1.782117e+06	1.795689e+06	6.347298e+08	1.561005e-01	1.470312e-01	-5.203624e+05	3.500000e-05
4385.000000000000000	1.781915e+06	1.795479e+06	6.346441e+08	1.560617e-01	1.469943e-01	-5.204126e+05	3.500000e-05
4386.000000000000000	1.781712e+06	1.795270e+06	6.345584e+08	1.560229e-01	1.469573e-01	-5.204626e+05	3.500000e-05
4387.000000000000000	1.781510e+06	1.795061e+06	6.344728e+08	1.559841e-01	1.469203e-01	-5.205127e+05	3.500000e-05
4388.000000000000000	1.781308e+06	1.794852e+06	6.343871e+08	1.559453e-01	1.468834e-01	-5.205627e+05	3.500000e-05
4389.000000000000000	1.781105e+06	1.794643e+06	6.343014e+08	1.559066e-01	1.468464e-01	-5.206126e+05	3.500000e-05
4390.000000000000000	1.780903e+06	1.794434e+06	6.342157e+08	1.558678e-01	1.468095e-01	-5.206625e+05	3.500000e-05
4391.000000000000000	1.780701e+06	1.794225e+06	6.341300e+08	1.558291e-01	1.467726e-01	-5.207124e+05	3.500000e-05
4392.000000000000000	1.780499e+06	1.794017e+06	6.340443e+08	1.557903e-01	1.467357e-01	-5.207622e+05	3.500000e-05
4393.000000000000000	1.780298e+06	1.793808e+06	6.339586e+08	1.557516e-01	1.466988e-01	-5.208119e+05	3.500000e-05
4394.000000000000000	1.780096e+06	1.793600e+06	6.338729e+08	1.557129e-01	1.466619e-01	-5.208617e+05	3.500000e-05
4395.000000000000000	1.779894e+06	1.793391e+06	6.337872e+08	1.556742e-01	1.466251e-01	-5.209113e+05	3.500000e-05
4396.000000000000000	1.779693e+06	1.793183e+06	6.337016e+08	1.556356e-01	1.465882e-01	-5.209610e+05	3.500000e-05
4397.000000000000000	1.779491e+06	1.792975e+06	6.336159e+08	1.555969e-01	1.465514e-01	-5.210106e+05	3.500000e-05
4398.000000000000000	1.779290e+06	1.792766e+06	6.335302e+08	1.555582e-01	1.465145e-01	-5.210601e+05	3.500000e-05
4399.000000000000000	1.779088e+06	1.792558e+06	6.334445e+08	1.555196e-01	1.464777e-01	-5.211096e+05	3.500000e-05
4400.000000000000000	1.778887e+06	1.792350e+06	6.333588e+08	1.554810e-01	1.464409e-01	-5.211591e+05	3.500000e-05
4401.000000000000000	1.778686e+06	1.792142e+06	6.332731e+08	1.554424e-01	1.464041e-01	-5.212085e+05	3.500000e-05
4402.000000000000000	1.778485e+06	1.791934e+06	6.331874e+08	1.554037e-01	1.463673e-01	-5.212579e+05	3.500000e-05
4403.000000000000000	1.778284e+06	1.791727e+06	6.331017e+08	1.553652e-01	1.463305e-01	-5.213072e+05	3.500000e-05
4404.000000000000000	1.778083e+06	1.791519e+06	6.330161e+08	1.553266e-01	1.462938e-01	-5.213565e+05	3.500000e-05
4405.000000000000000	1.777882e+06	1.791311e+06	6.329304e+08	1.552880e-01	1.462570e-01	-5.214057e+05	3.500000e-05
4406.000000000000000	1.777681e+06	1.791104e+06	6.328447e+08	1.552494e-01	1.462203e-01	-5.214549e+05	3.500000e-05
4407.000000000000000	1.777480e+06	1.790896e+06	6.327590e+08	1.552109e-01	1.461835e-01	-5.215040e+05	3.500000e-05
4408.000000000000000	1.777279e+06	1.790689e+06	6.326733e+08	1.551723e-01	1.461468e-01	-5.215531e+05	3.500000e-05
4409.000000000000000	1.777079e+06	1.790482e+06	6.325876e+08	1.551338e-01	1.461101e-01	-5.216022e+05	3.500000e-05
4410.000000000000000	1.776878e+06	1.790274e+06	6.325019e+08	1.550953e-01	1.460734e-01	-5.216512e+05	3.500000e-05
4411.000000000000000	1.776678e+06	1.790067e+06	6.324163e+08	1.550568e-01	1.460367e-01	-5.217002e+05	3.500000e-05
4412.000000000000000	1.776478e+06	1.789860e+06	6.323306e+08	1.550183e-01	1.460001e-01	-5.217491e+05	3.500000e-05
4413.000000000000000	1.776277e+06	1.789653e+06	6.322449e+08	1.549798e-01	1.459634e-01	-5.217980e+05	3.500000e-05
4414.000000000000000	1.776077e+06	1.789446e+06	6.321592e+08	1.549414e-01	1.459267e-01	-5.218469e+05	3.500000e-05
4415.000000000000000	1.775877e+06	1.789240e+06	6.320735e+08	1.549029e-01	1.458901e-01	-5.218957e+05	3.500000e-05
4416.000000000000000	1.775677e+06	1.789033e+06	6.319879e+08	1.548645e-01	1.458535e-01	-5.219444e+05	3.500000e-05
4417.000000000000000	1.775477e+06	1.788826e+06	6.319022e+08	1.548260e-01	1.458169e-01	-5.219931e+05	3.500000e-05
4418.000000000000000	1.775277e+06	1.788620e+06	6.318165e+08	1.547876e-01	1.457802e-01	-5.220418e+05	3.500000e-05
4419.000000000000000	1.775077e+06	1.788413e+06	6.317308e+08	1.547492e-01	1.457436e-01	-5.220904e+05	3.500000e-05
4420.000000000000000	1.774878e+06	1.788207e+06	6.316451e+08	1.547108e-01	1.457071e-01	-5.221390e+05	3.500000e-05
4421.000000000000000	1.774678e+06	1.788001e+06	6.315594e+08	1.546724e-01	1.456705e-01	-5.221875e+05	3.500000e-05
4422.000000000000000	1.774479e+06	1.787794e+06	6.314738e+08	1.546341e-01	1.456339e-01	-5.222360e+05	3.500000e-05
4423.000000000000000	1.774279e+06	1.787588e+06	6.313881e+08	1.545957e-01	1.455974e-01	-5.222845e+05	3.500000e-05
4424.000000000000000	1.774080e+06	1.787382e+06	6.313024e+08	1.545573e-01	1.455608e-01	-5.223329e+05	3.500000e-05
4425.000000000000000	1.773880e+06	1.787176e+06	6.312167e+08	1.545190e-01	1.455243e-01	-5.223812e+05	3.500000e-05
4426.000000000000000	1.773681e+06	1.786970e+06	6.311311e+08	1.544807e-01	1.454878e-01	-5.224295e+05	3.500000e-05
4427.000000000000000	1.773482e+06	1.786764e+06	6.310454e+08	1.544424e-01	1.454513e-01	-5.224778e+05	3.500000e-05
4428.000000000000000	1.773283e+06	1.786559e+06	6.309597e+08	1.544041e-01	1.454148e-01	-5.225260e+05	3.500000e-05
4429.000000000000000	1.773084e+06	1.786353e+06	6.308740e+08	1.543658e-01	1.453783e-01	-5.225742e+05	3.500000e-05
4430.000000000000000	1.772885e+06	1.786147e+06	6.307884e+08	1.543275e-01	1.453418e-01	-5.226224e+05	3.500000e-05
4431.000000000000000	1.772686e+06	1.785942e+06	6.307027e+08	1.542892e-01	1.453054e-01	-5.226705e+05	3.500000e-05
4432.000000000000000	1.772487e+06	1.785736e+06	6.306170e+08	1.542510e-01	1.452689e-01	-5.227185e+05	3.500000e-05
4433.000000000000000	1.772289e+06	1.785531e+06	6.305313e+08	1.542127e-01	1.452325e-01	-5.227665e+05	3.500000e-05
4434.000000000000000	1.772090e+06	1.785326e+06	6.304457e+08	1.541745e-01	1.451961e-01	-5.228145e+05	3.500000e-05
4435.000000000000000	1.771891e+06	1.785121e+06	6.303600e+08	1.541363e-01	1.451597e-01	-5.228624e+05	3.500000e-05
4436.000000000000000	1.771693e+06	1.784916e+06	6.302743e+08	1.540981e-01	1.451233e-01	-5.229103e+05	3.500000e-05
4437.000000000000000	1.771495e+06	1.784711e+06	6.301887e+08	1.540599e-01	1.450869e-01	-5.229581e+05	3.500000e-05
4438.000000000000000	1.771296e+06	1.784506e+06	6.301030e+08	1.540217e-01	1.450505e-01	-5.230059e+05	3.500000e-05
4439.000000000000000	1.771098e+06	1.784301e+06	6.300173e+08	1.539835e-01	1.450141e-01	-5.230537e+05	3.500000e-05
4440.000000000000000	1.770900e+06	1.784096e+06	6.299316e+08	1.539453e-01	1.449778e-01	-5.231014e+05	3.500000e-05
4441.000000000000000	1.770702e+06	1.783891e+06	6.298460e+08	1.539072e-01	1.449414e-01	-5.231490e+05	3.500000e-05
4442.000000000000000	1.770504e+06	1.783687e+06	6.297603e+08	1.538690e-01	1.449051e-01	-5.231966e+05	3.500000e-05
4443.000000000000000	1.770306e+06	1.783482e+06	6.296746e+08	1.538309e-01	1.448688e-01	-5.232442e+05	3.500000e-05
4444.000000000000000	1.770108e+06	1.783278e+06	6.295890e+08	1.537928e-01	1.448324e-01	-5.232917e+05	3.500000e-05
4445.000000000000000	1.769910e+06	1.783074e+06	6.295033e+08	1.537547e-01	1.447961e-01	-5.233392e+05	3.500000e-05
4446.000000000000000	1.769713e+06	1.782869e+06	6.294176e+08	1.537166e-01	1.447598e-01	-5.233867e+05	3.500000e-05
4447.000000000000000	1.769515e+06	1.782665e+06	6.293320e+08	1.536785e-01	1.447236e-01	-5.234341e+05	3.500000e-05
4448.000000000000000	1.769317e+06	1.782461e+06	6.292463e+08	1.536404e-01	1.446873e-01	-5.234814e+05	3.500000e-05
4449.000000000000000	1.769120e+06	1.782257e+06	6.291607e+08	1.536024e-01	1.446510e-01	-5.235287e+05	3.500000e-05
4450.000000000000000	1.768923e+06	1.782053e+06	6.290750e+08	1.535643e-01	1.446148e-01	-5.235760e+05	3.500000e-05
4451.000000000000000	1.768725e+06	1.781849e+06	6.289893e+08	1.535263e-01	1.445786e-01	-5.236232e+05	3.500000e-05
4452.000000000000000	1.768528e+06	1.781645e+06	6.289037e+08	1.534883e-01	1.445423e-01	-5.236704e+05	3.500000e-05
4453.000000000000000	1.768331e+06	1.781442e+06	6.288180e+08	1.534503e-01	1.445061e-01	-5.237175e+05	3.500000e-05
4454.000000000000000	1.768134e+06	1.781238e+06	6.287324e+08	1.534123e-01	1.444699e-01	-5.237646e+05	3.500000e-05
4455.000000000000000	1.767937e+06	1.781034e+06	6.286467e+08	1.533743e-01	1.444337e-01	-5.238117e+05	3.500000e-05
4456.000000000000000	1.767740e+06	1.780831e+06	6.285610e+08	1.533363e-01	1.443976e-01	-5.238587e+05	3.500000e-05
4457.000000000000000	1.767543e+06	1.780628e+06	6.284754e+08	1.532983e-01	1.443614e-01	-5.239057e+05	3.500000e-05
4458.000000000000000	1.767346e+06	1.780424e+06	6.283897e+08	1.532604e-01	1.443252e-01	-5.239526e+05	3.500000e-05
4459.000000000000000	1.767150e+06	1.780221e+06	6.283041e+08	1.532224e-01	1.442891e-01	-5.239995e+05	3.500000e-05
4460.000000000000000	1.766953e+06	1.780018e+06	6.282184e+08	1.531845e-01	1.442530e-01	-5.240463e+05	3.500000e-05
4461.000000000000000	1.766757e+06	1.779815e+06	6.281328e+08	1.531466e-01	1.442168e-01	-5.240931e+05	3.500000e-05
4462.000000000000000	1.766560e+06	1.779612e+06	6.280471e+08	1.531087e-01	1.441807e-01	-5.241398e+05	3.500000e-05
4463.000000000000000	1.766364e+06	1.779409e+06	6.279615e+08	1.530708e-01	1.441446e-01	-5.241865e+05	3.500000e-05
4464.000000000000000	1.766168e+06	1.779206e+06	6.278758e+08	1.530329e-01	1.441085e-01	-5.242332e+05	3.500000e-05
4465.000000000000000	1.765971e+06	1.779003e+06	6.277902e+08	1.529950e-01	1.440725e-01	-5.242798e+05	3.500000e-05
4466.000000000000000	1.765775e+06	1.778801e+06	6.277045e+08	1.529571e-01	1.440364e-01	-5.243264e+05	3.500000e-05
4467.000000000000000	1.765579e+06	1.778598e+06	6.276189e+08	1.529193e-01	1.440003e-01	-5.243729e+05	3.500000e-05
4468.000000000000000	1.765383e+06	1.778396e+06	6.275332e+08	1.528815e-01	1.439643e-01	-5.244194e+05	3.500000e-05
4469.000000000000000	1.765187e+06	1.778193e+06	6.274476e+08	1.528436e-01	1.439283e-01	-5.244658e+05	3.500000e-05
4470.000000000000000	1.764991e+06	1.777991e+06	6.273619e+08	1.528058e-01	1.438922e-01	-5.245122e+05	3.500000e-05
4471.000000000000000	1.764796e+06	1.777789e+06	6.272763e+08	1.527680e-01	1.438562e-01	-5.245586e+05	3.500000e-05
4472.000000000000000	1.764600e+06	1.777586e+06	6.271907e+08	1.527302e-01	1.438202e-01	-5.246049e+05	3.500000e-05
4473.000000000000000	1.764405e+06	1.777384e+06	6.271050e+08	1.526924e-01	1.437842e-01	-5.246512e+05	3.500000e-05
4474.000000000000000	1.764209e+06	1.777182e+06	6.270194e+08	1.526547e-01	1.437483e-01	-5.246974e+05	3.500000e-05
4475.000000000000000	1.764014e+06	1.776980e+06	6.269337e+08	1.526169e-01	1.437123e-01	-5.247436e+05	3.500000e-05
4476.000000000000000	1.763818e+06	1.776778e+06	6.268481e+08	1.525792e-01	1.436764e-01	-5.247897e+05	3.500000e-05
4477.000000000000000	1.763623e+06	1.776577e+06	6.267625e+08	1.525414e-01	1.436404e-01	-5.248358e+05	3.500000e-05
4478.000000000000000	1.763428e+06	1.776375e+06	6.266768e+08	1.525037e-01	1.436045e-01	-5.248819e+05	3.500000e-05
4479.000000000000000	1.763233e+06	1.776173e+06	6.265912e+08	1.524660e-01	1.435686e-01	-5.249279e+05	3.500000e-05
4480.000000000000000	1.763038e+06	1.775972e+06	6.265056e+08	1.524283e-01	1.435326e-01	-5.249739e+05	3.500000e-05
4481.000000000000000	1.762843e+06	1.775770e+06	6.264199e+08	1.523906e-01	1.434967e-01	-5.250198e+05	3.500000e-05
4482.000000000000000	1.762648e+06	1.775569e+06	6.263343e+08	1.523529e-01	1.434609e-01	-5.250657e+05	3.500000e-05
4483.000000000000000	1.762453e+06	1.775368e+06	6.262487e+08	1.523153e-01	1.434250e-01	-5.251115e+05	3.500000e-05
4484.000000000000000	1.762258e+06	1.775166e+06	6.261630e+08	1.522776e-01	1.433891e-01	-5.251573e+05	3.500000e-05
4485.000000000000000	1.762063e+06	1.774965e+06	6.260774e+08	1.522400e-01	1.433533e-01	-5.252030e+05	3.500000e-05
4486.000000000000000	1.761869e+06	1.774764e+06	6.259918e+08	1.522023e-01	1.433174e-01	-5.252488e+05	3.500000e-05
4487.000000000000000	1.761674e+06	1.774563e+06	6.259062e+08	1.521647e-01	1.432816e-01	-5.252944e+05	3.500000e-05
4488.000000000000000	1.761480e+06	1.774362e+06	6.258205e+08	1.521271e-01	1.432458e-01	-5.253400e+05	3.500000e-05
4489.000000000000000	1.761286e+06	1.774162e+06	6.257349e+08	1.520895e-01	1.432100e-01	-5.253856e+05	3.500000e-05
4490.000000000000000	1.761091e+06	1.773961e+06	6.256493e+08	1.520519e-01	1.431742e-01	-5.254312e+05	3.500000e-05
4491.000000000000000	1.760897e+06	1.773760e+06	6.255637e+08	1.520143e-01	1.431384e-01	-5.254766e+05	3.500000e-05
4492.000000000000000	1.760703e+06	1.773560e+06	6.254780e+08	1.519768e-01	1.431026e-01	-5.255221e+05	3.500000e-05
