209.000000000000000	2.085439e+06	1.989754e+06	4.673495e+08	1.344988e-01	1.199585e-01	1.110175e+06	3.500000e-05
210.000000000000000	2.082130e+06	1.990450e+06	4.675730e+08	1.343496e-01	1.200578e-01	1.101538e+06	3.500000e-05
211.000000000000000	2.078862e+06	1.991117e+06	4.677950e+08	1.342024e-01	1.201550e-01	1.093032e+06	3.500000e-05
212.000000000000000	2.075633e+06	1.991756e+06	4.680153e+08	1.340571e-01	1.202502e-01	1.084654e+06	3.500000e-05
213.000000000000000	2.072444e+06	1.992367e+06	4.682341e+08	1.339137e-01	1.203434e-01	1.076403e+06	3.500000e-05
214.000000000000000	2.069294e+06	1.992952e+06	4.684513e+08	1.337722e-01	1.204345e-01	1.068275e+06	3.500000e-05
215.000000000000000	2.066183e+06	1.993509e+06	4.686671e+08	1.336326e-01	1.205237e-01	1.060268e+06	3.500000e-05
216.000000000000000	2.063109e+06	1.994040e+06	4.688813e+08	1.334948e-01	1.206109e-01	1.052380e+06	3.500000e-05
217.000000000000000	2.060073e+06	1.994544e+06	4.690941e+08	1.333588e-01	1.206961e-01	1.044609e+06	3.500000e-05
218.000000000000000	2.057073e+06	1.995023e+06	4.693054e+08	1.332246e-01	1.207795e-01	1.036952e+06	3.500000e-05
219.000000000000000	2.054110e+06	1.995476e+06	4.695153e+08	1.330922e-01	1.208609e-01	1.029407e+06	3.500000e-05
220.000000000000000	2.051182e+06	1.995904e+06	4.697238e+08	1.329615e-01	1.209405e-01	1.021972e+06	3.500000e-05
221.000000000000000	2.048289e+06	1.996306e+06	4.699309e+08	1.328325e-01	1.210183e-01	1.014645e+06	3.500000e-05
222.000000000000000	2.045432e+06	1.996685e+06	4.701366e+08	1.327053e-01	1.210942e-01	1.007423e+06	3.500000e-05
223.000000000000000	2.042608e+06	1.997039e+06	4.703410e+08	1.325797e-01	1.211683e-01	1.000305e+06	3.500000e-05
224.000000000000000	2.039819e+06	1.997369e+06	4.705440e+08	1.324558e-01	1.212407e-01	9.932885e+05	3.500000e-05
225.000000000000000	2.037062e+06	1.997676e+06	4.707458e+08	1.323335e-01	1.213113e-01	9.863717e+05	3.500000e-05
226.000000000000000	2.034339e+06	1.997959e+06	4.709462e+08	1.322128e-01	1.213801e-01	9.795526e+05	3.500000e-05
227.000000000000000	2.031647e+06	1.998220e+06	4.711453e+08	1.320938e-01	1.214473e-01	9.728294e+05	3.500000e-05
228.000000000000000	2.028988e+06	1.998458e+06	4.713432e+08	1.319763e-01	1.215128e-01	9.662003e+05	3.500000e-05
229.000000000000000	2.026360e+06	1.998673e+06	4.715399e+08	1.318603e-01	1.215766e-01	9.596633e+05	3.500000e-05
230.000000000000000	2.023763e+06	1.998867e+06	4.717353e+08	1.317459e-01	1.216388e-01	9.532168e+05	3.500000e-05
231.000000000000000	2.021196e+06	1.999039e+06	4.719295e+08	1.316330e-01	1.216993e-01	9.468591e+05	3.500000e-05
232.000000000000000	2.018660e+06	1.999190e+06	4.721225e+08	1.315215e-01	1.217583e-01	9.405884e+05	3.500000e-05
233.000000000000000	2.016152e+06	1.999320e+06	4.723144e+08	1.314116e-01	1.218157e-01	9.344030e+05	3.500000e-05
234.000000000000000	2.013675e+06	1.999429e+06	4.725050e+08	1.313031e-01	1.218715e-01	9.283014e+05	3.500000e-05
235.000000000000000	2.011225e+06	1.999517e+06	4.726946e+08	1.311960e-01	1.219258e-01	9.222820e+05	3.500000e-05
236.000000000000000	2.008804e+06	1.999586e+06	4.728830e+08	1.310903e-01	1.219786e-01	9.163431e+05	3.500000e-05
237.000000000000000	2.006411e+06	1.999635e+06	4.730702e+08	1.309860e-01	1.220298e-01	9.104834e+05	3.500000e-05
238.000000000000000	2.004046e+06	1.999664e+06	4.732564e+08	1.308830e-01	1.220797e-01	9.047012e+05	3.500000e-05
239.000000000000000	2.001707e+06	1.999675e+06	4.734415e+08	1.307814e-01	1.221280e-01	8.989951e+05	3.500000e-05
240.000000000000000	1.999395e+06	1.999666e+06	4.736255e+08	1.306811e-01	1.221750e-01	8.933636e+05	3.500000e-05
241.000000000000000	1.997110e+06	1.999639e+06	4.738085e+08	1.305821e-01	1.222205e-01	8.878054e+05	3.500000e-05
242.000000000000000	1.994850e+06	1.999593e+06	4.739903e+08	1.304845e-01	1.222646e-01	8.823191e+05	3.500000e-05
243.000000000000000	1.992615e+06	1.999530e+06	4.741712e+08	1.303880e-01	1.223074e-01	8.769032e+05	3.500000e-05
244.000000000000000	1.990406e+06	1.999448e+06	4.743510e+08	1.302929e-01	1.223488e-01	8.715566e+05	3.500000e-05
245.000000000000000	1.988221e+06	1.999349e+06	4.745299e+08	1.301989e-01	1.223889e-01	8.662778e+05	3.500000e-05
246.000000000000000	1.986061e+06	1.999234e+06	4.747077e+08	1.301062e-01	1.224277e-01	8.610656e+05	3.500000e-05
247.000000000000000	1.983924e+06	1.999101e+06	4.748846e+08	1.300146e-01	1.224651e-01	8.559188e+05	3.500000e-05
248.000000000000000	1.981812e+06	1.998951e+06	4.750604e+08	1.299243e-01	1.225013e-01	8.508361e+05	3.500000e-05
249.000000000000000	1.979722e+06	1.998786e+06	4.752353e+08	1.298351e-01	1.225363e-01	8.458164e+05	3.500000e-05
250.000000000000000	1.977655e+06	1.998604e+06	4.754093e+08	1.297470e-01	1.225700e-01	8.408584e+05	3.500000e-05
251.000000000000000	1.975611e+06	1.998406e+06	4.755823e+08	1.296600e-01	1.226025e-01	8.359609e+05	3.500000e-05
252.000000000000000	1.973588e+06	1.998193e+06	4.757544e+08	1.295742e-01	1.226337e-01	8.311230e+05	3.500000e-05
253.000000000000000	1.971588e+06	1.997964e+06	4.759256e+08	1.294894e-01	1.226638e-01	8.263434e+05	3.500000e-05
254.000000000000000	1.969609e+06	1.997721e+06	4.760959e+08	1.294057e-01	1.226928e-01	8.216211e+05	3.500000e-05
255.000000000000000	1.967651e+06	1.997462e+06	4.762653e+08	1.293231e-01	1.227205e-01	8.169549e+05	3.500000e-05
256.000000000000000	1.965714e+06	1.997190e+06	4.764337e+08	1.292415e-01	1.227472e-01	8.123440e+05	3.500000e-05
257.000000000000000	1.963797e+06	1.996903e+06	4.766014e+08	1.291609e-01	1.227727e-01	8.077871e+05	3.500000e-05
258.000000000000000	1.961901e+06	1.996601e+06	4.767681e+08	1.290813e-01	1.227971e-01	8.032834e+05	3.500000e-05
259.000000000000000	1.960024e+06	1.996286e+06	4.769340e+08	1.290027e-01	1.228205e-01	7.988318e+05	3.500000e-05
260.000000000000000	1.958167e+06	1.995958e+06	4.770991e+08	1.289250e-01	1.228428e-01	7.944315e+05	3.500000e-05
261.000000000000000	1.956329e+06	1.995616e+06	4.772633e+08	1.288484e-01	1.228640e-01	7.900813e+05	3.500000e-05
262.000000000000000	1.954510e+06	1.995261e+06	4.774267e+08	1.287726e-01	1.228842e-01	7.857805e+05	3.500000e-05
263.000000000000000	1.952709e+06	1.994893e+06	4.775892e+08	1.286978e-01	1.229034e-01	7.815280e+05	3.500000e-05
264.000000000000000	1.950927e+06	1.994513e+06	4.777510e+08	1.286239e-01	1.229216e-01	7.773231e+05	3.500000e-05
265.000000000000000	1.949163e+06	1.994120e+06	4.779120e+08	1.285509e-01	1.229388e-01	7.731648e+05	3.500000e-05
266.000000000000000	1.947416e+06	1.993715e+06	4.780721e+08	1.284788e-01	1.229550e-01	7.690522e+05	3.500000e-05
267.000000000000000	1.945687e+06	1.993298e+06	4.782315e+08	1.284075e-01	1.229703e-01	7.649846e+05	3.500000e-05
268.000000000000000	1.943975e+06	1.992870e+06	4.783901e+08	1.283371e-01	1.229846e-01	7.609611e+05	3.500000e-05
269.000000000000000	1.942281e+06	1.992430e+06	4.785480e+08	1.282675e-01	1.229980e-01	7.569809e+05	3.500000e-05
270.000000000000000	1.940602e+06	1.991978e+06	4.787051e+08	1.281987e-01	1.230105e-01	7.530433e+05	3.500000e-05
271.000000000000000	1.938940e+06	1.991516e+06	4.788614e+08	1.281307e-01	1.230221e-01	7.491473e+05	3.500000e-05
272.000000000000000	1.937294e+06	1.991042e+06	4.790170e+08	1.280636e-01	1.230329e-01	7.452924e+05	3.500000e-05
273.000000000000000	1.935664e+06	1.990558e+06	4.791718e+08	1.279972e-01	1.230427e-01	7.414776e+05	3.500000e-05
274.000000000000000	1.934050e+06	1.990063e+06	4.793260e+08	1.279316e-01	1.230517e-01	7.377024e+05	3.500000e-05
275.000000000000000	1.932451e+06	1.989558e+06	4.794794e+08	1.278667e-01	1.230598e-01	7.339659e+05	3.500000e-05
276.000000000000000	1.930866e+06	1.989043e+06	4.796321e+08	1.278026e-01	1.230672e-01	7.302675e+05	3.500000e-05
277.000000000000000	1.929297e+06	1.988519e+06	4.797841e+08	1.277392e-01	1.230737e-01	7.266065e+05	3.500000e-05
278.000000000000000	1.927743e+06	1.987984e+06	4.799353e+08	1.276765e-01	1.230794e-01	7.229822e+05	3.500000e-05
279.000000000000000	1.926202e+06	1.987440e+06	4.800859e+08	1.276145e-01	1.230843e-01	7.193939e+05	3.500000e-05
280.000000000000000	1.924676e+06	1.986886e+06	4.802358e+08	1.275532e-01	1.230884e-01	7.158410e+05	3.500000e-05
281.000000000000000	1.923164e+06	1.986324e+06	4.803851e+08	1.274926e-01	1.230918e-01	7.123229e+05	3.500000e-05
282.000000000000000	1.921665e+06	1.985752e+06	4.805336e+08	1.274326e-01	1.230945e-01	7.088389e+05	3.500000e-05
283.000000000000000	1.920180e+06	1.985172e+06	4.806815e+08	1.273733e-01	1.230964e-01	7.053884e+05	3.500000e-05
284.000000000000000	1.918708e+06	1.984583e+06	4.808287e+08	1.273146e-01	1.230975e-01	7.019708e+05	3.500000e-05
285.000000000000000	1.917249e+06	1.983985e+06	4.809753e+08	1.272566e-01	1.230980e-01	6.985856e+05	3.500000e-05
286.000000000000000	1.915803e+06	1.983379e+06	4.811212e+08	1.271992e-01	1.230977e-01	6.952321e+05	3.500000e-05
287.000000000000000	1.914369e+06	1.982766e+06	4.812665e+08	1.271424e-01	1.230968e-01	6.919097e+05	3.500000e-05
288.000000000000000	1.912948e+06	1.982144e+06	4.814111e+08	1.270862e-01	1.230952e-01	6.886180e+05	3.500000e-05
289.000000000000000	1.911539e+06	1.981514e+06	4.815551e+08	1.270305e-01	1.230929e-01	6.853564e+05	3.500000e-05
290.000000000000000	1.910141e+06	1.980877e+06	4.816985e+08	1.269755e-01	1.230899e-01	6.821243e+05	3.500000e-05
291.000000000000000	1.908756e+06	1.980232e+06	4.818413e+08	1.269210e-01	1.230863e-01	6.789211e+05	3.500000e-05
292.000000000000000	1.907382e+06	1.979580e+06	4.819834e+08	1.268671e-01	1.230821e-01	6.757465e+05	3.500000e-05
293.000000000000000	1.906020e+06	1.978921e+06	4.821249e+08	1.268137e-01	1.230772e-01	6.725999e+05	3.500000e-05
294.000000000000000	1.904669e+06	1.978255e+06	4.822659e+08	1.267608e-01	1.230718e-01	6.694808e+05	3.500000e-05
295.000000000000000	1.903329e+06	1.977582e+06	4.824062e+08	1.267085e-01	1.230657e-01	6.663887e+05	3.500000e-05
296.000000000000000	1.901999e+06	1.976902e+06	4.825459e+08	1.266567e-01	1.230590e-01	6.633231e+05	3.500000e-05
297.000000000000000	1.900681e+06	1.976216e+06	4.826851e+08	1.266054e-01	1.230518e-01	6.602836e+05	3.500000e-05
298.000000000000000	1.899372e+06	1.975523e+06	4.828236e+08	1.265545e-01	1.230440e-01	6.572697e+05	3.500000e-05
299.000000000000000	1.898075e+06	1.974824e+06	4.829616e+08	1.265042e-01	1.230356e-01	6.542810e+05	3.500000e-05
300.000000000000000	1.896787e+06	1.974119e+06	4.830990e+08	1.264543e-01	1.230266e-01	6.513169e+05	3.500000e-05
301.000000000000000	1.895509e+06	1.973408e+06	4.832358e+08	1.264049e-01	1.230172e-01	6.483772e+05	3.500000e-05
302.000000000000000	1.894241e+06	1.972691e+06	4.833721e+08	1.263560e-01	1.230071e-01	6.454613e+05	3.500000e-05
303.000000000000000	1.892983e+06	1.971968e+06	4.835078e+08	1.263075e-01	1.229966e-01	6.425689e+05	3.500000e-05
304.000000000000000	1.891734e+06	1.971239e+06	4.836429e+08	1.262595e-01	1.229855e-01	6.396995e+05	3.500000e-05
305.000000000000000	1.890494e+06	1.970506e+06	4.837775e+08	1.262118e-01	1.229739e-01	6.368528e+05	3.500000e-05
306.000000000000000	1.889264e+06	1.969766e+06	4.839115e+08	1.261646e-01	1.229618e-01	6.340283e+05	3.500000e-05
307.000000000000000	1.888042e+06	1.969022e+06	4.840450e+08	1.261179e-01	1.229493e-01	6.312256e+05	3.500000e-05
308.000000000000000	1.886830e+06	1.968272e+06	4.841780e+08	1.260715e-01	1.229362e-01	6.284445e+05	3.500000e-05
309.000000000000000	1.885626e+06	1.967518e+06	4.843104e+08	1.260255e-01	1.229227e-01	6.256844e+05	3.500000e-05
310.000000000000000	1.884431e+06	1.966758e+06	4.844422e+08	1.259799e-01	1.229087e-01	6.229452e+05	3.500000e-05
311.000000000000000	1.883217e+06	1.965994e+06	4.845736e+08	1.259329e-01	1.228942e-01	6.201736e+05	3.500000e-05
312.000000000000000	1.881946e+06	1.965224e+06	4.847044e+08	1.258819e-01	1.228793e-01	6.172947e+05	3.500000e-05
313.000000000000000	1.880684e+06	1.964449e+06	4.848346e+08	1.258313e-01	1.228638e-01	6.144379e+05	3.500000e-05
314.000000000000000	1.879432e+06	1.963669e+06	4.849643e+08	1.257811e-01	1.228479e-01	6.116030e+05	3.500000e-05
315.000000000000000	1.878188e+06	1.962883e+06	4.850934e+08	1.257313e-01	1.228314e-01	6.087896e+05	3.500000e-05
316.000000000000000	1.876953e+06	1.962092e+06	4.852219e+08	1.256819e-01	1.228145e-01	6.059973e+05	3.500000e-05
317.000000000000000	1.875727e+06	1.961297e+06	4.853500e+08	1.256330e-01	1.227971e-01	6.032257e+05	3.500000e-05
318.000000000000000	1.874509e+06	1.960497e+06	4.854774e+08	1.255844e-01	1.227792e-01	6.004745e+05	3.500000e-05
319.000000000000000	1.873299e+06	1.959691e+06	4.856044e+08	1.255362e-01	1.227609e-01	5.977434e+05	3.500000e-05
320.000000000000000	1.872098e+06	1.958882e+06	4.857308e+08	1.254883e-01	1.227421e-01	5.950319e+05	3.500000e-05
321.000000000000000	1.870905e+06	1.958068e+06	4.858567e+08	1.254408e-01	1.227229e-01	5.923398e+05	3.500000e-05
322.000000000000000	1.869719e+06	1.957249e+06	4.859820e+08	1.253937e-01	1.227032e-01	5.896667e+05	3.500000e-05
323.000000000000000	1.868542e+06	1.956426e+06	4.861068e+08	1.253469e-01	1.226832e-01	5.870122e+05	3.500000e-05
324.000000000000000	1.867372e+06	1.955600e+06	4.862312e+08	1.253005e-01	1.226627e-01	5.843762e+05	3.500000e-05
325.000000000000000	1.866209e+06	1.954769e+06	4.863550e+08	1.252543e-01	1.226418e-01	5.817582e+05	3.500000e-05
326.000000000000000	1.865054e+06	1.953934e+06	4.864782e+08	1.252086e-01	1.226205e-01	5.791580e+05	3.500000e-05
327.000000000000000	1.863907e+06	1.953095e+06	4.866010e+08	1.251631e-01	1.225988e-01	5.765753e+05	3.500000e-05
328.000000000000000	1.862766e+06	1.952253e+06	4.867233e+08	1.251179e-01	1.225767e-01	5.740097e+05	3.500000e-05
329.000000000000000	1.861633e+06	1.951406e+06	4.868450e+08	1.250731e-01	1.225542e-01	5.714609e+05	3.500000e-05
330.000000000000000	1.860506e+06	1.950557e+06	4.869663e+08	1.250285e-01	1.225313e-01	5.689288e+05	3.500000e-05
331.000000000000000	1.859387e+06	1.949704e+06	4.870871e+08	1.249843e-01	1.225081e-01	5.664130e+05	3.500000e-05
332.000000000000000	1.858274e+06	1.948847e+06	4.872073e+08	1.249403e-01	1.224845e-01	5.639132e+05	3.500000e-05
333.000000000000000	1.857167e+06	1.947987e+06	4.873271e+08	1.248966e-01	1.224606e-01	5.614292e+05	3.500000e-05
334.000000000000000	1.856067e+06	1.947124e+06	4.874464e+08	1.248532e-01	1.224363e-01	5.589607e+05	3.500000e-05
335.000000000000000	1.854974e+06	1.946258e+06	4.875652e+08	1.248101e-01	1.224117e-01	5.565075e+05	3.500000e-05
336.000000000000000	1.853887e+06	1.945389e+06	4.876835e+08	1.247672e-01	1.223867e-01	5.540693e+05	3.500000e-05
337.000000000000000	1.852805e+06	1.944517e+06	4.878014e+08	1.247245e-01	1.223614e-01	5.516458e+05	3.500000e-05
338.000000000000000	1.851730e+06	1.943642e+06	4.879187e+08	1.246822e-01	1.223358e-01	5.492369e+05	3.500000e-05
339.000000000000000	1.850661e+06	1.942765e+06	4.880356e+08	1.246400e-01	1.223098e-01	5.468422e+05	3.500000e-05
340.000000000000000	1.849598e+06	1.941884e+06	4.881521e+08	1.245981e-01	1.222836e-01	5.444616e+05	3.500000e-05
341.000000000000000	1.848541e+06	1.941001e+06	4.882680e+08	1.245565e-01	1.222570e-01	5.420948e+05	3.500000e-05
342.000000000000000	1.847489e+06	1.940116e+06	4.883835e+08	1.245151e-01	1.222302e-01	5.397416e+05	3.500000e-05
343.000000000000000	1.846443e+06	1.939228e+06	4.884985e+08	1.244739e-01	1.222030e-01	5.374017e+05	3.500000e-05
344.000000000000000	1.845402e+06	1.938338e+06	4.886131e+08	1.244329e-01	1.221755e-01	5.350750e+05	3.500000e-05
345.000000000000000	1.844367e+06	1.937445e+06	4.887271e+08	1.243921e-01	1.221478e-01	5.327613e+05	3.500000e-05
346.000000000000000	1.843337e+06	1.936550e+06	4.888408e+08	1.243515e-01	1.221198e-01	5.304602e+05	3.500000e-05
347.000000000000000	1.842312e+06	1.935653e+06	4.889540e+08	1.243112e-01	1.220914e-01	5.281718e+05	3.500000e-05
348.000000000000000	1.841292e+06	1.934754e+06	4.890667e+08	1.242710e-01	1.220629e-01	5.258956e+05	3.500000e-05
349.000000000000000	1.840277e+06	1.933853e+06	4.891790e+08	1.242311e-01	1.220340e-01	5.236316e+05	3.500000e-05
350.000000000000000	1.839268e+06	1.932950e+06	4.892908e+08	1.241913e-01	1.220049e-01	5.213796e+05	3.500000e-05
351.000000000000000	1.838263e+06	1.932045e+06	4.894022e+08	1.241517e-01	1.219756e-01	5.191393e+05	3.500000e-05
352.000000000000000	1.837263e+06	1.931138e+06	4.895131e+08	1.241123e-01	1.219460e-01	5.169105e+05	3.500000e-05
353.000000000000000	1.836268e+06	1.930230e+06	4.896236e+08	1.240731e-01	1.219161e-01	5.146932e+05	3.500000e-05
354.000000000000000	1.835277e+06	1.929319e+06	4.897337e+08	1.240340e-01	1.218860e-01	5.124871e+05	3.500000e-05
355.000000000000000	1.834291e+06	1.928407e+06	4.898433e+08	1.239951e-01	1.218556e-01	5.102920e+05	3.500000e-05
356.000000000000000	1.833310e+06	1.927494e+06	4.899525e+08	1.239564e-01	1.218251e-01	5.081078e+05	3.500000e-05
357.000000000000000	1.832333e+06	1.926579e+06	4.900612e+08	1.239178e-01	1.217943e-01	5.059343e+05	3.500000e-05
358.000000000000000	1.831360e+06	1.925662e+06	4.901695e+08	1.238794e-01	1.217632e-01	5.037713e+05	3.500000e-05
359.000000000000000	1.830392e+06	1.924744e+06	4.902774e+08	1.238411e-01	1.217320e-01	5.016187e+05	3.500000e-05
360.000000000000000	1.829427e+06	1.923825e+06	4.903849e+08	1.238030e-01	1.217005e-01	4.994763e+05	3.500000e-05
361.000000000000000	1.828467e+06	1.922904e+06	4.904919e+08	1.237651e-01	1.216688e-01	4.973440e+05	3.500000e-05
362.000000000000000	1.827511e+06	1.921983e+06	4.905985e+08	1.237273e-01	1.216369e-01	4.952216e+05	3.500000e-05
363.000000000000000	1.826559e+06	1.921060e+06	4.907047e+08	1.236896e-01	1.216048e-01	4.931089e+05	3.500000e-05
364.000000000000000	1.825611e+06	1.920135e+06	4.908104e+08	1.236520e-01	1.215725e-01	4.910059e+05	3.500000e-05
365.000000000000000	1.824667e+06	1.919210e+06	4.909157e+08	1.236146e-01	1.215400e-01	4.889123e+05	3.500000e-05
366.000000000000000	1.823727e+06	1.918284e+06	4.910207e+08	1.235773e-01	1.215073e-01	4.868281e+05	3.500000e-05
367.000000000000000	1.822790e+06	1.917356e+06	4.911252e+08	1.235401e-01	1.214744e-01	4.847531e+05	3.500000e-05
368.000000000000000	1.821858e+06	1.916428e+06	4.912292e+08	1.235031e-01	1.214413e-01	4.826871e+05	3.500000e-05
369.000000000000000	1.820928e+06	1.915499e+06	4.913329e+08	1.234661e-01	1.214080e-01	4.806300e+05	3.500000e-05
370.000000000000000	1.820003e+06	1.914569e+06	4.914362e+08	1.234293e-01	1.213746e-01	4.785817e+05	3.500000e-05
371.000000000000000	1.819081e+06	1.913638e+06	4.915390e+08	1.233926e-01	1.213410e-01	4.765421e+05	3.500000e-05
372.000000000000000	1.818162e+06	1.912706e+06	4.916415e+08	1.233560e-01	1.213072e-01	4.745111e+05	3.500000e-05
373.000000000000000	1.817247e+06	1.911774e+06	4.917435e+08	1.233195e-01	1.212732e-01	4.724884e+05	3.500000e-05
374.000000000000000	1.816335e+06	1.910841e+06	4.918451e+08	1.232831e-01	1.212391e-01	4.704741e+05	3.500000e-05
375.000000000000000	1.815427e+06	1.909907e+06	4.919463e+08	1.232468e-01	1.212048e-01	4.684679e+05	3.500000e-05
376.000000000000000	1.814522e+06	1.908973e+06	4.920472e+08	1.232106e-01	1.211703e-01	4.664698e+05	3.500000e-05
377.000000000000000	1.813620e+06	1.908038e+06	4.921476e+08	1.231745e-01	1.211357e-01	4.644796e+05	3.500000e-05
378.000000000000000	1.812721e+06	1.907102e+06	4.922476e+08	1.231385e-01	1.211009e-01	4.624973e+05	3.500000e-05
379.000000000000000	1.811826e+06	1.906166e+06	4.923472e+08	1.231025e-01	1.210659e-01	4.605226e+05	3.500000e-05
380.000000000000000	1.810933e+06	1.905230e+06	4.924464e+08	1.230667e-01	1.210308e-01	4.585556e+05	3.500000e-05
381.000000000000000	1.810043e+06	1.904293e+06	4.925452e+08	1.230309e-01	1.209956e-01	4.565962e+05	3.500000e-05
382.000000000000000	1.809157e+06	1.903356e+06	4.926437e+08	1.229952e-01	1.209602e-01	4.546441e+05	3.500000e-05
383.000000000000000	1.808273e+06	1.902418e+06	4.927417e+08	1.229596e-01	1.209247e-01	4.526993e+05	3.500000e-05
384.000000000000000	1.807392e+06	1.901480e+06	4.928393e+08	1.229241e-01	1.208890e-01	4.507617e+05	3.500000e-05
385.000000000000000	1.806514e+06	1.900542e+06	4.929366e+08	1.228886e-01	1.208532e-01	4.488313e+05	3.500000e-05
386.000000000000000	1.805639e+06	1.899604e+06	4.930335e+08	1.228532e-01	1.208173e-01	4.469078e+05	3.500000e-05
387.000000000000000	1.804767e+06	1.898665e+06	4.931299e+08	1.228179e-01	1.207812e-01	4.449913e+05	3.500000e-05
388.000000000000000	1.803897e+06	1.897726e+06	4.932260e+08	1.227826e-01	1.207450e-01	4.430816e+05	3.500000e-05
389.000000000000000	1.803030e+06	1.896787e+06	4.933217e+08	1.227474e-01	1.207087e-01	4.411787e+05	3.500000e-05
390.000000000000000	1.802166e+06	1.895848e+06	4.934170e+08	1.227123e-01	1.206723e-01	4.392823e+05	3.500000e-05
391.000000000000000	1.801304e+06	1.894909e+06	4.935119e+08	1.226772e-01	1.206357e-01	4.373926e+05	3.500000e-05
392.000000000000000	1.800445e+06	1.893970e+06	4.936065e+08	1.226422e-01	1.205990e-01	4.355093e+05	3.500000e-05
393.000000000000000	1.799589e+06	1.893031e+06	4.937006e+08	1.226072e-01	1.205622e-01	4.336324e+05	3.500000e-05
394.000000000000000	1.798734e+06	1.892091e+06	4.937944e+08	1.225723e-01	1.205252e-01	4.317618e+05	3.500000e-05
395.000000000000000	1.797883e+06	1.891152e+06	4.938878e+08	1.225374e-01	1.204882e-01	4.298975e+05	3.500000e-05
396.000000000000000	1.797033e+06	1.890213e+06	4.939808e+08	1.225026e-01	1.204510e-01	4.280393e+05	3.500000e-05
397.000000000000000	1.796187e+06	1.889274e+06	4.940735e+08	1.224679e-01	1.204138e-01	4.261871e+05	3.500000e-05
398.000000000000000	1.795342e+06	1.888335e+06	4.941658e+08	1.224331e-01	1.203764e-01	4.243410e+05	3.500000e-05
399.000000000000000	1.794599e+06	1.887396e+06	4.942577e+08	1.224052e-01	1.203389e-01	4.226841e+05	3.500000e-05
400.000000000000000	1.793858e+06	1.886459e+06	4.943492e+08	1.223773e-01	1.203015e-01	4.210307e+05	3.500000e-05
401.000000000000000	1.793117e+06	1.885523e+06	4.944405e+08	1.223494e-01	1.202640e-01	4.193806e+05	3.500000e-05
402.000000000000000	1.792378e+06	1.884588e+06	4.945314e+08	1.223214e-01	1.202264e-01	4.177338e+05	3.500000e-05
403.000000000000000	1.791640e+06	1.883654e+06	4.946220e+08	1.222934e-01	1.201889e-01	4.160904e+05	3.500000e-05
404.000000000000000	1.790902e+06	1.882722e+06	4.947122e+08	1.222654e-01	1.201513e-01	4.144502e+05	3.500000e-05
405.000000000000000	1.790166e+06	1.881790e+06	4.948021e+08	1.222374e-01	1.201137e-01	4.128133e+05	3.500000e-05
406.000000000000000	1.789431e+06	1.880860e+06	4.948917e+08	1.222093e-01	1.200761e-01	4.111796e+05	3.500000e-05
