3937.000000000000000	7.770269e+05	7.789918e+05	4.358074e+08	4.673149e-02	4.379425e-02	-7.105334e+05	3.500000e-05
3938.000000000000000	7.769385e+05	7.788983e+05	4.356387e+08	4.670810e-02	4.377205e-02	-7.104325e+05	3.500000e-05
3939.000000000000000	7.768503e+05	7.788050e+05	4.354702e+08	4.668473e-02	4.374988e-02	-7.103315e+05	3.500000e-05
3940.000000000000000	7.767623e+05	7.787118e+05	4.353017e+08	4.666138e-02	4.372772e-02	-7.102302e+05	3.500000e-05
3941.000000000000000	7.766744e+05	7.786188e+05	4.351333e+08	4.663805e-02	4.370558e-02	-7.101287e+05	3.500000e-05
3942.000000000000000	7.765867e+05	7.785260e+05	4.349650e+08	4.661475e-02	4.368347e-02	-7.100270e+05	3.500000e-05
3943.000000000000000	7.764992e+05	7.784333e+05	4.347968e+08	4.659147e-02	4.366138e-02	-7.099251e+05	3.500000e-05
3944.000000000000000	7.764118e+05	7.783408e+05	4.346287e+08	4.656821e-02	4.363931e-02	-7.098229e+05	3.500000e-05
3945.000000000000000	7.763246e+05	7.782485e+05	4.344606e+08	4.654498e-02	4.361726e-02	-7.097205e+05	3.500000e-05
3946.000000000000000	7.762376e+05	7.781563e+05	4.342926e+08	4.652177e-02	4.359523e-02	-7.096180e+05	3.500000e-05
3947.000000000000000	7.761507e+05	7.780643e+05	4.341247e+08	4.649858e-02	4.357323e-02	-7.095152e+05	3.500000e-05
3948.000000000000000	7.760640e+05	7.779725e+05	4.339569e+08	4.647541e-02	4.355124e-02	-7.094121e+05	3.500000e-05
3949.000000000000000	7.759775e+05	7.778808e+05	4.337892e+08	4.645227e-02	4.352928e-02	-7.093089e+05	3.500000e-05
3950.000000000000000	7.758911e+05	7.777893e+05	4.336216e+08	4.642915e-02	4.350734e-02	-7.092055e+05	3.500000e-05
3951.000000000000000	7.758049e+05	7.776979e+05	4.334540e+08	4.640605e-02	4.348542e-02	-7.091018e+05	3.500000e-05
3952.000000000000000	7.757189e+05	7.776067e+05	4.332865e+08	4.638298e-02	4.346352e-02	-7.089979e+05	3.500000e-05
3953.000000000000000	7.756330e+05	7.775157e+05	4.331191e+08	4.635992e-02	4.344164e-02	-7.088938e+05	3.500000e-05
3954.000000000000000	7.755473e+05	7.774249e+05	4.329518e+08	4.633689e-02	4.341979e-02	-7.087895e+05	3.500000e-05
3955.000000000000000	7.754618e+05	7.773342e+05	4.327846e+08	4.631389e-02	4.339795e-02	-7.086850e+05	3.500000e-05
3956.000000000000000	7.753764e+05	7.772437e+05	4.326174e+08	4.629090e-02	4.337614e-02	-7.085803e+05	3.500000e-05
3957.000000000000000	7.752912e+05	7.771533e+05	4.324503e+08	4.626794e-02	4.335435e-02	-7.084753e+05	3.500000e-05
3958.000000000000000	7.752062e+05	7.770631e+05	4.322834e+08	4.624500e-02	4.333258e-02	-7.083701e+05	3.500000e-05
3959.000000000000000	7.751213e+05	7.769731e+05	4.321164e+08	4.622208e-02	4.331083e-02	-7.082648e+05	3.500000e-05
3960.000000000000000	7.750366e+05	7.768833e+05	4.319496e+08	4.619919e-02	4.328910e-02	-7.081592e+05	3.500000e-05
3961.000000000000000	7.749520e+05	7.767936e+05	4.317829e+08	4.617632e-02	4.326739e-02	-7.080533e+05	3.500000e-05
3962.000000000000000	7.748676e+05	7.767040e+05	4.316162e+08	4.615347e-02	4.324571e-02	-7.079473e+05	3.500000e-05
3963.000000000000000	7.747834e+05	7.766147e+05	4.314496e+08	4.613064e-02	4.322404e-02	-7.078411e+05	3.500000e-05
3964.000000000000000	7.746993e+05	7.765255e+05	4.312831e+08	4.610784e-02	4.320240e-02	-7.077346e+05	3.500000e-05
3965.000000000000000	7.746155e+05	7.764364e+05	4.311167e+08	4.608506e-02	4.318078e-02	-7.076280e+05	3.500000e-05
3966.000000000000000	7.745317e+05	7.763476e+05	4.309504e+08	4.606230e-02	4.315918e-02	-7.075211e+05	3.500000e-05
3967.000000000000000	7.744482e+05	7.762589e+05	4.307842e+08	4.603956e-02	4.313760e-02	-7.074140e+05	3.500000e-05
3968.000000000000000	7.743648e+05	7.761703e+05	4.306180e+08	4.601684e-02	4.311604e-02	-7.073067e+05	3.500000e-05
3969.000000000000000	7.742815e+05	7.760819e+05	4.304519e+08	4.599415e-02	4.309451e-02	-7.071992e+05	3.500000e-05
3970.000000000000000	7.741985e+05	7.759937e+05	4.302859e+08	4.597148e-02	4.307299e-02	-7.070914e+05	3.500000e-05
3971.000000000000000	7.741156e+05	7.759057e+05	4.301200e+08	4.594883e-02	4.305150e-02	-7.069835e+05	3.500000e-05
3972.000000000000000	7.740328e+05	7.758178e+05	4.299542e+08	4.592621e-02	4.303002e-02	-7.068754e+05	3.500000e-05
3973.000000000000000	7.739503e+05	7.757301e+05	4.297884e+08	4.590361e-02	4.300857e-02	-7.067670e+05	3.500000e-05
3974.000000000000000	7.738679e+05	7.756425e+05	4.296227e+08	4.588103e-02	4.298714e-02	-7.066584e+05	3.500000e-05
3975.000000000000000	7.737856e+05	7.755551e+05	4.294571e+08	4.585847e-02	4.296573e-02	-7.065496e+05	3.500000e-05
3976.000000000000000	7.737035e+05	7.754679e+05	4.292916e+08	4.583593e-02	4.294434e-02	-7.064406e+05	3.500000e-05
3977.000000000000000	7.736216e+05	7.753809e+05	4.291262e+08	4.581342e-02	4.292297e-02	-7.063314e+05	3.500000e-05
3978.000000000000000	7.735399e+05	7.752940e+05	4.289609e+08	4.579093e-02	4.290163e-02	-7.062220e+05	3.500000e-05
3979.000000000000000	7.734583e+05	7.752072e+05	4.287956e+08	4.576846e-02	4.288030e-02	-7.061124e+05	3.500000e-05
3980.000000000000000	7.733769e+05	7.751207e+05	4.286304e+08	4.574601e-02	4.285900e-02	-7.060025e+05	3.500000e-05
3981.000000000000000	7.732956e+05	7.750343e+05	4.284653e+08	4.572359e-02	4.283771e-02	-7.058925e+05	3.500000e-05
3982.000000000000000	7.732145e+05	7.749480e+05	4.283003e+08	4.570119e-02	4.281645e-02	-7.057822e+05	3.500000e-05
3983.000000000000000	7.731336e+05	7.748619e+05	4.281354e+08	4.567881e-02	4.279521e-02	-7.056717e+05	3.500000e-05
3984.000000000000000	7.730528e+05	7.747760e+05	4.279706e+08	4.565645e-02	4.277399e-02	-7.055610e+05	3.500000e-05
3985.000000000000000	7.729722e+05	7.746903e+05	4.278058e+08	4.563411e-02	4.275279e-02	-7.054501e+05	3.500000e-05
3986.000000000000000	7.728918e+05	7.746047e+05	4.276411e+08	4.561180e-02	4.273161e-02	-7.053390e+05	3.500000e-05
3987.000000000000000	7.728115e+05	7.745193e+05	4.274765e+08	4.558951e-02	4.271045e-02	-7.052277e+05	3.500000e-05
3988.000000000000000	7.727314e+05	7.744340e+05	4.273120e+08	4.556724e-02	4.268932e-02	-7.051162e+05	3.500000e-05
3989.000000000000000	7.726514e+05	7.743489e+05	4.271476e+08	4.554499e-02	4.266820e-02	-7.050045e+05	3.500000e-05
3990.000000000000000	7.725717e+05	7.742640e+05	4.269832e+08	4.552277e-02	4.264711e-02	-7.048925e+05	3.500000e-05
3991.000000000000000	7.724920e+05	7.741792e+05	4.268190e+08	4.550057e-02	4.262603e-02	-7.047804e+05	3.500000e-05
3992.000000000000000	7.724126e+05	7.740946e+05	4.266548e+08	4.547839e-02	4.260498e-02	-7.046680e+05	3.500000e-05
3993.000000000000000	7.723333e+05	7.740102e+05	4.264907e+08	4.545623e-02	4.258395e-02	-7.045555e+05	3.500000e-05
3994.000000000000000	7.722542e+05	7.739259e+05	4.263267e+08	4.543409e-02	4.256293e-02	-7.044427e+05	3.500000e-05
3995.000000000000000	7.721752e+05	7.738418e+05	4.261627e+08	4.541198e-02	4.254194e-02	-7.043297e+05	3.500000e-05
3996.000000000000000	7.720964e+05	7.737578e+05	4.259989e+08	4.538988e-02	4.252097e-02	-7.042165e+05	3.500000e-05
3997.000000000000000	7.720178e+05	7.736740e+05	4.258351e+08	4.536781e-02	4.250002e-02	-7.041031e+05	3.500000e-05
3998.000000000000000	7.719393e+05	7.735904e+05	4.256714e+08	4.534576e-02	4.247910e-02	-7.039895e+05	3.500000e-05
3999.000000000000000	7.718610e+05	7.735069e+05	4.255078e+08	4.532374e-02	4.245819e-02	-7.038757e+05	3.500000e-05
4000.000000000000000	7.717828e+05	7.734236e+05	4.253443e+08	4.530173e-02	4.243730e-02	-7.037617e+05	3.500000e-05
4001.000000000000000	7.717048e+05	7.733405e+05	4.251809e+08	4.527975e-02	4.241644e-02	-7.036475e+05	3.500000e-05
4002.000000000000000	7.716270e+05	7.732575e+05	4.250175e+08	4.525779e-02	4.239559e-02	-7.035330e+05	3.500000e-05
4003.000000000000000	7.715494e+05	7.731747e+05	4.248543e+08	4.523585e-02	4.237477e-02	-7.034184e+05	3.500000e-05
4004.000000000000000	7.714719e+05	7.730921e+05	4.246911e+08	4.521393e-02	4.235396e-02	-7.033036e+05	3.500000e-05
4005.000000000000000	7.713945e+05	7.730096e+05	4.245280e+08	4.519204e-02	4.233318e-02	-7.031885e+05	3.500000e-05
4006.000000000000000	7.713174e+05	7.729273e+05	4.243649e+08	4.517017e-02	4.231241e-02	-7.030732e+05	3.500000e-05
4007.000000000000000	7.712404e+05	7.728451e+05	4.242020e+08	4.514831e-02	4.229167e-02	-7.029578e+05	3.500000e-05
4008.000000000000000	7.711635e+05	7.727631e+05	4.240391e+08	4.512648e-02	4.227095e-02	-7.028421e+05	3.500000e-05
4009.000000000000000	7.710868e+05	7.726813e+05	4.238764e+08	4.510468e-02	4.225025e-02	-7.027263e+05	3.500000e-05
4010.000000000000000	7.710103e+05	7.725996e+05	4.237137e+08	4.508289e-02	4.222957e-02	-7.026102e+05	3.500000e-05
4011.000000000000000	7.709340e+05	7.725181e+05	4.235511e+08	4.506113e-02	4.220891e-02	-7.024939e+05	3.500000e-05
4012.000000000000000	7.708578e+05	7.724368e+05	4.233886e+08	4.503938e-02	4.218827e-02	-7.023774e+05	3.500000e-05
4013.000000000000000	7.707818e+05	7.723556e+05	4.232261e+08	4.501766e-02	4.216765e-02	-7.022607e+05	3.500000e-05
4014.000000000000000	7.707059e+05	7.722745e+05	4.230638e+08	4.499596e-02	4.214705e-02	-7.021438e+05	3.500000e-05
4015.000000000000000	7.706302e+05	7.721937e+05	4.229015e+08	4.497429e-02	4.212648e-02	-7.020267e+05	3.500000e-05
4016.000000000000000	7.705546e+05	7.721130e+05	4.227393e+08	4.495263e-02	4.210592e-02	-7.019094e+05	3.500000e-05
4017.000000000000000	7.704793e+05	7.720325e+05	4.225772e+08	4.493100e-02	4.208538e-02	-7.017919e+05	3.500000e-05
4018.000000000000000	7.704041e+05	7.719521e+05	4.224152e+08	4.490939e-02	4.206487e-02	-7.016742e+05	3.500000e-05
4019.000000000000000	7.703290e+05	7.718719e+05	4.222532e+08	4.488780e-02	4.204437e-02	-7.015563e+05	3.500000e-05
4020.000000000000000	7.702541e+05	7.717918e+05	4.220914e+08	4.486623e-02	4.202390e-02	-7.014382e+05	3.500000e-05
4021.000000000000000	7.701794e+05	7.717119e+05	4.219296e+08	4.484468e-02	4.200344e-02	-7.013199e+05	3.500000e-05
4022.000000000000000	7.701048e+05	7.716322e+05	4.217679e+08	4.482316e-02	4.198301e-02	-7.012014e+05	3.500000e-05
4023.000000000000000	7.700304e+05	7.715527e+05	4.216063e+08	4.480165e-02	4.196259e-02	-7.010826e+05	3.500000e-05
4024.000000000000000	7.699562e+05	7.714733e+05	4.214448e+08	4.478017e-02	4.194220e-02	-7.009637e+05	3.500000e-05
4025.000000000000000	7.698821e+05	7.713940e+05	4.212833e+08	4.475871e-02	4.192183e-02	-7.008446e+05	3.500000e-05
4026.000000000000000	7.698082e+05	7.713149e+05	4.211220e+08	4.473727e-02	4.190148e-02	-7.007253e+05	3.500000e-05
4027.000000000000000	7.697344e+05	7.712360e+05	4.209607e+08	4.471585e-02	4.188114e-02	-7.006057e+05	3.500000e-05
4028.000000000000000	7.696608e+05	7.711573e+05	4.207995e+08	4.469446e-02	4.186083e-02	-7.004860e+05	3.500000e-05
4029.000000000000000	7.695874e+05	7.710787e+05	4.206384e+08	4.467308e-02	4.184054e-02	-7.003661e+05	3.500000e-05
4030.000000000000000	7.695141e+05	7.710002e+05	4.204774e+08	4.465173e-02	4.182027e-02	-7.002460e+05	3.500000e-05
4031.000000000000000	7.694410e+05	7.709220e+05	4.203164e+08	4.463040e-02	4.180002e-02	-7.001256e+05	3.500000e-05
4032.000000000000000	7.693681e+05	7.708439e+05	4.201555e+08	4.460909e-02	4.177979e-02	-7.000051e+05	3.500000e-05
4033.000000000000000	7.692953e+05	7.707659e+05	4.199948e+08	4.458780e-02	4.175958e-02	-6.998844e+05	3.500000e-05
4034.000000000000000	7.692227e+05	7.706881e+05	4.198341e+08	4.456653e-02	4.173939e-02	-6.997634e+05	3.500000e-05
4035.000000000000000	7.691502e+05	7.706105e+05	4.196735e+08	4.454529e-02	4.171922e-02	-6.996423e+05	3.500000e-05
4036.000000000000000	7.690779e+05	7.705331e+05	4.195129e+08	4.452406e-02	4.169907e-02	-6.995210e+05	3.500000e-05
4037.000000000000000	7.690058e+05	7.704557e+05	4.193525e+08	4.450286e-02	4.167894e-02	-6.993994e+05	3.500000e-05
4038.000000000000000	7.689338e+05	7.703786e+05	4.191921e+08	4.448168e-02	4.165883e-02	-6.992777e+05	3.500000e-05
4039.000000000000000	7.688620e+05	7.703016e+05	4.190319e+08	4.446052e-02	4.163874e-02	-6.991558e+05	3.500000e-05
4040.000000000000000	7.687903e+05	7.702248e+05	4.188717e+08	4.443938e-02	4.161867e-02	-6.990336e+05	3.500000e-05
4041.000000000000000	7.687188e+05	7.701482e+05	4.187116e+08	4.441826e-02	4.159862e-02	-6.989113e+05	3.500000e-05
4042.000000000000000	7.686475e+05	7.700717e+05	4.185515e+08	4.439717e-02	4.157859e-02	-6.987888e+05	3.500000e-05
4043.000000000000000	7.685763e+05	7.699953e+05	4.183916e+08	4.437609e-02	4.155858e-02	-6.986661e+05	3.500000e-05
4044.000000000000000	7.685053e+05	7.699192e+05	4.182317e+08	4.435504e-02	4.153860e-02	-6.985431e+05	3.500000e-05
4045.000000000000000	7.684345e+05	7.698431e+05	4.180720e+08	4.433401e-02	4.151863e-02	-6.984200e+05	3.500000e-05
4046.000000000000000	7.683638e+05	7.697673e+05	4.179123e+08	4.431299e-02	4.149868e-02	-6.982967e+05	3.500000e-05
4047.000000000000000	7.682933e+05	7.696916e+05	4.177527e+08	4.429200e-02	4.147875e-02	-6.981732e+05	3.500000e-05
4048.000000000000000	7.682229e+05	7.696161e+05	4.175931e+08	4.427104e-02	4.145884e-02	-6.980495e+05	3.500000e-05
4049.000000000000000	7.681527e+05	7.695407e+05	4.174337e+08	4.425009e-02	4.143895e-02	-6.979256e+05	3.500000e-05
4050.000000000000000	7.680827e+05	7.694655e+05	4.172743e+08	4.422916e-02	4.141909e-02	-6.978014e+05	3.500000e-05
4051.000000000000000	7.680128e+05	7.693904e+05	4.171151e+08	4.420826e-02	4.139924e-02	-6.976771e+05	3.500000e-05
4052.000000000000000	7.679431e+05	7.693155e+05	4.169559e+08	4.418737e-02	4.137941e-02	-6.975526e+05	3.500000e-05
4053.000000000000000	7.678735e+05	7.692408e+05	4.167968e+08	4.416651e-02	4.135960e-02	-6.974279e+05	3.500000e-05
4054.000000000000000	7.678041e+05	7.691663e+05	4.166377e+08	4.414567e-02	4.133981e-02	-6.973031e+05	3.500000e-05
4055.000000000000000	7.677349e+05	7.690918e+05	4.164788e+08	4.412485e-02	4.132005e-02	-6.971780e+05	3.500000e-05
4056.000000000000000	7.676658e+05	7.690176e+05	4.163200e+08	4.410405e-02	4.130030e-02	-6.970527e+05	3.500000e-05
4057.000000000000000	7.675969e+05	7.689435e+05	4.161612e+08	4.408327e-02	4.128057e-02	-6.969272e+05	3.500000e-05
4058.000000000000000	7.675281e+05	7.688696e+05	4.160025e+08	4.406252e-02	4.126086e-02	-6.968015e+05	3.500000e-05
4059.000000000000000	7.674595e+05	7.687958e+05	4.158439e+08	4.404178e-02	4.124117e-02	-6.966757e+05	3.500000e-05
4060.000000000000000	7.673911e+05	7.687222e+05	4.156854e+08	4.402107e-02	4.122151e-02	-6.965496e+05	3.500000e-05
4061.000000000000000	7.673228e+05	7.686488e+05	4.155269e+08	4.400037e-02	4.120186e-02	-6.964233e+05	3.500000e-05
4062.000000000000000	7.672547e+05	7.685755e+05	4.153686e+08	4.397970e-02	4.118223e-02	-6.962969e+05	3.500000e-05
4063.000000000000000	7.671868e+05	7.685024e+05	4.152103e+08	4.395905e-02	4.116262e-02	-6.961702e+05	3.500000e-05
4064.000000000000000	7.671190e+05	7.684294e+05	4.150521e+08	4.393842e-02	4.114303e-02	-6.960434e+05	3.500000e-05
4065.000000000000000	7.670513e+05	7.683566e+05	4.148940e+08	4.391781e-02	4.112346e-02	-6.959164e+05	3.500000e-05
4066.000000000000000	7.669839e+05	7.682839e+05	4.147360e+08	4.389722e-02	4.110391e-02	-6.957891e+05	3.500000e-05
4067.000000000000000	7.669166e+05	7.682114e+05	4.145780e+08	4.387665e-02	4.108438e-02	-6.956617e+05	3.500000e-05
4068.000000000000000	7.668494e+05	7.681391e+05	4.144202e+08	4.385611e-02	4.106487e-02	-6.955341e+05	3.500000e-05
4069.000000000000000	7.667824e+05	7.680669e+05	4.142624e+08	4.383558e-02	4.104538e-02	-6.954063e+05	3.500000e-05
4070.000000000000000	7.667156e+05	7.679949e+05	4.141047e+08	4.381508e-02	4.102591e-02	-6.952783e+05	3.500000e-05
4071.000000000000000	7.666489e+05	7.679231e+05	4.139471e+08	4.379459e-02	4.100646e-02	-6.951501e+05	3.500000e-05
4072.000000000000000	7.665824e+05	7.678514e+05	4.137896e+08	4.377413e-02	4.098703e-02	-6.950217e+05	3.500000e-05
4073.000000000000000	7.665161e+05	7.677799e+05	4.136322e+08	4.375369e-02	4.096762e-02	-6.948932e+05	3.500000e-05
4074.000000000000000	7.664499e+05	7.677085e+05	4.134748e+08	4.373327e-02	4.094823e-02	-6.947644e+05	3.500000e-05
4075.000000000000000	7.663838e+05	7.676373e+05	4.133176e+08	4.371286e-02	4.092886e-02	-6.946354e+05	3.500000e-05
4076.000000000000000	7.663180e+05	7.675662e+05	4.131604e+08	4.369248e-02	4.090950e-02	-6.945063e+05	3.500000e-05
4077.000000000000000	7.662522e+05	7.674953e+05	4.130033e+08	4.367213e-02	4.089017e-02	-6.943769e+05	3.500000e-05
4078.000000000000000	7.661867e+05	7.674246e+05	4.128463e+08	4.365179e-02	4.087086e-02	-6.942474e+05	3.500000e-05
4079.000000000000000	7.661213e+05	7.673540e+05	4.126893e+08	4.363147e-02	4.085157e-02	-6.941177e+05	3.500000e-05
4080.000000000000000	7.660561e+05	7.672836e+05	4.125325e+08	4.361117e-02	4.083229e-02	-6.939878e+05	3.500000e-05
4081.000000000000000	7.659910e+05	7.672134e+05	4.123757e+08	4.359090e-02	4.081304e-02	-6.938577e+05	3.500000e-05
4082.000000000000000	7.659261e+05	7.671433e+05	4.122190e+08	4.357064e-02	4.079380e-02	-6.937274e+05	3.500000e-05
4083.000000000000000	7.658613e+05	7.670733e+05	4.120624e+08	4.355041e-02	4.077459e-02	-6.935969e+05	3.500000e-05
4084.000000000000000	7.657967e+05	7.670035e+05	4.119059e+08	4.353020e-02	4.075539e-02	-6.934662e+05	3.500000e-05
4085.000000000000000	7.657323e+05	7.669339e+05	4.117495e+08	4.351000e-02	4.073622e-02	-6.933354e+05	3.500000e-05
4086.000000000000000	7.656680e+05	7.668645e+05	4.115931e+08	4.348983e-02	4.071706e-02	-6.932043e+05	3.500000e-05
4087.000000000000000	7.656039e+05	7.667952e+05	4.114369e+08	4.346968e-02	4.069793e-02	-6.930731e+05	3.500000e-05
4088.000000000000000	7.655399e+05	7.667260e+05	4.112807e+08	4.344955e-02	4.067881e-02	-6.929417e+05	3.500000e-05
4089.000000000000000	7.654761e+05	7.666570e+05	4.111246e+08	4.342944e-02	4.065971e-02	-6.928100e+05	3.500000e-05
4090.000000000000000	7.654125e+05	7.665882e+05	4.109686e+08	4.340935e-02	4.064063e-02	-6.926782e+05	3.500000e-05
4091.000000000000000	7.653490e+05	7.665195e+05	4.108127e+08	4.338928e-02	4.062157e-02	-6.925462e+05	3.500000e-05
4092.000000000000000	7.652857e+05	7.664510e+05	4.106568e+08	4.336923e-02	4.060253e-02	-6.924141e+05	3.500000e-05
4093.000000000000000	7.652225e+05	7.663827e+05	4.105011e+08	4.334920e-02	4.058351e-02	-6.922817e+05	3.500000e-05
4094.000000000000000	7.651595e+05	7.663145e+05	4.103454e+08	4.332919e-02	4.056451e-02	-6.921491e+05	3.500000e-05
4095.000000000000000	7.650967e+05	7.662464e+05	4.101898e+08	4.330921e-02	4.054553e-02	-6.920164e+05	3.500000e-05
4096.000000000000000	7.650340e+05	7.661786e+05	4.100343e+08	4.328924e-02	4.052657e-02	-6.918835e+05	3.500000e-05
4097.000000000000000	7.649714e+05	7.661108e+05	4.098789e+08	4.326930e-02	4.050763e-02	-6.917504e+05	3.500000e-05
4098.000000000000000	7.649091e+05	7.660433e+05	4.097235e+08	4.324937e-02	4.048871e-02	-6.916171e+05	3.500000e-05
4099.000000000000000	7.648469e+05	7.659759e+05	4.095683e+08	4.322947e-02	4.046980e-02	-6.914836e+05	3.500000e-05
4100.000000000000000	7.647848e+05	7.659086e+05	4.094131e+08	4.320958e-02	4.045092e-02	-6.913499e+05	3.500000e-05
4101.000000000000000	7.647229e+05	7.658415e+05	4.092580e+08	4.318972e-02	4.043205e-02	-6.912160e+05	3.500000e-05
4102.000000000000000	7.646612e+05	7.657746e+05	4.091030e+08	4.316987e-02	4.041321e-02	-6.910820e+05	3.500000e-05
4103.000000000000000	7.645996e+05	7.657078e+05	4.089481e+08	4.315005e-02	4.039438e-02	-6.909478e+05	3.500000e-05
4104.000000000000000	7.645382e+05	7.656412e+05	4.087932e+08	4.313025e-02	4.037557e-02	-6.908133e+05	3.500000e-05
4105.000000000000000	7.644769e+05	7.655748e+05	4.086385e+08	4.311047e-02	4.035679e-02	-6.906787e+05	3.500000e-05
4106.000000000000000	7.644158e+05	7.655085e+05	4.084838e+08	4.309070e-02	4.033802e-02	-6.905440e+05	3.500000e-05
4107.000000000000000	7.643549e+05	7.654423e+05	4.083292e+08	4.307096e-02	4.031927e-02	-6.904090e+05	3.500000e-05
4108.000000000000000	7.642941e+05	7.653763e+05	4.081747e+08	4.305124e-02	4.030054e-02	-6.902738e+05	3.500000e-05
4109.000000000000000	7.642334e+05	7.653105e+05	4.080203e+08	4.303154e-02	4.028183e-02	-6.901385e+05	3.500000e-05
4110.000000000000000	7.641730e+05	7.652448e+05	4.078660e+08	4.301186e-02	4.026313e-02	-6.900030e+05	3.500000e-05
4111.000000000000000	7.641127e+05	7.651793e+05	4.077117e+08	4.299220e-02	4.024446e-02	-6.898673e+05	3.500000e-05
4112.000000000000000	7.640525e+05	7.651140e+05	4.075576e+08	4.297256e-02	4.022581e-02	-6.897314e+05	3.500000e-05
4113.000000000000000	7.639925e+05	7.650488e+05	4.074035e+08	4.295294e-02	4.020717e-02	-6.895953e+05	3.500000e-05
4114.000000000000000	7.639327e+05	7.649838e+05	4.072495e+08	4.293334e-02	4.018856e-02	-6.894591e+05	3.500000e-05
4115.000000000000000	7.638730e+05	7.649189e+05	4.070956e+08	4.291376e-02	4.016996e-02	-6.893226e+05	3.500000e-05
4116.000000000000000	7.638135e+05	7.648541e+05	4.069417e+08	4.289420e-02	4.015139e-02	-6.891860e+05	3.500000e-05
4117.000000000000000	7.637541e+05	7.647896e+05	4.067880e+08	4.287467e-02	4.013283e-02	-6.890492e+05	3.500000e-05
4118.000000000000000	7.636949e+05	7.647252e+05	4.066343e+08	4.285515e-02	4.011429e-02	-6.889122e+05	3.500000e-05
4119.000000000000000	7.636358e+05	7.646609e+05	4.064807e+08	4.283565e-02	4.009577e-02	-6.887751e+05	3.500000e-05
4120.000000000000000	7.635769e+05	7.645968e+05	4.063272e+08	4.281617e-02	4.007727e-02	-6.886377e+05	3.500000e-05
4121.000000000000000	7.635182e+05	7.645329e+05	4.061738e+08	4.279671e-02	4.005879e-02	-6.885002e+05	3.500000e-05
4122.000000000000000	7.634596e+05	7.644691e+05	4.060205e+08	4.277727e-02	4.004032e-02	-6.883625e+05	3.500000e-05
4123.000000000000000	7.634012e+05	7.644055e+05	4.058673e+08	4.275786e-02	4.002188e-02	-6.882246e+05	3.500000e-05
4124.000000000000000	7.633429e+05	7.643420e+05	4.057141e+08	4.273846e-02	4.000346e-02	-6.880865e+05	3.500000e-05
4125.000000000000000	7.632848e+05	7.642787e+05	4.055610e+08	4.271908e-02	3.998505e-02	-6.879483e+05	3.500000e-05
4126.000000000000000	7.632269e+05	7.642155e+05	4.054080e+08	4.269973e-02	3.996666e-02	-6.878099e+05	3.500000e-05
4127.000000000000000	7.631691e+05	7.641525e+05	4.052551e+08	4.268039e-02	3.994830e-02	-6.876713e+05	3.500000e-05
4128.000000000000000	7.631114e+05	7.640897e+05	4.051023e+08	4.266107e-02	3.992995e-02	-6.875325e+05	3.500000e-05
4129.000000000000000	7.630540e+05	7.640270e+05	4.049496e+08	4.264177e-02	3.991162e-02	-6.873935e+05	3.500000e-05
4130.000000000000000	7.629966e+05	7.639645e+05	4.047969e+08	4.262250e-02	3.989331e-02	-6.872544e+05	3.500000e-05
4131.000000000000000	7.629395e+05	7.639021e+05	4.046443e+08	4.260324e-02	3.987501e-02	-6.871150e+05	3.500000e-05
4132.000000000000000	7.628825e+05	7.638399e+05	4.044918e+08	4.258400e-02	3.985674e-02	-6.869755e+05	3.500000e-05
4133.000000000000000	7.628256e+05	7.637778e+05	4.043394e+08	4.256479e-02	3.983849e-02	-6.868358e+05	3.500000e-05
4134.000000000000000	7.627689e+05	7.637159e+05	4.041871e+08	4.254559e-02	3.982025e-02	-6.866960e+05	3.500000e-05
4135.000000000000000	7.627124e+05	7.636542e+05	4.040349e+08	4.252641e-02	3.980204e-02	-6.865559e+05	3.500000e-05
4136.000000000000000	7.626560e+05	7.635926e+05	4.038827e+08	4.250725e-02	3.978384e-02	-6.864157e+05	3.500000e-05
4137.000000000000000	7.625998e+05	7.635311e+05	4.037307e+08	4.248812e-02	3.976566e-02	-6.862753e+05	3.500000e-05
4138.000000000000000	7.625437e+05	7.634699e+05	4.035787e+08	4.246900e-02	3.974750e-02	-6.861348e+05	3.500000e-05
4139.000000000000000	7.624878e+05	7.634087e+05	4.034268e+08	4.244990e-02	3.972936e-02	-6.859940e+05	3.500000e-05
4140.000000000000000	7.624320e+05	7.633478e+05	4.032750e+08	4.243082e-02	3.971123e-02	-6.858531e+05	3.500000e-05
4141.000000000000000	7.623764e+05	7.632870e+05	4.031232e+08	4.241177e-02	3.969313e-02	-6.857120e+05	3.500000e-05
4142.000000000000000	7.623210e+05	7.632263e+05	4.029716e+08	4.239273e-02	3.967504e-02	-6.855707e+05	3.500000e-05
4143.000000000000000	7.622657e+05	7.631658e+05	4.028200e+08	4.237371e-02	3.965698e-02	-6.854293e+05	3.500000e-05
4144.000000000000000	7.622106e+05	7.631055e+05	4.026685e+08	4.235471e-02	3.963893e-02	-6.852876e+05	3.500000e-05
4145.000000000000000	7.621556e+05	7.630453e+05	4.025171e+08	4.233573e-02	3.962090e-02	-6.851458e+05	3.500000e-05
4146.000000000000000	7.621008e+05	7.629852e+05	4.023658e+08	4.231678e-02	3.960289e-02	-6.850038e+05	3.500000e-05
4147.000000000000000	7.620461e+05	7.629254e+05	4.022146e+08	4.229784e-02	3.958490e-02	-6.848617e+05	3.500000e-05
4148.000000000000000	7.619916e+05	7.628656e+05	4.020634e+08	4.227892e-02	3.956693e-02	-6.847194e+05	3.500000e-05
