3635.000000000000000	1.383466e+06	1.394016e+06	2.542495e+08	4.854088e-02	4.572120e-02	-3.278161e+05	3.500000e-05
3636.000000000000000	1.383372e+06	1.393911e+06	2.542257e+08	4.853304e-02	4.571348e-02	-3.278472e+05	3.500000e-05
3637.000000000000000	1.383278e+06	1.393806e+06	2.542020e+08	4.852521e-02	4.570577e-02	-3.278783e+05	3.500000e-05
3638.000000000000000	1.383184e+06	1.393701e+06	2.541782e+08	4.851738e-02	4.569805e-02	-3.279093e+05	3.500000e-05
3639.000000000000000	1.383090e+06	1.393596e+06	2.541545e+08	4.850956e-02	4.569034e-02	-3.279402e+05	3.500000e-05
3640.000000000000000	1.382996e+06	1.393491e+06	2.541307e+08	4.850173e-02	4.568264e-02	-3.279711e+05	3.500000e-05
3641.000000000000000	1.382902e+06	1.393387e+06	2.541070e+08	4.849391e-02	4.567493e-02	-3.280019e+05	3.500000e-05
3642.000000000000000	1.382809e+06	1.393282e+06	2.540832e+08	4.848610e-02	4.566723e-02	-3.280326e+05	3.500000e-05
3643.000000000000000	1.382715e+06	1.393177e+06	2.540595e+08	4.847828e-02	4.565954e-02	-3.280633e+05	3.500000e-05
3644.000000000000000	1.382622e+06	1.393073e+06	2.540357e+08	4.847047e-02	4.565184e-02	-3.280939e+05	3.500000e-05
3645.000000000000000	1.382528e+06	1.392968e+06	2.540120e+08	4.846267e-02	4.564415e-02	-3.281244e+05	3.500000e-05
3646.000000000000000	1.382435e+06	1.392864e+06	2.539882e+08	4.845486e-02	4.563646e-02	-3.281549e+05	3.500000e-05
3647.000000000000000	1.382342e+06	1.392760e+06	2.539645e+08	4.844706e-02	4.562878e-02	-3.281853e+05	3.500000e-05
3648.000000000000000	1.382249e+06	1.392655e+06	2.539407e+08	4.843927e-02	4.562110e-02	-3.282157e+05	3.500000e-05
3649.000000000000000	1.382155e+06	1.392551e+06	2.539170e+08	4.843147e-02	4.561342e-02	-3.282459e+05	3.500000e-05
3650.000000000000000	1.382062e+06	1.392447e+06	2.538932e+08	4.842368e-02	4.560575e-02	-3.282762e+05	3.500000e-05
3651.000000000000000	1.381969e+06	1.392343e+06	2.538695e+08	4.841590e-02	4.559808e-02	-3.283063e+05	3.500000e-05
3652.000000000000000	1.381877e+06	1.392240e+06	2.538457e+08	4.840811e-02	4.559041e-02	-3.283364e+05	3.500000e-05
3653.000000000000000	1.381784e+06	1.392136e+06	2.538219e+08	4.840033e-02	4.558274e-02	-3.283664e+05	3.500000e-05
3654.000000000000000	1.381691e+06	1.392032e+06	2.537982e+08	4.839255e-02	4.557508e-02	-3.283964e+05	3.500000e-05
3655.000000000000000	1.381598e+06	1.391928e+06	2.537744e+08	4.838478e-02	4.556742e-02	-3.284262e+05	3.500000e-05
3656.000000000000000	1.381506e+06	1.391825e+06	2.537507e+08	4.837701e-02	4.555977e-02	-3.284561e+05	3.500000e-05
3657.000000000000000	1.381413e+06	1.391721e+06	2.537269e+08	4.836924e-02	4.555211e-02	-3.284858e+05	3.500000e-05
3658.000000000000000	1.381321e+06	1.391618e+06	2.537031e+08	4.836147e-02	4.554447e-02	-3.285155e+05	3.500000e-05
3659.000000000000000	1.381229e+06	1.391515e+06	2.536794e+08	4.835371e-02	4.553682e-02	-3.285451e+05	3.500000e-05
3660.000000000000000	1.381136e+06	1.391412e+06	2.536556e+08	4.834595e-02	4.552918e-02	-3.285747e+05	3.500000e-05
3661.000000000000000	1.381044e+06	1.391308e+06	2.536319e+08	4.833820e-02	4.552154e-02	-3.286042e+05	3.500000e-05
3662.000000000000000	1.380952e+06	1.391205e+06	2.536081e+08	4.833045e-02	4.551390e-02	-3.286336e+05	3.500000e-05
3663.000000000000000	1.380860e+06	1.391102e+06	2.535843e+08	4.832270e-02	4.550627e-02	-3.286630e+05	3.500000e-05
3664.000000000000000	1.380768e+06	1.391000e+06	2.535606e+08	4.831495e-02	4.549864e-02	-3.286923e+05	3.500000e-05
3665.000000000000000	1.380676e+06	1.390897e+06	2.535368e+08	4.830721e-02	4.549101e-02	-3.287216e+05	3.500000e-05
3666.000000000000000	1.380584e+06	1.390794e+06	2.535130e+08	4.829947e-02	4.548339e-02	-3.287507e+05	3.500000e-05
3667.000000000000000	1.380493e+06	1.390691e+06	2.534893e+08	4.829173e-02	4.547577e-02	-3.287798e+05	3.500000e-05
3668.000000000000000	1.380401e+06	1.390589e+06	2.534655e+08	4.828400e-02	4.546815e-02	-3.288089e+05	3.500000e-05
3669.000000000000000	1.380309e+06	1.390486e+06	2.534417e+08	4.827627e-02	4.546054e-02	-3.288379e+05	3.500000e-05
3670.000000000000000	1.380218e+06	1.390384e+06	2.534180e+08	4.826854e-02	4.545293e-02	-3.288668e+05	3.500000e-05
3671.000000000000000	1.380127e+06	1.390282e+06	2.533942e+08	4.826082e-02	4.544532e-02	-3.288956e+05	3.500000e-05
3672.000000000000000	1.380035e+06	1.390179e+06	2.533704e+08	4.825310e-02	4.543772e-02	-3.289244e+05	3.500000e-05
3673.000000000000000	1.379944e+06	1.390077e+06	2.533467e+08	4.824538e-02	4.543011e-02	-3.289532e+05	3.500000e-05
3674.000000000000000	1.379853e+06	1.389975e+06	2.533229e+08	4.823767e-02	4.542252e-02	-3.289818e+05	3.500000e-05
3675.000000000000000	1.379762e+06	1.389873e+06	2.532991e+08	4.822995e-02	4.541492e-02	-3.290104e+05	3.500000e-05
3676.000000000000000	1.379671e+06	1.389771e+06	2.532754e+08	4.822225e-02	4.540733e-02	-3.290389e+05	3.500000e-05
3677.000000000000000	1.379580e+06	1.389669e+06	2.532516e+08	4.821454e-02	4.539974e-02	-3.290674e+05	3.500000e-05
3678.000000000000000	1.379489e+06	1.389568e+06	2.532278e+08	4.820684e-02	4.539216e-02	-3.290958e+05	3.500000e-05
3679.000000000000000	1.379398e+06	1.389466e+06	2.532040e+08	4.819914e-02	4.538457e-02	-3.291241e+05	3.500000e-05
3680.000000000000000	1.379307e+06	1.389364e+06	2.531803e+08	4.819145e-02	4.537699e-02	-3.291524e+05	3.500000e-05
3681.000000000000000	1.379217e+06	1.389263e+06	2.531565e+08	4.818376e-02	4.536942e-02	-3.291806e+05	3.500000e-05
3682.000000000000000	1.379126e+06	1.389161e+06	2.531327e+08	4.817607e-02	4.536185e-02	-3.292088e+05	3.500000e-05
3683.000000000000000	1.379036e+06	1.389060e+06	2.531090e+08	4.816838e-02	4.535428e-02	-3.292369e+05	3.500000e-05
3684.000000000000000	1.378945e+06	1.388959e+06	2.530852e+08	4.816070e-02	4.534671e-02	-3.292649e+05	3.500000e-05
3685.000000000000000	1.378855e+06	1.388858e+06	2.530614e+08	4.815302e-02	4.533915e-02	-3.292928e+05	3.500000e-05
3686.000000000000000	1.378765e+06	1.388757e+06	2.530376e+08	4.814534e-02	4.533159e-02	-3.293207e+05	3.500000e-05
3687.000000000000000	1.378674e+06	1.388656e+06	2.530139e+08	4.813767e-02	4.532403e-02	-3.293485e+05	3.500000e-05
3688.000000000000000	1.378584e+06	1.388555e+06	2.529901e+08	4.813000e-02	4.531648e-02	-3.293763e+05	3.500000e-05
3689.000000000000000	1.378494e+06	1.388454e+06	2.529663e+08	4.812234e-02	4.530893e-02	-3.294040e+05	3.500000e-05
3690.000000000000000	1.378404e+06	1.388353e+06	2.529425e+08	4.811467e-02	4.530138e-02	-3.294316e+05	3.500000e-05
3691.000000000000000	1.378314e+06	1.388252e+06	2.529187e+08	4.810701e-02	4.529384e-02	-3.294592e+05	3.500000e-05
3692.000000000000000	1.378225e+06	1.388152e+06	2.528950e+08	4.809935e-02	4.528630e-02	-3.294867e+05	3.500000e-05
3693.000000000000000	1.378135e+06	1.388051e+06	2.528712e+08	4.809170e-02	4.527876e-02	-3.295141e+05	3.500000e-05
3694.000000000000000	1.378045e+06	1.387951e+06	2.528474e+08	4.808405e-02	4.527122e-02	-3.295415e+05	3.500000e-05
3695.000000000000000	1.377956e+06	1.387850e+06	2.528236e+08	4.807640e-02	4.526369e-02	-3.295688e+05	3.500000e-05
3696.000000000000000	1.377866e+06	1.387750e+06	2.527999e+08	4.806876e-02	4.525616e-02	-3.295961e+05	3.500000e-05
3697.000000000000000	1.377777e+06	1.387650e+06	2.527761e+08	4.806112e-02	4.524864e-02	-3.296233e+05	3.500000e-05
3698.000000000000000	1.377687e+06	1.387550e+06	2.527523e+08	4.805348e-02	4.524112e-02	-3.296504e+05	3.500000e-05
3699.000000000000000	1.377598e+06	1.387450e+06	2.527285e+08	4.804585e-02	4.523360e-02	-3.296774e+05	3.500000e-05
3700.000000000000000	1.377509e+06	1.387350e+06	2.527047e+08	4.803821e-02	4.522608e-02	-3.297044e+05	3.500000e-05
3701.000000000000000	1.377420e+06	1.387250e+06	2.526809e+08	4.803059e-02	4.521857e-02	-3.297314e+05	3.500000e-05
3702.000000000000000	1.377331e+06	1.387150e+06	2.526572e+08	4.802296e-02	4.521106e-02	-3.297582e+05	3.500000e-05
3703.000000000000000	1.377242e+06	1.387050e+06	2.526334e+08	4.801534e-02	4.520356e-02	-3.297850e+05	3.500000e-05
3704.000000000000000	1.377153e+06	1.386950e+06	2.526096e+08	4.800772e-02	4.519605e-02	-3.298118e+05	3.500000e-05
3705.000000000000000	1.377064e+06	1.386851e+06	2.525858e+08	4.800010e-02	4.518855e-02	-3.298385e+05	3.500000e-05
3706.000000000000000	1.376975e+06	1.386751e+06	2.525620e+08	4.799249e-02	4.518106e-02	-3.298651e+05	3.500000e-05
3707.000000000000000	1.376887e+06	1.386652e+06	2.525382e+08	4.798488e-02	4.517356e-02	-3.298916e+05	3.500000e-05
3708.000000000000000	1.376798e+06	1.386553e+06	2.525145e+08	4.797727e-02	4.516607e-02	-3.299181e+05	3.500000e-05
3709.000000000000000	1.376709e+06	1.386453e+06	2.524907e+08	4.796967e-02	4.515859e-02	-3.299445e+05	3.500000e-05
3710.000000000000000	1.376621e+06	1.386354e+06	2.524669e+08	4.796207e-02	4.515110e-02	-3.299709e+05	3.500000e-05
3711.000000000000000	1.376533e+06	1.386255e+06	2.524431e+08	4.795447e-02	4.514362e-02	-3.299972e+05	3.500000e-05
3712.000000000000000	1.376444e+06	1.386156e+06	2.524193e+08	4.794688e-02	4.513614e-02	-3.300234e+05	3.500000e-05
3713.000000000000000	1.376356e+06	1.386057e+06	2.523955e+08	4.793929e-02	4.512867e-02	-3.300496e+05	3.500000e-05
3714.000000000000000	1.376268e+06	1.385958e+06	2.523718e+08	4.793170e-02	4.512120e-02	-3.300757e+05	3.500000e-05
3715.000000000000000	1.376180e+06	1.385860e+06	2.523480e+08	4.792412e-02	4.511373e-02	-3.301017e+05	3.500000e-05
3716.000000000000000	1.376092e+06	1.385761e+06	2.523242e+08	4.791654e-02	4.510627e-02	-3.301277e+05	3.500000e-05
3717.000000000000000	1.376004e+06	1.385662e+06	2.523004e+08	4.790896e-02	4.509880e-02	-3.301536e+05	3.500000e-05
3718.000000000000000	1.375916e+06	1.385564e+06	2.522766e+08	4.790139e-02	4.509135e-02	-3.301795e+05	3.500000e-05
3719.000000000000000	1.375829e+06	1.385465e+06	2.522528e+08	4.789381e-02	4.508389e-02	-3.302053e+05	3.500000e-05
3720.000000000000000	1.375741e+06	1.385367e+06	2.522290e+08	4.788625e-02	4.507644e-02	-3.302310e+05	3.500000e-05
3721.000000000000000	1.375653e+06	1.385269e+06	2.522052e+08	4.787868e-02	4.506899e-02	-3.302567e+05	3.500000e-05
3722.000000000000000	1.375566e+06	1.385170e+06	2.521814e+08	4.787112e-02	4.506154e-02	-3.302823e+05	3.500000e-05
3723.000000000000000	1.375478e+06	1.385072e+06	2.521577e+08	4.786356e-02	4.505410e-02	-3.303078e+05	3.500000e-05
3724.000000000000000	1.375391e+06	1.384974e+06	2.521339e+08	4.785600e-02	4.504666e-02	-3.303333e+05	3.500000e-05
3725.000000000000000	1.375304e+06	1.384876e+06	2.521101e+08	4.784845e-02	4.503922e-02	-3.303587e+05	3.500000e-05
3726.000000000000000	1.375216e+06	1.384778e+06	2.520863e+08	4.784090e-02	4.503179e-02	-3.303841e+05	3.500000e-05
3727.000000000000000	1.375129e+06	1.384681e+06	2.520625e+08	4.783336e-02	4.502436e-02	-3.304093e+05	3.500000e-05
3728.000000000000000	1.375042e+06	1.384583e+06	2.520387e+08	4.782581e-02	4.501693e-02	-3.304346e+05	3.500000e-05
3729.000000000000000	1.374955e+06	1.384485e+06	2.520149e+08	4.781827e-02	4.500951e-02	-3.304597e+05	3.500000e-05
3730.000000000000000	1.374868e+06	1.384388e+06	2.519911e+08	4.781074e-02	4.500209e-02	-3.304848e+05	3.500000e-05
3731.000000000000000	1.374781e+06	1.384290e+06	2.519673e+08	4.780320e-02	4.499467e-02	-3.305099e+05	3.500000e-05
3732.000000000000000	1.374695e+06	1.384193e+06	2.519435e+08	4.779567e-02	4.498726e-02	-3.305348e+05	3.500000e-05
3733.000000000000000	1.374608e+06	1.384095e+06	2.519198e+08	4.778815e-02	4.497985e-02	-3.305598e+05	3.500000e-05
3734.000000000000000	1.374521e+06	1.383998e+06	2.518960e+08	4.778062e-02	4.497244e-02	-3.305846e+05	3.500000e-05
3735.000000000000000	1.374435e+06	1.383901e+06	2.518722e+08	4.777310e-02	4.496503e-02	-3.306094e+05	3.500000e-05
3736.000000000000000	1.374348e+06	1.383804e+06	2.518484e+08	4.776558e-02	4.495763e-02	-3.306341e+05	3.500000e-05
3737.000000000000000	1.374262e+06	1.383707e+06	2.518246e+08	4.775807e-02	4.495023e-02	-3.306588e+05	3.500000e-05
3738.000000000000000	1.374176e+06	1.383610e+06	2.518008e+08	4.775056e-02	4.494284e-02	-3.306834e+05	3.500000e-05
3739.000000000000000	1.374089e+06	1.383513e+06	2.517770e+08	4.774305e-02	4.493544e-02	-3.307079e+05	3.500000e-05
3740.000000000000000	1.374003e+06	1.383416e+06	2.517532e+08	4.773554e-02	4.492806e-02	-3.307324e+05	3.500000e-05
3741.000000000000000	1.373917e+06	1.383320e+06	2.517294e+08	4.772804e-02	4.492067e-02	-3.307568e+05	3.500000e-05
3742.000000000000000	1.373831e+06	1.383223e+06	2.517056e+08	4.772054e-02	4.491329e-02	-3.307811e+05	3.500000e-05
3743.000000000000000	1.373745e+06	1.383126e+06	2.516818e+08	4.771305e-02	4.490591e-02	-3.308054e+05	3.500000e-05
3744.000000000000000	1.373659e+06	1.383030e+06	2.516580e+08	4.770555e-02	4.489853e-02	-3.308296e+05	3.500000e-05
3745.000000000000000	1.373574e+06	1.382934e+06	2.516342e+08	4.769806e-02	4.489116e-02	-3.308538e+05	3.500000e-05
3746.000000000000000	1.373488e+06	1.382837e+06	2.516105e+08	4.769058e-02	4.488379e-02	-3.308779e+05	3.500000e-05
3747.000000000000000	1.373402e+06	1.382741e+06	2.515867e+08	4.768309e-02	4.487642e-02	-3.309019e+05	3.500000e-05
3748.000000000000000	1.373317e+06	1.382645e+06	2.515629e+08	4.767561e-02	4.486905e-02	-3.309259e+05	3.500000e-05
3749.000000000000000	1.373231e+06	1.382549e+06	2.515391e+08	4.766814e-02	4.486169e-02	-3.309498e+05	3.500000e-05
3750.000000000000000	1.373146e+06	1.382453e+06	2.515153e+08	4.766066e-02	4.485434e-02	-3.309736e+05	3.500000e-05
3751.000000000000000	1.373060e+06	1.382357e+06	2.514915e+08	4.765319e-02	4.484698e-02	-3.309974e+05	3.500000e-05
3752.000000000000000	1.372975e+06	1.382261e+06	2.514677e+08	4.764573e-02	4.483963e-02	-3.310212e+05	3.500000e-05
3753.000000000000000	1.372890e+06	1.382165e+06	2.514439e+08	4.763826e-02	4.483228e-02	-3.310448e+05	3.500000e-05
3754.000000000000000	1.372805e+06	1.382070e+06	2.514201e+08	4.763080e-02	4.482494e-02	-3.310684e+05	3.500000e-05
3755.000000000000000	1.372720e+06	1.381974e+06	2.513963e+08	4.762334e-02	4.481759e-02	-3.310919e+05	3.500000e-05
3756.000000000000000	1.372635e+06	1.381879e+06	2.513725e+08	4.761589e-02	4.481025e-02	-3.311154e+05	3.500000e-05
3757.000000000000000	1.372550e+06	1.381783e+06	2.513487e+08	4.760844e-02	4.480292e-02	-3.311388e+05	3.500000e-05
3758.000000000000000	1.372465e+06	1.381688e+06	2.513249e+08	4.760099e-02	4.479559e-02	-3.311622e+05	3.500000e-05
3759.000000000000000	1.372380e+06	1.381593e+06	2.513011e+08	4.759354e-02	4.478826e-02	-3.311855e+05	3.500000e-05
3760.000000000000000	1.372296e+06	1.381497e+06	2.512773e+08	4.758610e-02	4.478093e-02	-3.312087e+05	3.500000e-05
3761.000000000000000	1.372211e+06	1.381402e+06	2.512535e+08	4.757866e-02	4.477361e-02	-3.312319e+05	3.500000e-05
3762.000000000000000	1.372127e+06	1.381307e+06	2.512297e+08	4.757122e-02	4.476629e-02	-3.312550e+05	3.500000e-05
3763.000000000000000	1.372042e+06	1.381212e+06	2.512059e+08	4.756379e-02	4.475897e-02	-3.312780e+05	3.500000e-05
3764.000000000000000	1.371958e+06	1.381117e+06	2.511821e+08	4.755636e-02	4.475166e-02	-3.313010e+05	3.500000e-05
3765.000000000000000	1.371874e+06	1.381023e+06	2.511584e+08	4.754894e-02	4.474434e-02	-3.313239e+05	3.500000e-05
3766.000000000000000	1.371789e+06	1.380928e+06	2.511346e+08	4.754151e-02	4.473704e-02	-3.313468e+05	3.500000e-05
3767.000000000000000	1.371705e+06	1.380833e+06	2.511108e+08	4.753409e-02	4.472973e-02	-3.313695e+05	3.500000e-05
3768.000000000000000	1.371621e+06	1.380739e+06	2.510870e+08	4.752667e-02	4.472243e-02	-3.313923e+05	3.500000e-05
3769.000000000000000	1.371537e+06	1.380644e+06	2.510632e+08	4.751926e-02	4.471513e-02	-3.314149e+05	3.500000e-05
3770.000000000000000	1.371453e+06	1.380550e+06	2.510394e+08	4.751185e-02	4.470784e-02	-3.314376e+05	3.500000e-05
3771.000000000000000	1.371369e+06	1.380456e+06	2.510156e+08	4.750444e-02	4.470055e-02	-3.314601e+05	3.500000e-05
3772.000000000000000	1.371286e+06	1.380361e+06	2.509918e+08	4.749704e-02	4.469326e-02	-3.314826e+05	3.500000e-05
3773.000000000000000	1.371202e+06	1.380267e+06	2.509680e+08	4.748964e-02	4.468597e-02	-3.315050e+05	3.500000e-05
3774.000000000000000	1.371118e+06	1.380173e+06	2.509442e+08	4.748224e-02	4.467869e-02	-3.315274e+05	3.500000e-05
3775.000000000000000	1.371035e+06	1.380079e+06	2.509204e+08	4.747484e-02	4.467141e-02	-3.315497e+05	3.500000e-05
3776.000000000000000	1.370951e+06	1.379985e+06	2.508966e+08	4.746745e-02	4.466413e-02	-3.315719e+05	3.500000e-05
3777.000000000000000	1.370868e+06	1.379891e+06	2.508728e+08	4.746006e-02	4.465686e-02	-3.315941e+05	3.500000e-05
3778.000000000000000	1.370785e+06	1.379797e+06	2.508490e+08	4.745267e-02	4.464959e-02	-3.316162e+05	3.500000e-05
3779.000000000000000	1.370701e+06	1.379704e+06	2.508252e+08	4.744529e-02	4.464232e-02	-3.316382e+05	3.500000e-05
3780.000000000000000	1.370618e+06	1.379610e+06	2.508014e+08	4.743791e-02	4.463506e-02	-3.316602e+05	3.500000e-05
3781.000000000000000	1.370535e+06	1.379517e+06	2.507776e+08	4.743054e-02	4.462780e-02	-3.316822e+05	3.500000e-05
3782.000000000000000	1.370452e+06	1.379423e+06	2.507538e+08	4.742316e-02	4.462054e-02	-3.317040e+05	3.500000e-05
3783.000000000000000	1.370369e+06	1.379330e+06	2.507300e+08	4.741579e-02	4.461328e-02	-3.317258e+05	3.500000e-05
3784.000000000000000	1.370286e+06	1.379237e+06	2.507062e+08	4.740843e-02	4.460603e-02	-3.317476e+05	3.500000e-05
3785.000000000000000	1.370203e+06	1.379143e+06	2.506824e+08	4.740106e-02	4.459878e-02	-3.317693e+05	3.500000e-05
3786.000000000000000	1.370121e+06	1.379050e+06	2.506586e+08	4.739370e-02	4.459154e-02	-3.317909e+05	3.500000e-05
3787.000000000000000	1.370038e+06	1.378957e+06	2.506349e+08	4.738634e-02	4.458430e-02	-3.318125e+05	3.500000e-05
3788.000000000000000	1.369956e+06	1.378864e+06	2.506111e+08	4.737899e-02	4.457706e-02	-3.318340e+05	3.500000e-05
3789.000000000000000	1.369873e+06	1.378771e+06	2.505873e+08	4.737164e-02	4.456982e-02	-3.318554e+05	3.500000e-05
3790.000000000000000	1.369791e+06	1.378678e+06	2.505635e+08	4.736429e-02	4.456259e-02	-3.318768e+05	3.500000e-05
3791.000000000000000	1.369708e+06	1.378586e+06	2.505397e+08	4.735694e-02	4.455536e-02	-3.318981e+05	3.500000e-05
3792.000000000000000	1.369626e+06	1.378493e+06	2.505159e+08	4.734960e-02	4.454813e-02	-3.319193e+05	3.500000e-05
3793.000000000000000	1.369544e+06	1.378400e+06	2.504921e+08	4.734226e-02	4.454091e-02	-3.319405e+05	3.500000e-05
3794.000000000000000	1.369462e+06	1.378308e+06	2.504683e+08	4.733493e-02	4.453369e-02	-3.319617e+05	3.500000e-05
3795.000000000000000	1.369380e+06	1.378215e+06	2.504445e+08	4.732759e-02	4.452647e-02	-3.319827e+05	3.500000e-05
3796.000000000000000	1.369298e+06	1.378123e+06	2.504207e+08	4.732026e-02	4.451926e-02	-3.320038e+05	3.500000e-05
3797.000000000000000	1.369216e+06	1.378031e+06	2.503969e+08	4.731294e-02	4.451205e-02	-3.320247e+05	3.500000e-05
3798.000000000000000	1.369134e+06	1.377938e+06	2.503731e+08	4.730561e-02	4.450484e-02	-3.320456e+05	3.500000e-05
3799.000000000000000	1.369052e+06	1.377846e+06	2.503493e+08	4.729829e-02	4.449763e-02	-3.320664e+05	3.500000e-05
3800.000000000000000	1.368970e+06	1.377754e+06	2.503255e+08	4.729098e-02	4.449043e-02	-3.320872e+05	3.500000e-05
3801.000000000000000	1.368889e+06	1.377662e+06	2.503017e+08	4.728366e-02	4.448323e-02	-3.321079e+05	3.500000e-05
3802.000000000000000	1.368807e+06	1.377570e+06	2.502779e+08	4.727635e-02	4.447604e-02	-3.321285e+05	3.500000e-05
3803.000000000000000	1.368726e+06	1.377479e+06	2.502541e+08	4.726905e-02	4.446884e-02	-3.321491e+05	3.500000e-05
3804.000000000000000	1.368644e+06	1.377387e+06	2.502303e+08	4.726174e-02	4.446166e-02	-3.321696e+05	3.500000e-05
3805.000000000000000	1.368563e+06	1.377295e+06	2.502066e+08	4.725444e-02	4.445447e-02	-3.321901e+05	3.500000e-05
3806.000000000000000	1.368482e+06	1.377204e+06	2.501828e+08	4.724714e-02	4.444729e-02	-3.322105e+05	3.500000e-05
3807.000000000000000	1.368401e+06	1.377112e+06	2.501590e+08	4.723985e-02	4.444011e-02	-3.322309e+05	3.500000e-05
3808.000000000000000	1.368320e+06	1.377021e+06	2.501352e+08	4.723255e-02	4.443293e-02	-3.322511e+05	3.500000e-05
3809.000000000000000	1.368239e+06	1.376929e+06	2.501114e+08	4.722526e-02	4.442576e-02	-3.322714e+05	3.500000e-05
3810.000000000000000	1.368158e+06	1.376838e+06	2.500876e+08	4.721798e-02	4.441858e-02	-3.322915e+05	3.500000e-05
3811.000000000000000	1.368077e+06	1.376747e+06	2.500638e+08	4.721070e-02	4.441142e-02	-3.323116e+05	3.500000e-05
3812.000000000000000	1.367996e+06	1.376656e+06	2.500400e+08	4.720342e-02	4.440425e-02	-3.323316e+05	3.500000e-05
3813.000000000000000	1.367915e+06	1.376565e+06	2.500162e+08	4.719614e-02	4.439709e-02	-3.323516e+05	3.500000e-05
3814.000000000000000	1.367835e+06	1.376474e+06	2.499924e+08	4.718887e-02	4.438993e-02	-3.323715e+05	3.500000e-05
3815.000000000000000	1.367754e+06	1.376383e+06	2.499686e+08	4.718160e-02	4.438278e-02	-3.323914e+05	3.500000e-05
3816.000000000000000	1.367674e+06	1.376292e+06	2.499448e+08	4.717433e-02	4.437563e-02	-3.324112e+05	3.500000e-05
3817.000000000000000	1.367593e+06	1.376201e+06	2.499211e+08	4.716706e-02	4.436848e-02	-3.324309e+05	3.500000e-05
3818.000000000000000	1.367513e+06	1.376111e+06	2.498973e+08	4.715980e-02	4.436133e-02	-3.324506e+05	3.500000e-05
3819.000000000000000	1.367433e+06	1.376020e+06	2.498735e+08	4.715255e-02	4.435419e-02	-3.324702e+05	3.500000e-05
3820.000000000000000	1.367352e+06	1.375930e+06	2.498497e+08	4.714529e-02	4.434705e-02	-3.324898e+05	3.500000e-05
3821.000000000000000	1.367272e+06	1.375839e+06	2.498259e+08	4.713804e-02	4.433991e-02	-3.325093e+05	3.500000e-05
3822.000000000000000	1.367192e+06	1.375749e+06	2.498021e+08	4.713079e-02	4.433278e-02	-3.325287e+05	3.500000e-05
3823.000000000000000	1.367112e+06	1.375659e+06	2.497783e+08	4.712355e-02	4.432565e-02	-3.325481e+05	3.500000e-05
3824.000000000000000	1.367032e+06	1.375568e+06	2.497545e+08	4.711630e-02	4.431852e-02	-3.325674e+05	3.500000e-05
3825.000000000000000	1.366952e+06	1.375478e+06	2.497307e+08	4.710906e-02	4.431140e-02	-3.325866e+05	3.500000e-05
3826.000000000000000	1.366873e+06	1.375388e+06	2.497069e+08	4.710183e-02	4.430427e-02	-3.326058e+05	3.500000e-05
3827.000000000000000	1.366793e+06	1.375298e+06	2.496832e+08	4.709460e-02	4.429716e-02	-3.326249e+05	3.500000e-05
3828.000000000000000	1.366713e+06	1.375208e+06	2.496594e+08	4.708737e-02	4.429004e-02	-3.326440e+05	3.500000e-05
3829.000000000000000	1.366634e+06	1.375119e+06	2.496356e+08	4.708014e-02	4.428293e-02	-3.326630e+05	3.500000e-05
3830.000000000000000	1.366554e+06	1.375029e+06	2.496118e+08	4.707291e-02	4.427582e-02	-3.326820e+05	3.500000e-05
3831.000000000000000	1.366475e+06	1.374939e+06	2.495880e+08	4.706569e-02	4.426872e-02	-3.327009e+05	3.500000e-05
3832.000000000000000	1.366396e+06	1.374850e+06	2.495642e+08	4.705848e-02	4.426161e-02	-3.327197e+05	3.500000e-05
3833.000000000000000	1.366316e+06	1.374760e+06	2.495404e+08	4.705126e-02	4.425451e-02	-3.327385e+05	3.500000e-05
3834.000000000000000	1.366237e+06	1.374671e+06	2.495167e+08	4.704405e-02	4.424742e-02	-3.327572e+05	3.500000e-05
3835.000000000000000	1.366158e+06	1.374581e+06	2.494929e+08	4.703684e-02	4.424032e-02	-3.327758e+05	3.500000e-05
3836.000000000000000	1.366079e+06	1.374492e+06	2.494691e+08	4.702964e-02	4.423323e-02	-3.327944e+05	3.500000e-05
3837.000000000000000	1.366000e+06	1.374403e+06	2.494453e+08	4.702244e-02	4.422615e-02	-3.328129e+05	3.500000e-05
3838.000000000000000	1.365921e+06	1.374314e+06	2.494215e+08	4.701524e-02	4.421906e-02	-3.328314e+05	3.500000e-05
3839.000000000000000	1.365842e+06	1.374225e+06	2.493977e+08	4.700804e-02	4.421198e-02	-3.328498e+05	3.500000e-05
3840.000000000000000	1.365764e+06	1.374136e+06	2.493739e+08	4.700085e-02	4.420490e-02	-3.328682e+05	3.500000e-05
3841.000000000000000	1.365685e+06	1.374047e+06	2.493502e+08	4.699366e-02	4.419783e-02	-3.328865e+05	3.500000e-05
3842.000000000000000	1.365606e+06	1.373958e+06	2.493264e+08	4.698647e-02	4.419076e-02	-3.329047e+05	3.500000e-05
3843.000000000000000	1.365528e+06	1.373869e+06	2.493026e+08	4.697929e-02	4.418369e-02	-3.329229e+05	3.500000e-05
3844.000000000000000	1.365449e+06	1.373781e+06	2.492788e+08	4.697211e-02	4.417662e-02	-3.329410e+05	3.500000e-05
3845.000000000000000	1.365371e+06	1.373692e+06	2.492550e+08	4.696493e-02	4.416956e-02	-3.329590e+05	3.500000e-05
3846.000000000000000	1.365293e+06	1.373604e+06	2.492312e+08	4.695776e-02	4.416250e-02	-3.329770e+05	3.500000e-05
