4393.000000000000000	1.656588e+06	1.664075e+06	3.739097e+08	8.547921e-02	8.026560e-02	-3.224507e+05	3.500000e-05
4394.000000000000000	1.656499e+06	1.663981e+06	3.738777e+08	8.546728e-02	8.025415e-02	-3.224694e+05	3.500000e-05
4395.000000000000000	1.656410e+06	1.663886e+06	3.738456e+08	8.545535e-02	8.024271e-02	-3.224880e+05	3.500000e-05
4396.000000000000000	1.656321e+06	1.663792e+06	3.738135e+08	8.544343e-02	8.023127e-02	-3.225067e+05	3.500000e-05
4397.000000000000000	1.656232e+06	1.663697e+06	3.737814e+08	8.543151e-02	8.021983e-02	-3.225253e+05	3.500000e-05
4398.000000000000000	1.656143e+06	1.663603e+06	3.737494e+08	8.541959e-02	8.020839e-02	-3.225438e+05	3.500000e-05
4399.000000000000000	1.656054e+06	1.663508e+06	3.737173e+08	8.540768e-02	8.019696e-02	-3.225623e+05	3.500000e-05
4400.000000000000000	1.655966e+06	1.663414e+06	3.736852e+08	8.539577e-02	8.018553e-02	-3.225808e+05	3.500000e-05
4401.000000000000000	1.655877e+06	1.663320e+06	3.736531e+08	8.538386e-02	8.017411e-02	-3.225992e+05	3.500000e-05
4402.000000000000000	1.655788e+06	1.663226e+06	3.736211e+08	8.537196e-02	8.016269e-02	-3.226176e+05	3.500000e-05
4403.000000000000000	1.655700e+06	1.663132e+06	3.735890e+08	8.536006e-02	8.015127e-02	-3.226360e+05	3.500000e-05
4404.000000000000000	1.655611e+06	1.663037e+06	3.735569e+08	8.534816e-02	8.013985e-02	-3.226543e+05	3.500000e-05
4405.000000000000000	1.655522e+06	1.662943e+06	3.735249e+08	8.533627e-02	8.012844e-02	-3.226726e+05	3.500000e-05
4406.000000000000000	1.655434e+06	1.662849e+06	3.734928e+08	8.532438e-02	8.011703e-02	-3.226908e+05	3.500000e-05
4407.000000000000000	1.655345e+06	1.662755e+06	3.734607e+08	8.531249e-02	8.010562e-02	-3.227090e+05	3.500000e-05
4408.000000000000000	1.655257e+06	1.662661e+06	3.734286e+08	8.530061e-02	8.009422e-02	-3.227272e+05	3.500000e-05
4409.000000000000000	1.655169e+06	1.662568e+06	3.733966e+08	8.528873e-02	8.008282e-02	-3.227453e+05	3.500000e-05
4410.000000000000000	1.655080e+06	1.662474e+06	3.733645e+08	8.527686e-02	8.007142e-02	-3.227634e+05	3.500000e-05
4411.000000000000000	1.654992e+06	1.662380e+06	3.733324e+08	8.526499e-02	8.006002e-02	-3.227814e+05	3.500000e-05
4412.000000000000000	1.654904e+06	1.662286e+06	3.733004e+08	8.525312e-02	8.004863e-02	-3.227995e+05	3.500000e-05
4413.000000000000000	1.654816e+06	1.662193e+06	3.732683e+08	8.524125e-02	8.003725e-02	-3.228174e+05	3.500000e-05
4414.000000000000000	1.654728e+06	1.662099e+06	3.732362e+08	8.522939e-02	8.002586e-02	-3.228354e+05	3.500000e-05
4415.000000000000000	1.654640e+06	1.662005e+06	3.732041e+08	8.521754e-02	8.001448e-02	-3.228533e+05	3.500000e-05
4416.000000000000000	1.654552e+06	1.661912e+06	3.731721e+08	8.520568e-02	8.000310e-02	-3.228711e+05	3.500000e-05
4417.000000000000000	1.654464e+06	1.661818e+06	3.731400e+08	8.519383e-02	7.999173e-02	-3.228890e+05	3.500000e-05
4418.000000000000000	1.654376e+06	1.661725e+06	3.731079e+08	8.518198e-02	7.998035e-02	-3.229068e+05	3.500000e-05
4419.000000000000000	1.654288e+06	1.661631e+06	3.730759e+08	8.517014e-02	7.996898e-02	-3.229245e+05	3.500000e-05
4420.000000000000000	1.654200e+06	1.661538e+06	3.730438e+08	8.515830e-02	7.995762e-02	-3.229422e+05	3.500000e-05
4421.000000000000000	1.654112e+06	1.661445e+06	3.730117e+08	8.514646e-02	7.994626e-02	-3.229599e+05	3.500000e-05
4422.000000000000000	1.654025e+06	1.661352e+06	3.729797e+08	8.513463e-02	7.993490e-02	-3.229775e+05	3.500000e-05
4423.000000000000000	1.653937e+06	1.661258e+06	3.729476e+08	8.512280e-02	7.992354e-02	-3.229951e+05	3.500000e-05
4424.000000000000000	1.653850e+06	1.661165e+06	3.729155e+08	8.511097e-02	7.991219e-02	-3.230127e+05	3.500000e-05
4425.000000000000000	1.653762e+06	1.661072e+06	3.728835e+08	8.509915e-02	7.990084e-02	-3.230302e+05	3.500000e-05
4426.000000000000000	1.653674e+06	1.660979e+06	3.728514e+08	8.508733e-02	7.988949e-02	-3.230477e+05	3.500000e-05
4427.000000000000000	1.653587e+06	1.660886e+06	3.728193e+08	8.507552e-02	7.987815e-02	-3.230652e+05	3.500000e-05
4428.000000000000000	1.653500e+06	1.660793e+06	3.727873e+08	8.506370e-02	7.986681e-02	-3.230826e+05	3.500000e-05
4429.000000000000000	1.653412e+06	1.660700e+06	3.727552e+08	8.505189e-02	7.985547e-02	-3.231000e+05	3.500000e-05
4430.000000000000000	1.653325e+06	1.660607e+06	3.727232e+08	8.504009e-02	7.984413e-02	-3.231173e+05	3.500000e-05
4431.000000000000000	1.653238e+06	1.660514e+06	3.726911e+08	8.502829e-02	7.983280e-02	-3.231346e+05	3.500000e-05
4432.000000000000000	1.653151e+06	1.660422e+06	3.726590e+08	8.501649e-02	7.982148e-02	-3.231519e+05	3.500000e-05
4433.000000000000000	1.653063e+06	1.660329e+06	3.726270e+08	8.500469e-02	7.981015e-02	-3.231691e+05	3.500000e-05
4434.000000000000000	1.652976e+06	1.660236e+06	3.725949e+08	8.499290e-02	7.979883e-02	-3.231863e+05	3.500000e-05
4435.000000000000000	1.652889e+06	1.660144e+06	3.725628e+08	8.498111e-02	7.978751e-02	-3.232035e+05	3.500000e-05
4436.000000000000000	1.652802e+06	1.660051e+06	3.725308e+08	8.496933e-02	7.977620e-02	-3.232206e+05	3.500000e-05
4437.000000000000000	1.652715e+06	1.659959e+06	3.724987e+08	8.495755e-02	7.976488e-02	-3.232376e+05	3.500000e-05
4438.000000000000000	1.652629e+06	1.659866e+06	3.724667e+08	8.494577e-02	7.975358e-02	-3.232547e+05	3.500000e-05
4439.000000000000000	1.652542e+06	1.659774e+06	3.724346e+08	8.493399e-02	7.974227e-02	-3.232717e+05	3.500000e-05
4440.000000000000000	1.652455e+06	1.659681e+06	3.724025e+08	8.492222e-02	7.973097e-02	-3.232887e+05	3.500000e-05
4441.000000000000000	1.652368e+06	1.659589e+06	3.723705e+08	8.491045e-02	7.971967e-02	-3.233056e+05	3.500000e-05
4442.000000000000000	1.652281e+06	1.659497e+06	3.723384e+08	8.489869e-02	7.970837e-02	-3.233225e+05	3.500000e-05
4443.000000000000000	1.652195e+06	1.659404e+06	3.723064e+08	8.488693e-02	7.969708e-02	-3.233394e+05	3.500000e-05
4444.000000000000000	1.652108e+06	1.659312e+06	3.722743e+08	8.487517e-02	7.968579e-02	-3.233562e+05	3.500000e-05
4445.000000000000000	1.652022e+06	1.659220e+06	3.722423e+08	8.486342e-02	7.967450e-02	-3.233730e+05	3.500000e-05
4446.000000000000000	1.651935e+06	1.659128e+06	3.722102e+08	8.485167e-02	7.966322e-02	-3.233897e+05	3.500000e-05
4447.000000000000000	1.651849e+06	1.659036e+06	3.721781e+08	8.483992e-02	7.965194e-02	-3.234064e+05	3.500000e-05
4448.000000000000000	1.651762e+06	1.658944e+06	3.721461e+08	8.482817e-02	7.964066e-02	-3.234231e+05	3.500000e-05
4449.000000000000000	1.651676e+06	1.658852e+06	3.721140e+08	8.481643e-02	7.962939e-02	-3.234397e+05	3.500000e-05
4450.000000000000000	1.651590e+06	1.658760e+06	3.720820e+08	8.480470e-02	7.961812e-02	-3.234563e+05	3.500000e-05
4451.000000000000000	1.651503e+06	1.658668e+06	3.720499e+08	8.479296e-02	7.960685e-02	-3.234729e+05	3.500000e-05
4452.000000000000000	1.651417e+06	1.658576e+06	3.720179e+08	8.478123e-02	7.959559e-02	-3.234894e+05	3.500000e-05
4453.000000000000000	1.651331e+06	1.658485e+06	3.719858e+08	8.476951e-02	7.958433e-02	-3.235059e+05	3.500000e-05
4454.000000000000000	1.651245e+06	1.658393e+06	3.719538e+08	8.475778e-02	7.957307e-02	-3.235224e+05	3.500000e-05
4455.000000000000000	1.651159e+06	1.658301e+06	3.719217e+08	8.474606e-02	7.956181e-02	-3.235388e+05	3.500000e-05
4456.000000000000000	1.651073e+06	1.658210e+06	3.718897e+08	8.473434e-02	7.955056e-02	-3.235552e+05	3.500000e-05
4457.000000000000000	1.650987e+06	1.658118e+06	3.718576e+08	8.472263e-02	7.953931e-02	-3.235715e+05	3.500000e-05
4458.000000000000000	1.650901e+06	1.658027e+06	3.718256e+08	8.471092e-02	7.952807e-02	-3.235879e+05	3.500000e-05
4459.000000000000000	1.650815e+06	1.657935e+06	3.717935e+08	8.469921e-02	7.951683e-02	-3.236041e+05	3.500000e-05
4460.000000000000000	1.650729e+06	1.657844e+06	3.717615e+08	8.468751e-02	7.950559e-02	-3.236204e+05	3.500000e-05
4461.000000000000000	1.650644e+06	1.657752e+06	3.717294e+08	8.467581e-02	7.949435e-02	-3.236366e+05	3.500000e-05
4462.000000000000000	1.650558e+06	1.657661e+06	3.716974e+08	8.466412e-02	7.948312e-02	-3.236527e+05	3.500000e-05
4463.000000000000000	1.650472e+06	1.657570e+06	3.716653e+08	8.465242e-02	7.947189e-02	-3.236689e+05	3.500000e-05
4464.000000000000000	1.650387e+06	1.657478e+06	3.716333e+08	8.464073e-02	7.946067e-02	-3.236850e+05	3.500000e-05
4465.000000000000000	1.650301e+06	1.657387e+06	3.716012e+08	8.462905e-02	7.944944e-02	-3.237010e+05	3.500000e-05
4466.000000000000000	1.650216e+06	1.657296e+06	3.715692e+08	8.461736e-02	7.943823e-02	-3.237170e+05	3.500000e-05
4467.000000000000000	1.650130e+06	1.657205e+06	3.715372e+08	8.460568e-02	7.942701e-02	-3.237330e+05	3.500000e-05
4468.000000000000000	1.650045e+06	1.657114e+06	3.715051e+08	8.459401e-02	7.941580e-02	-3.237490e+05	3.500000e-05
4469.000000000000000	1.649959e+06	1.657023e+06	3.714731e+08	8.458233e-02	7.940459e-02	-3.237649e+05	3.500000e-05
4470.000000000000000	1.649874e+06	1.656932e+06	3.714410e+08	8.457066e-02	7.939338e-02	-3.237808e+05	3.500000e-05
4471.000000000000000	1.649789e+06	1.656841e+06	3.714090e+08	8.455900e-02	7.938218e-02	-3.237966e+05	3.500000e-05
4472.000000000000000	1.649704e+06	1.656750e+06	3.713769e+08	8.454734e-02	7.937098e-02	-3.238124e+05	3.500000e-05
4473.000000000000000	1.649618e+06	1.656660e+06	3.713449e+08	8.453568e-02	7.935978e-02	-3.238282e+05	3.500000e-05
4474.000000000000000	1.649533e+06	1.656569e+06	3.713129e+08	8.452402e-02	7.934859e-02	-3.238439e+05	3.500000e-05
4475.000000000000000	1.649448e+06	1.656478e+06	3.712808e+08	8.451237e-02	7.933739e-02	-3.238596e+05	3.500000e-05
4476.000000000000000	1.649363e+06	1.656388e+06	3.712488e+08	8.450072e-02	7.932621e-02	-3.238753e+05	3.500000e-05
4477.000000000000000	1.649278e+06	1.656297e+06	3.712167e+08	8.448907e-02	7.931502e-02	-3.238909e+05	3.500000e-05
4478.000000000000000	1.649193e+06	1.656206e+06	3.711847e+08	8.447743e-02	7.930384e-02	-3.239065e+05	3.500000e-05
4479.000000000000000	1.649108e+06	1.656116e+06	3.711527e+08	8.446579e-02	7.929266e-02	-3.239220e+05	3.500000e-05
4480.000000000000000	1.649023e+06	1.656025e+06	3.711206e+08	8.445416e-02	7.928149e-02	-3.239375e+05	3.500000e-05
4481.000000000000000	1.648939e+06	1.655935e+06	3.710886e+08	8.444252e-02	7.927032e-02	-3.239530e+05	3.500000e-05
4482.000000000000000	1.648854e+06	1.655845e+06	3.710566e+08	8.443089e-02	7.925915e-02	-3.239685e+05	3.500000e-05
4483.000000000000000	1.648769e+06	1.655754e+06	3.710245e+08	8.441927e-02	7.924799e-02	-3.239839e+05	3.500000e-05
4484.000000000000000	1.648685e+06	1.655664e+06	3.709925e+08	8.440765e-02	7.923682e-02	-3.239992e+05	3.500000e-05
4485.000000000000000	1.648600e+06	1.655574e+06	3.709605e+08	8.439603e-02	7.922567e-02	-3.240146e+05	3.500000e-05
4486.000000000000000	1.648515e+06	1.655484e+06	3.709284e+08	8.438441e-02	7.921451e-02	-3.240299e+05	3.500000e-05
4487.000000000000000	1.648431e+06	1.655394e+06	3.708964e+08	8.437280e-02	7.920336e-02	-3.240451e+05	3.500000e-05
4488.000000000000000	1.648346e+06	1.655304e+06	3.708644e+08	8.436119e-02	7.919221e-02	-3.240604e+05	3.500000e-05
4489.000000000000000	1.648262e+06	1.655214e+06	3.708323e+08	8.434958e-02	7.918106e-02	-3.240756e+05	3.500000e-05
4490.000000000000000	1.648178e+06	1.655124e+06	3.708003e+08	8.433798e-02	7.916992e-02	-3.240907e+05	3.500000e-05
4491.000000000000000	1.648093e+06	1.655034e+06	3.707683e+08	8.432638e-02	7.915878e-02	-3.241059e+05	3.500000e-05
4492.000000000000000	1.648009e+06	1.654944e+06	3.707362e+08	8.431479e-02	7.914765e-02	-3.241209e+05	3.500000e-05
4493.000000000000000	1.647925e+06	1.654854e+06	3.707042e+08	8.430319e-02	7.913651e-02	-3.241360e+05	3.500000e-05
4494.000000000000000	1.647841e+06	1.654764e+06	3.706722e+08	8.429160e-02	7.912538e-02	-3.241510e+05	3.500000e-05
4495.000000000000000	1.647757e+06	1.654674e+06	3.706402e+08	8.428002e-02	7.911426e-02	-3.241660e+05	3.500000e-05
4496.000000000000000	1.647673e+06	1.654585e+06	3.706081e+08	8.426844e-02	7.910313e-02	-3.241809e+05	3.500000e-05
4497.000000000000000	1.647589e+06	1.654495e+06	3.705761e+08	8.425686e-02	7.909201e-02	-3.241958e+05	3.500000e-05
4498.000000000000000	1.647505e+06	1.654406e+06	3.705441e+08	8.424528e-02	7.908090e-02	-3.242107e+05	3.500000e-05
4499.000000000000000	1.647421e+06	1.654316e+06	3.705121e+08	8.423371e-02	7.906978e-02	-3.242256e+05	3.500000e-05
4500.000000000000000	1.647337e+06	1.654227e+06	3.704800e+08	8.422214e-02	7.905867e-02	-3.242404e+05	3.500000e-05
4501.000000000000000	1.647253e+06	1.654137e+06	3.704480e+08	8.421057e-02	7.904756e-02	-3.242551e+05	3.500000e-05
4502.000000000000000	1.647169e+06	1.654048e+06	3.704160e+08	8.419901e-02	7.903646e-02	-3.242699e+05	3.500000e-05
4503.000000000000000	1.647085e+06	1.653958e+06	3.703840e+08	8.418745e-02	7.902536e-02	-3.242846e+05	3.500000e-05
4504.000000000000000	1.647002e+06	1.653869e+06	3.703520e+08	8.417590e-02	7.901426e-02	-3.242992e+05	3.500000e-05
4505.000000000000000	1.646918e+06	1.653780e+06	3.703199e+08	8.416435e-02	7.900317e-02	-3.243139e+05	3.500000e-05
4506.000000000000000	1.646834e+06	1.653691e+06	3.702879e+08	8.415280e-02	7.899208e-02	-3.243284e+05	3.500000e-05
4507.000000000000000	1.646751e+06	1.653602e+06	3.702559e+08	8.414125e-02	7.898099e-02	-3.243430e+05	3.500000e-05
4508.000000000000000	1.646667e+06	1.653512e+06	3.702239e+08	8.412971e-02	7.896990e-02	-3.243575e+05	3.500000e-05
4509.000000000000000	1.646584e+06	1.653423e+06	3.701919e+08	8.411817e-02	7.895882e-02	-3.243720e+05	3.500000e-05
4510.000000000000000	1.646500e+06	1.653334e+06	3.701598e+08	8.410663e-02	7.894774e-02	-3.243865e+05	3.500000e-05
4511.000000000000000	1.646417e+06	1.653245e+06	3.701278e+08	8.409510e-02	7.893667e-02	-3.244009e+05	3.500000e-05
4512.000000000000000	1.646334e+06	1.653157e+06	3.700958e+08	8.408357e-02	7.892560e-02	-3.244153e+05	3.500000e-05
4513.000000000000000	1.646251e+06	1.653068e+06	3.700638e+08	8.407205e-02	7.891453e-02	-3.244296e+05	3.500000e-05
4514.000000000000000	1.646167e+06	1.652979e+06	3.700318e+08	8.406052e-02	7.890346e-02	-3.244439e+05	3.500000e-05
4515.000000000000000	1.646084e+06	1.652890e+06	3.699998e+08	8.404900e-02	7.889240e-02	-3.244582e+05	3.500000e-05
4516.000000000000000	1.646001e+06	1.652801e+06	3.699678e+08	8.403749e-02	7.888134e-02	-3.244724e+05	3.500000e-05
4517.000000000000000	1.645918e+06	1.652713e+06	3.699358e+08	8.402598e-02	7.887028e-02	-3.244866e+05	3.500000e-05
4518.000000000000000	1.645835e+06	1.652624e+06	3.699037e+08	8.401447e-02	7.885923e-02	-3.245008e+05	3.500000e-05
4519.000000000000000	1.645752e+06	1.652536e+06	3.698717e+08	8.400296e-02	7.884818e-02	-3.245149e+05	3.500000e-05
4520.000000000000000	1.645669e+06	1.652447e+06	3.698397e+08	8.399146e-02	7.883713e-02	-3.245290e+05	3.500000e-05
4521.000000000000000	1.645586e+06	1.652359e+06	3.698077e+08	8.397996e-02	7.882609e-02	-3.245431e+05	3.500000e-05
4522.000000000000000	1.645503e+06	1.652270e+06	3.697757e+08	8.396846e-02	7.881505e-02	-3.245571e+05	3.500000e-05
4523.000000000000000	1.645420e+06	1.652182e+06	3.697437e+08	8.395697e-02	7.880401e-02	-3.245711e+05	3.500000e-05
4524.000000000000000	1.645338e+06	1.652093e+06	3.697117e+08	8.394548e-02	7.879298e-02	-3.245851e+05	3.500000e-05
4525.000000000000000	1.645255e+06	1.652005e+06	3.696797e+08	8.393399e-02	7.878195e-02	-3.245990e+05	3.500000e-05
4526.000000000000000	1.645172e+06	1.651917e+06	3.696477e+08	8.392251e-02	7.877092e-02	-3.246129e+05	3.500000e-05
4527.000000000000000	1.645090e+06	1.651829e+06	3.696157e+08	8.391103e-02	7.875990e-02	-3.246268e+05	3.500000e-05
4528.000000000000000	1.645007e+06	1.651741e+06	3.695837e+08	8.389956e-02	7.874888e-02	-3.246406e+05	3.500000e-05
4529.000000000000000	1.644925e+06	1.651653e+06	3.695517e+08	8.388808e-02	7.873786e-02	-3.246544e+05	3.500000e-05
4530.000000000000000	1.644842e+06	1.651565e+06	3.695197e+08	8.387661e-02	7.872684e-02	-3.246681e+05	3.500000e-05
4531.000000000000000	1.644760e+06	1.651477e+06	3.694877e+08	8.386515e-02	7.871583e-02	-3.246818e+05	3.500000e-05
4532.000000000000000	1.644677e+06	1.651389e+06	3.694557e+08	8.385368e-02	7.870483e-02	-3.246955e+05	3.500000e-05
4533.000000000000000	1.644595e+06	1.651301e+06	3.694237e+08	8.384222e-02	7.869382e-02	-3.247092e+05	3.500000e-05
4534.000000000000000	1.644513e+06	1.651213e+06	3.693917e+08	8.383077e-02	7.868282e-02	-3.247228e+05	3.500000e-05
4535.000000000000000	1.644430e+06	1.651125e+06	3.693597e+08	8.381931e-02	7.867182e-02	-3.247363e+05	3.500000e-05
4536.000000000000000	1.644348e+06	1.651037e+06	3.693277e+08	8.380786e-02	7.866083e-02	-3.247499e+05	3.500000e-05
4537.000000000000000	1.644266e+06	1.650950e+06	3.692957e+08	8.379642e-02	7.864983e-02	-3.247634e+05	3.500000e-05
4538.000000000000000	1.644184e+06	1.650862e+06	3.692637e+08	8.378497e-02	7.863884e-02	-3.247769e+05	3.500000e-05
4539.000000000000000	1.644102e+06	1.650774e+06	3.692317e+08	8.377353e-02	7.862786e-02	-3.247903e+05	3.500000e-05
4540.000000000000000	1.644020e+06	1.650687e+06	3.691997e+08	8.376210e-02	7.861688e-02	-3.248037e+05	3.500000e-05
4541.000000000000000	1.643938e+06	1.650599e+06	3.691677e+08	8.375066e-02	7.860590e-02	-3.248171e+05	3.500000e-05
4542.000000000000000	1.643856e+06	1.650512e+06	3.691358e+08	8.373923e-02	7.859492e-02	-3.248304e+05	3.500000e-05
4543.000000000000000	1.643774e+06	1.650424e+06	3.691038e+08	8.372781e-02	7.858395e-02	-3.248437e+05	3.500000e-05
4544.000000000000000	1.643692e+06	1.650337e+06	3.690718e+08	8.371638e-02	7.857298e-02	-3.248570e+05	3.500000e-05
4545.000000000000000	1.643611e+06	1.650250e+06	3.690398e+08	8.370496e-02	7.856201e-02	-3.248702e+05	3.500000e-05
4546.000000000000000	1.643529e+06	1.650162e+06	3.690078e+08	8.369355e-02	7.855105e-02	-3.248834e+05	3.500000e-05
4547.000000000000000	1.643447e+06	1.650075e+06	3.689758e+08	8.368213e-02	7.854009e-02	-3.248966e+05	3.500000e-05
4548.000000000000000	1.643366e+06	1.649988e+06	3.689438e+08	8.367072e-02	7.852913e-02	-3.249097e+05	3.500000e-05
4549.000000000000000	1.643284e+06	1.649901e+06	3.689119e+08	8.365932e-02	7.851818e-02	-3.249228e+05	3.500000e-05
4550.000000000000000	1.643202e+06	1.649814e+06	3.688799e+08	8.364791e-02	7.850723e-02	-3.249358e+05	3.500000e-05
4551.000000000000000	1.643121e+06	1.649727e+06	3.688479e+08	8.363651e-02	7.849628e-02	-3.249489e+05	3.500000e-05
4552.000000000000000	1.643039e+06	1.649640e+06	3.688159e+08	8.362511e-02	7.848533e-02	-3.249619e+05	3.500000e-05
4553.000000000000000	1.642958e+06	1.649553e+06	3.687839e+08	8.361372e-02	7.847439e-02	-3.249748e+05	3.500000e-05
4554.000000000000000	1.642877e+06	1.649466e+06	3.687520e+08	8.360233e-02	7.846346e-02	-3.249877e+05	3.500000e-05
4555.000000000000000	1.642795e+06	1.649379e+06	3.687200e+08	8.359094e-02	7.845252e-02	-3.250006e+05	3.500000e-05
4556.000000000000000	1.642714e+06	1.649292e+06	3.686880e+08	8.357956e-02	7.844159e-02	-3.250135e+05	3.500000e-05
4557.000000000000000	1.642633e+06	1.649206e+06	3.686560e+08	8.356818e-02	7.843066e-02	-3.250263e+05	3.500000e-05
4558.000000000000000	1.642552e+06	1.649119e+06	3.686240e+08	8.355680e-02	7.841974e-02	-3.250391e+05	3.500000e-05
4559.000000000000000	1.642471e+06	1.649032e+06	3.685921e+08	8.354542e-02	7.840881e-02	-3.250518e+05	3.500000e-05
4560.000000000000000	1.642389e+06	1.648946e+06	3.685601e+08	8.353405e-02	7.839789e-02	-3.250645e+05	3.500000e-05
4561.000000000000000	1.642308e+06	1.648859e+06	3.685281e+08	8.352269e-02	7.838698e-02	-3.250772e+05	3.500000e-05
4562.000000000000000	1.642227e+06	1.648773e+06	3.684962e+08	8.351132e-02	7.837607e-02	-3.250899e+05	3.500000e-05
4563.000000000000000	1.642147e+06	1.648686e+06	3.684642e+08	8.349996e-02	7.836516e-02	-3.251025e+05	3.500000e-05
4564.000000000000000	1.642066e+06	1.648600e+06	3.684322e+08	8.348860e-02	7.835425e-02	-3.251151e+05	3.500000e-05
4565.000000000000000	1.641985e+06	1.648513e+06	3.684002e+08	8.347725e-02	7.834335e-02	-3.251276e+05	3.500000e-05
4566.000000000000000	1.641904e+06	1.648427e+06	3.683683e+08	8.346590e-02	7.833245e-02	-3.251401e+05	3.500000e-05
4567.000000000000000	1.641823e+06	1.648341e+06	3.683363e+08	8.345455e-02	7.832155e-02	-3.251526e+05	3.500000e-05
4568.000000000000000	1.641742e+06	1.648255e+06	3.683043e+08	8.344320e-02	7.831066e-02	-3.251650e+05	3.500000e-05
4569.000000000000000	1.641662e+06	1.648169e+06	3.682724e+08	8.343186e-02	7.829977e-02	-3.251774e+05	3.500000e-05
4570.000000000000000	1.641581e+06	1.648082e+06	3.682404e+08	8.342052e-02	7.828888e-02	-3.251898e+05	3.500000e-05
4571.000000000000000	1.641501e+06	1.647996e+06	3.682085e+08	8.340919e-02	7.827800e-02	-3.252021e+05	3.500000e-05
4572.000000000000000	1.641420e+06	1.647910e+06	3.681765e+08	8.339786e-02	7.826712e-02	-3.252144e+05	3.500000e-05
4573.000000000000000	1.641340e+06	1.647824e+06	3.681445e+08	8.338653e-02	7.825624e-02	-3.252267e+05	3.500000e-05
4574.000000000000000	1.641259e+06	1.647738e+06	3.681126e+08	8.337520e-02	7.824537e-02	-3.252390e+05	3.500000e-05
4575.000000000000000	1.641179e+06	1.647653e+06	3.680806e+08	8.336388e-02	7.823450e-02	-3.252512e+05	3.500000e-05
4576.000000000000000	1.641098e+06	1.647567e+06	3.680487e+08	8.335256e-02	7.822363e-02	-3.252633e+05	3.500000e-05
4577.000000000000000	1.641018e+06	1.647481e+06	3.680167e+08	8.334125e-02	7.821276e-02	-3.252755e+05	3.500000e-05
4578.000000000000000	1.640938e+06	1.647395e+06	3.679847e+08	8.332993e-02	7.820190e-02	-3.252876e+05	3.500000e-05
4579.000000000000000	1.640858e+06	1.647309e+06	3.679528e+08	8.331863e-02	7.819104e-02	-3.252996e+05	3.500000e-05
4580.000000000000000	1.640777e+06	1.647224e+06	3.679208e+08	8.330732e-02	7.818019e-02	-3.253117e+05	3.500000e-05
4581.000000000000000	1.640697e+06	1.647138e+06	3.678889e+08	8.329602e-02	7.816934e-02	-3.253237e+05	3.500000e-05
4582.000000000000000	1.640617e+06	1.647053e+06	3.678569e+08	8.328472e-02	7.815849e-02	-3.253356e+05	3.500000e-05
4583.000000000000000	1.640537e+06	1.646967e+06	3.678250e+08	8.327342e-02	7.814764e-02	-3.253476e+05	3.500000e-05
4584.000000000000000	1.640457e+06	1.646882e+06	3.677930e+08	8.326213e-02	7.813680e-02	-3.253595e+05	3.500000e-05
4585.000000000000000	1.640377e+06	1.646796e+06	3.677611e+08	8.325084e-02	7.812596e-02	-3.253713e+05	3.500000e-05
4586.000000000000000	1.640297e+06	1.646711e+06	3.677291e+08	8.323955e-02	7.811512e-02	-3.253832e+05	3.500000e-05
4587.000000000000000	1.640218e+06	1.646626e+06	3.676972e+08	8.322827e-02	7.810429e-02	-3.253950e+05	3.500000e-05
4588.000000000000000	1.640138e+06	1.646540e+06	3.676653e+08	8.321699e-02	7.809346e-02	-3.254067e+05	3.500000e-05
4589.000000000000000	1.640058e+06	1.646455e+06	3.676333e+08	8.320571e-02	7.808263e-02	-3.254184e+05	3.500000e-05
4590.000000000000000	1.639978e+06	1.646370e+06	3.676014e+08	8.319444e-02	7.807181e-02	-3.254301e+05	3.500000e-05
4591.000000000000000	1.639899e+06	1.646285e+06	3.675694e+08	8.318317e-02	7.806099e-02	-3.254418e+05	3.500000e-05
4592.000000000000000	1.639819e+06	1.646200e+06	3.675375e+08	8.317190e-02	7.805017e-02	-3.254534e+05	3.500000e-05
4593.000000000000000	1.639739e+06	1.646115e+06	3.675055e+08	8.316064e-02	7.803936e-02	-3.254650e+05	3.500000e-05
4594.000000000000000	1.639660e+06	1.646030e+06	3.674736e+08	8.314938e-02	7.802855e-02	-3.254766e+05	3.500000e-05
4595.000000000000000	1.639580e+06	1.645945e+06	3.674417e+08	8.313812e-02	7.801774e-02	-3.254881e+05	3.500000e-05
4596.000000000000000	1.639501e+06	1.645860e+06	3.674097e+08	8.312687e-02	7.800694e-02	-3.254996e+05	3.500000e-05
4597.000000000000000	1.639422e+06	1.645775e+06	3.673778e+08	8.311562e-02	7.799614e-02	-3.255111e+05	3.500000e-05
4598.000000000000000	1.639342e+06	1.645690e+06	3.673459e+08	8.310437e-02	7.798534e-02	-3.255225e+05	3.500000e-05
4599.000000000000000	1.639263e+06	1.645606e+06	3.673139e+08	8.309313e-02	7.797454e-02	-3.255339e+05	3.500000e-05
4600.000000000000000	1.639184e+06	1.645521e+06	3.672820e+08	8.308189e-02	7.796375e-02	-3.255452e+05	3.500000e-05
4601.000000000000000	1.639105e+06	1.645436e+06	3.672501e+08	8.307065e-02	7.795296e-02	-3.255566e+05	3.500000e-05
4602.000000000000000	1.639025e+06	1.645352e+06	3.672181e+08	8.305942e-02	7.794218e-02	-3.255679e+05	3.500000e-05
4603.000000000000000	1.638946e+06	1.645267e+06	3.671862e+08	8.304819e-02	7.793140e-02	-3.255791e+05	3.500000e-05
4604.000000000000000	1.638867e+06	1.645183e+06	3.671543e+08	8.303696e-02	7.792062e-02	-3.255903e+05	3.500000e-05
