3669.000000000000000	1.028307e+06	1.029749e+06	3.518658e+08	4.993201e-02	4.674102e-02	-3.397117e+05	3.500000e-05
3670.000000000000000	1.028256e+06	1.029694e+06	3.518064e+08	4.992110e-02	4.673063e-02	-3.396840e+05	3.500000e-05
3671.000000000000000	1.028205e+06	1.029639e+06	3.517469e+08	4.991019e-02	4.672025e-02	-3.396562e+05	3.500000e-05
3672.000000000000000	1.028154e+06	1.029584e+06	3.516875e+08	4.989929e-02	4.670987e-02	-3.396283e+05	3.500000e-05
3673.000000000000000	1.028103e+06	1.029530e+06	3.516281e+08	4.988839e-02	4.669949e-02	-3.396004e+05	3.500000e-05
3674.000000000000000	1.028053e+06	1.029475e+06	3.515688e+08	4.987750e-02	4.668912e-02	-3.395725e+05	3.500000e-05
3675.000000000000000	1.028002e+06	1.029420e+06	3.515094e+08	4.986662e-02	4.667876e-02	-3.395445e+05	3.500000e-05
3676.000000000000000	1.027951e+06	1.029366e+06	3.514500e+08	4.985574e-02	4.666840e-02	-3.395165e+05	3.500000e-05
3677.000000000000000	1.027901e+06	1.029311e+06	3.513907e+08	4.984487e-02	4.665805e-02	-3.394884e+05	3.500000e-05
3678.000000000000000	1.027850e+06	1.029256e+06	3.513314e+08	4.983401e-02	4.664770e-02	-3.394603e+05	3.500000e-05
3679.000000000000000	1.027800e+06	1.029202e+06	3.512721e+08	4.982315e-02	4.663736e-02	-3.394322e+05	3.500000e-05
3680.000000000000000	1.027749e+06	1.029148e+06	3.512128e+08	4.981229e-02	4.662703e-02	-3.394039e+05	3.500000e-05
3681.000000000000000	1.027699e+06	1.029093e+06	3.511535e+08	4.980145e-02	4.661670e-02	-3.393757e+05	3.500000e-05
3682.000000000000000	1.027649e+06	1.029039e+06	3.510942e+08	4.979060e-02	4.660637e-02	-3.393474e+05	3.500000e-05
3683.000000000000000	1.027598e+06	1.028985e+06	3.510350e+08	4.977977e-02	4.659605e-02	-3.393191e+05	3.500000e-05
3684.000000000000000	1.027548e+06	1.028931e+06	3.509757e+08	4.976894e-02	4.658574e-02	-3.392907e+05	3.500000e-05
3685.000000000000000	1.027498e+06	1.028877e+06	3.509165e+08	4.975811e-02	4.657543e-02	-3.392622e+05	3.500000e-05
3686.000000000000000	1.027448e+06	1.028823e+06	3.508573e+08	4.974730e-02	4.656513e-02	-3.392338e+05	3.500000e-05
3687.000000000000000	1.027398e+06	1.028769e+06	3.507981e+08	4.973648e-02	4.655484e-02	-3.392052e+05	3.500000e-05
3688.000000000000000	1.027348e+06	1.028715e+06	3.507389e+08	4.972568e-02	4.654455e-02	-3.391767e+05	3.500000e-05
3689.000000000000000	1.027298e+06	1.028661e+06	3.506798e+08	4.971488e-02	4.653426e-02	-3.391480e+05	3.500000e-05
3690.000000000000000	1.027249e+06	1.028608e+06	3.506206e+08	4.970408e-02	4.652399e-02	-3.391194e+05	3.500000e-05
3691.000000000000000	1.027199e+06	1.028554e+06	3.505615e+08	4.969329e-02	4.651371e-02	-3.390907e+05	3.500000e-05
3692.000000000000000	1.027149e+06	1.028500e+06	3.505023e+08	4.968251e-02	4.650345e-02	-3.390619e+05	3.500000e-05
3693.000000000000000	1.027100e+06	1.028447e+06	3.504432e+08	4.967173e-02	4.649318e-02	-3.390331e+05	3.500000e-05
3694.000000000000000	1.027050e+06	1.028394e+06	3.503841e+08	4.966096e-02	4.648293e-02	-3.390043e+05	3.500000e-05
3695.000000000000000	1.027001e+06	1.028340e+06	3.503250e+08	4.965020e-02	4.647268e-02	-3.389754e+05	3.500000e-05
3696.000000000000000	1.026951e+06	1.028287e+06	3.502660e+08	4.963944e-02	4.646243e-02	-3.389465e+05	3.500000e-05
3697.000000000000000	1.026902e+06	1.028234e+06	3.502069e+08	4.962869e-02	4.645219e-02	-3.389175e+05	3.500000e-05
3698.000000000000000	1.026853e+06	1.028180e+06	3.501479e+08	4.961794e-02	4.644196e-02	-3.388885e+05	3.500000e-05
3699.000000000000000	1.026803e+06	1.028127e+06	3.500889e+08	4.960720e-02	4.643173e-02	-3.388594e+05	3.500000e-05
3700.000000000000000	1.026754e+06	1.028074e+06	3.500298e+08	4.959646e-02	4.642151e-02	-3.388303e+05	3.500000e-05
3701.000000000000000	1.026705e+06	1.028021e+06	3.499708e+08	4.958573e-02	4.641129e-02	-3.388011e+05	3.500000e-05
3702.000000000000000	1.026656e+06	1.027968e+06	3.499119e+08	4.957501e-02	4.640108e-02	-3.387719e+05	3.500000e-05
3703.000000000000000	1.026607e+06	1.027915e+06	3.498529e+08	4.956429e-02	4.639088e-02	-3.387427e+05	3.500000e-05
3704.000000000000000	1.026558e+06	1.027863e+06	3.497939e+08	4.955358e-02	4.638068e-02	-3.387134e+05	3.500000e-05
3705.000000000000000	1.026510e+06	1.027810e+06	3.497350e+08	4.954287e-02	4.637048e-02	-3.386840e+05	3.500000e-05
3706.000000000000000	1.026461e+06	1.027757e+06	3.496761e+08	4.953217e-02	4.636029e-02	-3.386546e+05	3.500000e-05
3707.000000000000000	1.026412e+06	1.027705e+06	3.496172e+08	4.952148e-02	4.635011e-02	-3.386252e+05	3.500000e-05
3708.000000000000000	1.026363e+06	1.027652e+06	3.495583e+08	4.951079e-02	4.633993e-02	-3.385957e+05	3.500000e-05
3709.000000000000000	1.026315e+06	1.027600e+06	3.494994e+08	4.950011e-02	4.632976e-02	-3.385662e+05	3.500000e-05
3710.000000000000000	1.026266e+06	1.027547e+06	3.494405e+08	4.948943e-02	4.631959e-02	-3.385367e+05	3.500000e-05
3711.000000000000000	1.026218e+06	1.027495e+06	3.493816e+08	4.947876e-02	4.630943e-02	-3.385071e+05	3.500000e-05
3712.000000000000000	1.026170e+06	1.027443e+06	3.493228e+08	4.946809e-02	4.629928e-02	-3.384774e+05	3.500000e-05
3713.000000000000000	1.026121e+06	1.027390e+06	3.492640e+08	4.945743e-02	4.628913e-02	-3.384477e+05	3.500000e-05
3714.000000000000000	1.026073e+06	1.027338e+06	3.492052e+08	4.944678e-02	4.627899e-02	-3.384180e+05	3.500000e-05
3715.000000000000000	1.026025e+06	1.027286e+06	3.491464e+08	4.943613e-02	4.626885e-02	-3.383882e+05	3.500000e-05
3716.000000000000000	1.025977e+06	1.027234e+06	3.490876e+08	4.942549e-02	4.625871e-02	-3.383583e+05	3.500000e-05
3717.000000000000000	1.025929e+06	1.027182e+06	3.490288e+08	4.941486e-02	4.624859e-02	-3.383285e+05	3.500000e-05
3718.000000000000000	1.025881e+06	1.027130e+06	3.489701e+08	4.940422e-02	4.623847e-02	-3.382985e+05	3.500000e-05
3719.000000000000000	1.025833e+06	1.027078e+06	3.489113e+08	4.939360e-02	4.622835e-02	-3.382686e+05	3.500000e-05
3720.000000000000000	1.025785e+06	1.027027e+06	3.488526e+08	4.938298e-02	4.621824e-02	-3.382386e+05	3.500000e-05
3721.000000000000000	1.025737e+06	1.026975e+06	3.487939e+08	4.937237e-02	4.620813e-02	-3.382085e+05	3.500000e-05
3722.000000000000000	1.025689e+06	1.026923e+06	3.487352e+08	4.936176e-02	4.619803e-02	-3.381784e+05	3.500000e-05
3723.000000000000000	1.025642e+06	1.026872e+06	3.486765e+08	4.935116e-02	4.618794e-02	-3.381483e+05	3.500000e-05
3724.000000000000000	1.025594e+06	1.026820e+06	3.486178e+08	4.934057e-02	4.617785e-02	-3.381181e+05	3.500000e-05
3725.000000000000000	1.025546e+06	1.026769e+06	3.485592e+08	4.932998e-02	4.616777e-02	-3.380878e+05	3.500000e-05
3726.000000000000000	1.025499e+06	1.026717e+06	3.485005e+08	4.931939e-02	4.615769e-02	-3.380576e+05	3.500000e-05
3727.000000000000000	1.025451e+06	1.026666e+06	3.484419e+08	4.930882e-02	4.614762e-02	-3.380272e+05	3.500000e-05
3728.000000000000000	1.025404e+06	1.026615e+06	3.483833e+08	4.929824e-02	4.613756e-02	-3.379969e+05	3.500000e-05
3729.000000000000000	1.025357e+06	1.026564e+06	3.483247e+08	4.928768e-02	4.612749e-02	-3.379665e+05	3.500000e-05
3730.000000000000000	1.025310e+06	1.026513e+06	3.482661e+08	4.927712e-02	4.611744e-02	-3.379360e+05	3.500000e-05
3731.000000000000000	1.025262e+06	1.026462e+06	3.482075e+08	4.926656e-02	4.610739e-02	-3.379055e+05	3.500000e-05
3732.000000000000000	1.025215e+06	1.026411e+06	3.481490e+08	4.925601e-02	4.609735e-02	-3.378750e+05	3.500000e-05
3733.000000000000000	1.025168e+06	1.026360e+06	3.480904e+08	4.924547e-02	4.608731e-02	-3.378444e+05	3.500000e-05
3734.000000000000000	1.025121e+06	1.026309e+06	3.480319e+08	4.923493e-02	4.607728e-02	-3.378137e+05	3.500000e-05
3735.000000000000000	1.025074e+06	1.026258e+06	3.479734e+08	4.922440e-02	4.606725e-02	-3.377831e+05	3.500000e-05
3736.000000000000000	1.025027e+06	1.026207e+06	3.479149e+08	4.921388e-02	4.605723e-02	-3.377523e+05	3.500000e-05
3737.000000000000000	1.024981e+06	1.026156e+06	3.478564e+08	4.920336e-02	4.604721e-02	-3.377216e+05	3.500000e-05
3738.000000000000000	1.024934e+06	1.026106e+06	3.477980e+08	4.919284e-02	4.603720e-02	-3.376908e+05	3.500000e-05
3739.000000000000000	1.024887e+06	1.026055e+06	3.477395e+08	4.918233e-02	4.602719e-02	-3.376599e+05	3.500000e-05
3740.000000000000000	1.024840e+06	1.026005e+06	3.476811e+08	4.917183e-02	4.601719e-02	-3.376290e+05	3.500000e-05
3741.000000000000000	1.024794e+06	1.025954e+06	3.476226e+08	4.916133e-02	4.600720e-02	-3.375981e+05	3.500000e-05
3742.000000000000000	1.024747e+06	1.025904e+06	3.475642e+08	4.915084e-02	4.599721e-02	-3.375671e+05	3.500000e-05
3743.000000000000000	1.024701e+06	1.025854e+06	3.475058e+08	4.914036e-02	4.598723e-02	-3.375361e+05	3.500000e-05
3744.000000000000000	1.024655e+06	1.025804e+06	3.474474e+08	4.912988e-02	4.597725e-02	-3.375050e+05	3.500000e-05
3745.000000000000000	1.024608e+06	1.025753e+06	3.473891e+08	4.911940e-02	4.596728e-02	-3.374739e+05	3.500000e-05
3746.000000000000000	1.024562e+06	1.025703e+06	3.473307e+08	4.910894e-02	4.595731e-02	-3.374427e+05	3.500000e-05
3747.000000000000000	1.024516e+06	1.025653e+06	3.472724e+08	4.909847e-02	4.594735e-02	-3.374115e+05	3.500000e-05
3748.000000000000000	1.024470e+06	1.025603e+06	3.472141e+08	4.908802e-02	4.593740e-02	-3.373802e+05	3.500000e-05
3749.000000000000000	1.024424e+06	1.025553e+06	3.471557e+08	4.907757e-02	4.592745e-02	-3.373490e+05	3.500000e-05
3750.000000000000000	1.024378e+06	1.025503e+06	3.470974e+08	4.906712e-02	4.591750e-02	-3.373176e+05	3.500000e-05
3751.000000000000000	1.024332e+06	1.025454e+06	3.470392e+08	4.905668e-02	4.590756e-02	-3.372862e+05	3.500000e-05
3752.000000000000000	1.024286e+06	1.025404e+06	3.469809e+08	4.904625e-02	4.589763e-02	-3.372548e+05	3.500000e-05
3753.000000000000000	1.024240e+06	1.025354e+06	3.469226e+08	4.903582e-02	4.588770e-02	-3.372233e+05	3.500000e-05
3754.000000000000000	1.024194e+06	1.025305e+06	3.468644e+08	4.902540e-02	4.587778e-02	-3.371918e+05	3.500000e-05
3755.000000000000000	1.024149e+06	1.025255e+06	3.468062e+08	4.901498e-02	4.586786e-02	-3.371603e+05	3.500000e-05
3756.000000000000000	1.024103e+06	1.025206e+06	3.467480e+08	4.900457e-02	4.585795e-02	-3.371287e+05	3.500000e-05
3757.000000000000000	1.024057e+06	1.025156e+06	3.466898e+08	4.899417e-02	4.584804e-02	-3.370970e+05	3.500000e-05
3758.000000000000000	1.024012e+06	1.025107e+06	3.466316e+08	4.898377e-02	4.583814e-02	-3.370653e+05	3.500000e-05
3759.000000000000000	1.023966e+06	1.025058e+06	3.465734e+08	4.897338e-02	4.582825e-02	-3.370336e+05	3.500000e-05
3760.000000000000000	1.023921e+06	1.025008e+06	3.465153e+08	4.896299e-02	4.581836e-02	-3.370018e+05	3.500000e-05
3761.000000000000000	1.023876e+06	1.024959e+06	3.464571e+08	4.895261e-02	4.580847e-02	-3.369700e+05	3.500000e-05
3762.000000000000000	1.023830e+06	1.024910e+06	3.463990e+08	4.894223e-02	4.579859e-02	-3.369382e+05	3.500000e-05
3763.000000000000000	1.023785e+06	1.024861e+06	3.463409e+08	4.893186e-02	4.578872e-02	-3.369063e+05	3.500000e-05
3764.000000000000000	1.023740e+06	1.024812e+06	3.462828e+08	4.892150e-02	4.577885e-02	-3.368743e+05	3.500000e-05
3765.000000000000000	1.023695e+06	1.024763e+06	3.462247e+08	4.891114e-02	4.576899e-02	-3.368423e+05	3.500000e-05
3766.000000000000000	1.023650e+06	1.024714e+06	3.461667e+08	4.890078e-02	4.575913e-02	-3.368103e+05	3.500000e-05
3767.000000000000000	1.023605e+06	1.024666e+06	3.461086e+08	4.889044e-02	4.574928e-02	-3.367782e+05	3.500000e-05
3768.000000000000000	1.023560e+06	1.024617e+06	3.460506e+08	4.888009e-02	4.573943e-02	-3.367461e+05	3.500000e-05
3769.000000000000000	1.023515e+06	1.024568e+06	3.459926e+08	4.886976e-02	4.572959e-02	-3.367139e+05	3.500000e-05
3770.000000000000000	1.023471e+06	1.024520e+06	3.459346e+08	4.885943e-02	4.571976e-02	-3.366817e+05	3.500000e-05
3771.000000000000000	1.023426e+06	1.024471e+06	3.458766e+08	4.884910e-02	4.570993e-02	-3.366495e+05	3.500000e-05
3772.000000000000000	1.023381e+06	1.024423e+06	3.458186e+08	4.883878e-02	4.570010e-02	-3.366172e+05	3.500000e-05
3773.000000000000000	1.023337e+06	1.024374e+06	3.457606e+08	4.882847e-02	4.569028e-02	-3.365848e+05	3.500000e-05
3774.000000000000000	1.023292e+06	1.024326e+06	3.457027e+08	4.881816e-02	4.568047e-02	-3.365525e+05	3.500000e-05
3775.000000000000000	1.023248e+06	1.024278e+06	3.456447e+08	4.880786e-02	4.567066e-02	-3.365200e+05	3.500000e-05
3776.000000000000000	1.023203e+06	1.024229e+06	3.455868e+08	4.879756e-02	4.566086e-02	-3.364876e+05	3.500000e-05
3777.000000000000000	1.023159e+06	1.024181e+06	3.455289e+08	4.878727e-02	4.565106e-02	-3.364551e+05	3.500000e-05
3778.000000000000000	1.023115e+06	1.024133e+06	3.454710e+08	4.877699e-02	4.564127e-02	-3.364225e+05	3.500000e-05
3779.000000000000000	1.023070e+06	1.024085e+06	3.454132e+08	4.876671e-02	4.563148e-02	-3.363899e+05	3.500000e-05
3780.000000000000000	1.023026e+06	1.024037e+06	3.453553e+08	4.875644e-02	4.562170e-02	-3.363573e+05	3.500000e-05
3781.000000000000000	1.022982e+06	1.023989e+06	3.452974e+08	4.874617e-02	4.561193e-02	-3.363246e+05	3.500000e-05
3782.000000000000000	1.022938e+06	1.023941e+06	3.452396e+08	4.873591e-02	4.560216e-02	-3.362919e+05	3.500000e-05
3783.000000000000000	1.022894e+06	1.023894e+06	3.451818e+08	4.872565e-02	4.559239e-02	-3.362591e+05	3.500000e-05
3784.000000000000000	1.022850e+06	1.023846e+06	3.451240e+08	4.871540e-02	4.558263e-02	-3.362263e+05	3.500000e-05
3785.000000000000000	1.022806e+06	1.023798e+06	3.450662e+08	4.870515e-02	4.557288e-02	-3.361934e+05	3.500000e-05
3786.000000000000000	1.022763e+06	1.023751e+06	3.450084e+08	4.869491e-02	4.556313e-02	-3.361605e+05	3.500000e-05
3787.000000000000000	1.022719e+06	1.023703e+06	3.449507e+08	4.868468e-02	4.555339e-02	-3.361276e+05	3.500000e-05
3788.000000000000000	1.022675e+06	1.023656e+06	3.448929e+08	4.867445e-02	4.554365e-02	-3.360946e+05	3.500000e-05
3789.000000000000000	1.022631e+06	1.023608e+06	3.448352e+08	4.866423e-02	4.553392e-02	-3.360616e+05	3.500000e-05
3790.000000000000000	1.022588e+06	1.023561e+06	3.447775e+08	4.865401e-02	4.552419e-02	-3.360285e+05	3.500000e-05
3791.000000000000000	1.022544e+06	1.023513e+06	3.447198e+08	4.864380e-02	4.551447e-02	-3.359954e+05	3.500000e-05
3792.000000000000000	1.022501e+06	1.023466e+06	3.446621e+08	4.863359e-02	4.550475e-02	-3.359623e+05	3.500000e-05
3793.000000000000000	1.022458e+06	1.023419e+06	3.446044e+08	4.862339e-02	4.549504e-02	-3.359291e+05	3.500000e-05
3794.000000000000000	1.022414e+06	1.023372e+06	3.445468e+08	4.861320e-02	4.548534e-02	-3.358958e+05	3.500000e-05
3795.000000000000000	1.022371e+06	1.023325e+06	3.444891e+08	4.860301e-02	4.547564e-02	-3.358625e+05	3.500000e-05
3796.000000000000000	1.022328e+06	1.023278e+06	3.444315e+08	4.859283e-02	4.546594e-02	-3.358292e+05	3.500000e-05
3797.000000000000000	1.022285e+06	1.023231e+06	3.443739e+08	4.858265e-02	4.545625e-02	-3.357959e+05	3.500000e-05
3798.000000000000000	1.022242e+06	1.023184e+06	3.443163e+08	4.857248e-02	4.544657e-02	-3.357624e+05	3.500000e-05
3799.000000000000000	1.022199e+06	1.023137e+06	3.442587e+08	4.856231e-02	4.543689e-02	-3.357290e+05	3.500000e-05
3800.000000000000000	1.022156e+06	1.023091e+06	3.442011e+08	4.855215e-02	4.542722e-02	-3.356955e+05	3.500000e-05
3801.000000000000000	1.022113e+06	1.023044e+06	3.441436e+08	4.854199e-02	4.541755e-02	-3.356620e+05	3.500000e-05
3802.000000000000000	1.022070e+06	1.022997e+06	3.440860e+08	4.853185e-02	4.540789e-02	-3.356284e+05	3.500000e-05
3803.000000000000000	1.022027e+06	1.022951e+06	3.440285e+08	4.852170e-02	4.539823e-02	-3.355948e+05	3.500000e-05
3804.000000000000000	1.021985e+06	1.022904e+06	3.439710e+08	4.851156e-02	4.538858e-02	-3.355611e+05	3.500000e-05
3805.000000000000000	1.021942e+06	1.022858e+06	3.439135e+08	4.850143e-02	4.537893e-02	-3.355274e+05	3.500000e-05
3806.000000000000000	1.021899e+06	1.022812e+06	3.438560e+08	4.849130e-02	4.536929e-02	-3.354936e+05	3.500000e-05
3807.000000000000000	1.021857e+06	1.022765e+06	3.437986e+08	4.848118e-02	4.535965e-02	-3.354599e+05	3.500000e-05
3808.000000000000000	1.021814e+06	1.022719e+06	3.437411e+08	4.847107e-02	4.535002e-02	-3.354260e+05	3.500000e-05
3809.000000000000000	1.021772e+06	1.022673e+06	3.436837e+08	4.846096e-02	4.534040e-02	-3.353921e+05	3.500000e-05
3810.000000000000000	1.021730e+06	1.022627e+06	3.436263e+08	4.845085e-02	4.533078e-02	-3.353582e+05	3.500000e-05
3811.000000000000000	1.021687e+06	1.022581e+06	3.435688e+08	4.844075e-02	4.532116e-02	-3.353243e+05	3.500000e-05
3812.000000000000000	1.021645e+06	1.022535e+06	3.435114e+08	4.843066e-02	4.531155e-02	-3.352903e+05	3.500000e-05
3813.000000000000000	1.021603e+06	1.022489e+06	3.434541e+08	4.842057e-02	4.530195e-02	-3.352562e+05	3.500000e-05
3814.000000000000000	1.021561e+06	1.022443e+06	3.433967e+08	4.841049e-02	4.529235e-02	-3.352221e+05	3.500000e-05
3815.000000000000000	1.021519e+06	1.022397e+06	3.433394e+08	4.840041e-02	4.528276e-02	-3.351880e+05	3.500000e-05
3816.000000000000000	1.021477e+06	1.022351e+06	3.432820e+08	4.839034e-02	4.527317e-02	-3.351538e+05	3.500000e-05
3817.000000000000000	1.021435e+06	1.022306e+06	3.432247e+08	4.838028e-02	4.526359e-02	-3.351196e+05	3.500000e-05
3818.000000000000000	1.021393e+06	1.022260e+06	3.431674e+08	4.837022e-02	4.525401e-02	-3.350854e+05	3.500000e-05
3819.000000000000000	1.021351e+06	1.022214e+06	3.431101e+08	4.836016e-02	4.524444e-02	-3.350511e+05	3.500000e-05
3820.000000000000000	1.021310e+06	1.022169e+06	3.430528e+08	4.835011e-02	4.523487e-02	-3.350167e+05	3.500000e-05
3821.000000000000000	1.021268e+06	1.022123e+06	3.429956e+08	4.834007e-02	4.522531e-02	-3.349824e+05	3.500000e-05
3822.000000000000000	1.021226e+06	1.022078e+06	3.429383e+08	4.833003e-02	4.521576e-02	-3.349479e+05	3.500000e-05
3823.000000000000000	1.021185e+06	1.022033e+06	3.428811e+08	4.832000e-02	4.520621e-02	-3.349135e+05	3.500000e-05
3824.000000000000000	1.021143e+06	1.021987e+06	3.428239e+08	4.830997e-02	4.519666e-02	-3.348790e+05	3.500000e-05
3825.000000000000000	1.021102e+06	1.021942e+06	3.427667e+08	4.829995e-02	4.518712e-02	-3.348444e+05	3.500000e-05
3826.000000000000000	1.021060e+06	1.021897e+06	3.427095e+08	4.828994e-02	4.517759e-02	-3.348098e+05	3.500000e-05
3827.000000000000000	1.021019e+06	1.021852e+06	3.426523e+08	4.827993e-02	4.516806e-02	-3.347752e+05	3.500000e-05
3828.000000000000000	1.020978e+06	1.021807e+06	3.425952e+08	4.826992e-02	4.515853e-02	-3.347405e+05	3.500000e-05
3829.000000000000000	1.020937e+06	1.021762e+06	3.425380e+08	4.825992e-02	4.514902e-02	-3.347058e+05	3.500000e-05
3830.000000000000000	1.020895e+06	1.021717e+06	3.424809e+08	4.824993e-02	4.513950e-02	-3.346710e+05	3.500000e-05
3831.000000000000000	1.020854e+06	1.021672e+06	3.424238e+08	4.823994e-02	4.512999e-02	-3.346362e+05	3.500000e-05
3832.000000000000000	1.020813e+06	1.021628e+06	3.423667e+08	4.822996e-02	4.512049e-02	-3.346014e+05	3.500000e-05
3833.000000000000000	1.020772e+06	1.021583e+06	3.423096e+08	4.821998e-02	4.511099e-02	-3.345665e+05	3.500000e-05
3834.000000000000000	1.020731e+06	1.021538e+06	3.422525e+08	4.821001e-02	4.510150e-02	-3.345316e+05	3.500000e-05
3835.000000000000000	1.020691e+06	1.021494e+06	3.421955e+08	4.820005e-02	4.509202e-02	-3.344966e+05	3.500000e-05
3836.000000000000000	1.020650e+06	1.021449e+06	3.421384e+08	4.819009e-02	4.508253e-02	-3.344616e+05	3.500000e-05
3837.000000000000000	1.020609e+06	1.021405e+06	3.420814e+08	4.818013e-02	4.507306e-02	-3.344266e+05	3.500000e-05
3838.000000000000000	1.020568e+06	1.021360e+06	3.420244e+08	4.817018e-02	4.506359e-02	-3.343915e+05	3.500000e-05
3839.000000000000000	1.020528e+06	1.021316e+06	3.419674e+08	4.816024e-02	4.505412e-02	-3.343564e+05	3.500000e-05
3840.000000000000000	1.020487e+06	1.021272e+06	3.419104e+08	4.815030e-02	4.504466e-02	-3.343212e+05	3.500000e-05
3841.000000000000000	1.020447e+06	1.021227e+06	3.418535e+08	4.814037e-02	4.503520e-02	-3.342860e+05	3.500000e-05
3842.000000000000000	1.020406e+06	1.021183e+06	3.417965e+08	4.813044e-02	4.502575e-02	-3.342507e+05	3.500000e-05
3843.000000000000000	1.020366e+06	1.021139e+06	3.417396e+08	4.812052e-02	4.501631e-02	-3.342154e+05	3.500000e-05
3844.000000000000000	1.020326e+06	1.021095e+06	3.416827e+08	4.811060e-02	4.500687e-02	-3.341801e+05	3.500000e-05
3845.000000000000000	1.020285e+06	1.021051e+06	3.416258e+08	4.810069e-02	4.499744e-02	-3.341447e+05	3.500000e-05
3846.000000000000000	1.020245e+06	1.021007e+06	3.415689e+08	4.809079e-02	4.498801e-02	-3.341093e+05	3.500000e-05
3847.000000000000000	1.020205e+06	1.020963e+06	3.415120e+08	4.808089e-02	4.497858e-02	-3.340738e+05	3.500000e-05
3848.000000000000000	1.020165e+06	1.020919e+06	3.414551e+08	4.807100e-02	4.496916e-02	-3.340383e+05	3.500000e-05
3849.000000000000000	1.020125e+06	1.020876e+06	3.413983e+08	4.806111e-02	4.495975e-02	-3.340028e+05	3.500000e-05
3850.000000000000000	1.020085e+06	1.020832e+06	3.413415e+08	4.805122e-02	4.495034e-02	-3.339672e+05	3.500000e-05
3851.000000000000000	1.020045e+06	1.020788e+06	3.412846e+08	4.804135e-02	4.494094e-02	-3.339316e+05	3.500000e-05
3852.000000000000000	1.020005e+06	1.020745e+06	3.412278e+08	4.803147e-02	4.493154e-02	-3.338959e+05	3.500000e-05
3853.000000000000000	1.019965e+06	1.020701e+06	3.411711e+08	4.802161e-02	4.492215e-02	-3.338602e+05	3.500000e-05
3854.000000000000000	1.019926e+06	1.020658e+06	3.411143e+08	4.801175e-02	4.491276e-02	-3.338244e+05	3.500000e-05
3855.000000000000000	1.019886e+06	1.020614e+06	3.410575e+08	4.800189e-02	4.490338e-02	-3.337886e+05	3.500000e-05
3856.000000000000000	1.019846e+06	1.020571e+06	3.410008e+08	4.799204e-02	4.489401e-02	-3.337528e+05	3.500000e-05
3857.000000000000000	1.019807e+06	1.020528e+06	3.409441e+08	4.798220e-02	4.488463e-02	-3.337169e+05	3.500000e-05
3858.000000000000000	1.019767e+06	1.020485e+06	3.408873e+08	4.797236e-02	4.487527e-02	-3.336810e+05	3.500000e-05
3859.000000000000000	1.019728e+06	1.020441e+06	3.408306e+08	4.796252e-02	4.486591e-02	-3.336451e+05	3.500000e-05
3860.000000000000000	1.019689e+06	1.020398e+06	3.407740e+08	4.795270e-02	4.485655e-02	-3.336091e+05	3.500000e-05
3861.000000000000000	1.019649e+06	1.020355e+06	3.407173e+08	4.794287e-02	4.484720e-02	-3.335730e+05	3.500000e-05
3862.000000000000000	1.019610e+06	1.020312e+06	3.406606e+08	4.793306e-02	4.483786e-02	-3.335369e+05	3.500000e-05
3863.000000000000000	1.019571e+06	1.020269e+06	3.406040e+08	4.792324e-02	4.482852e-02	-3.335008e+05	3.500000e-05
3864.000000000000000	1.019532e+06	1.020227e+06	3.405474e+08	4.791344e-02	4.481918e-02	-3.334647e+05	3.500000e-05
3865.000000000000000	1.019493e+06	1.020184e+06	3.404908e+08	4.790364e-02	4.480985e-02	-3.334285e+05	3.500000e-05
3866.000000000000000	1.019454e+06	1.020141e+06	3.404342e+08	4.789384e-02	4.480053e-02	-3.333922e+05	3.500000e-05
3867.000000000000000	1.019415e+06	1.020098e+06	3.403776e+08	4.788405e-02	4.479121e-02	-3.333559e+05	3.500000e-05
3868.000000000000000	1.019376e+06	1.020056e+06	3.403210e+08	4.787427e-02	4.478189e-02	-3.333196e+05	3.500000e-05
3869.000000000000000	1.019337e+06	1.020013e+06	3.402645e+08	4.786449e-02	4.477259e-02	-3.332832e+05	3.500000e-05
3870.000000000000000	1.019298e+06	1.019971e+06	3.402080e+08	4.785472e-02	4.476328e-02	-3.332468e+05	3.500000e-05
3871.000000000000000	1.019259e+06	1.019928e+06	3.401514e+08	4.784495e-02	4.475398e-02	-3.332104e+05	3.500000e-05
3872.000000000000000	1.019221e+06	1.019886e+06	3.400949e+08	4.783518e-02	4.474469e-02	-3.331739e+05	3.500000e-05
3873.000000000000000	1.019182e+06	1.019844e+06	3.400385e+08	4.782543e-02	4.473540e-02	-3.331374e+05	3.500000e-05
3874.000000000000000	1.019143e+06	1.019801e+06	3.399820e+08	4.781568e-02	4.472612e-02	-3.331008e+05	3.500000e-05
3875.000000000000000	1.019105e+06	1.019759e+06	3.399255e+08	4.780593e-02	4.471684e-02	-3.330642e+05	3.500000e-05
3876.000000000000000	1.019066e+06	1.019717e+06	3.398691e+08	4.779619e-02	4.470757e-02	-3.330275e+05	3.500000e-05
3877.000000000000000	1.019028e+06	1.019675e+06	3.398126e+08	4.778645e-02	4.469830e-02	-3.329909e+05	3.500000e-05
3878.000000000000000	1.018990e+06	1.019633e+06	3.397562e+08	4.777672e-02	4.468904e-02	-3.329541e+05	3.500000e-05
3879.000000000000000	1.018952e+06	1.019591e+06	3.396998e+08	4.776700e-02	4.467978e-02	-3.329174e+05	3.500000e-05
3880.000000000000000	1.018913e+06	1.019549e+06	3.396435e+08	4.775728e-02	4.467053e-02	-3.328805e+05	3.500000e-05
