3733.000000000000000	1.475954e+06	1.485130e+06	2.628616e+08	5.354008e-02	5.035948e-02	-2.694819e+05	3.500000e-05
3734.000000000000000	1.475870e+06	1.485038e+06	2.628419e+08	5.353302e-02	5.035260e-02	-2.695136e+05	3.500000e-05
3735.000000000000000	1.475786e+06	1.484946e+06	2.628222e+08	5.352597e-02	5.034572e-02	-2.695453e+05	3.500000e-05
3736.000000000000000	1.475702e+06	1.484855e+06	2.628026e+08	5.351892e-02	5.033884e-02	-2.695770e+05	3.500000e-05
3737.000000000000000	1.475618e+06	1.484763e+06	2.627829e+08	5.351187e-02	5.033197e-02	-2.696085e+05	3.500000e-05
3738.000000000000000	1.475534e+06	1.484671e+06	2.627632e+08	5.350483e-02	5.032510e-02	-2.696401e+05	3.500000e-05
3739.000000000000000	1.475450e+06	1.484580e+06	2.627436e+08	5.349778e-02	5.031823e-02	-2.696715e+05	3.500000e-05
3740.000000000000000	1.475367e+06	1.484488e+06	2.627239e+08	5.349075e-02	5.031136e-02	-2.697029e+05	3.500000e-05
3741.000000000000000	1.475283e+06	1.484397e+06	2.627042e+08	5.348371e-02	5.030449e-02	-2.697342e+05	3.500000e-05
3742.000000000000000	1.475200e+06	1.484305e+06	2.626845e+08	5.347668e-02	5.029763e-02	-2.697655e+05	3.500000e-05
3743.000000000000000	1.475116e+06	1.484214e+06	2.626649e+08	5.346965e-02	5.029076e-02	-2.697967e+05	3.500000e-05
3744.000000000000000	1.475033e+06	1.484123e+06	2.626452e+08	5.346262e-02	5.028390e-02	-2.698278e+05	3.500000e-05
3745.000000000000000	1.474950e+06	1.484032e+06	2.626255e+08	5.345560e-02	5.027705e-02	-2.698589e+05	3.500000e-05
3746.000000000000000	1.474866e+06	1.483940e+06	2.626058e+08	5.344857e-02	5.027019e-02	-2.698899e+05	3.500000e-05
3747.000000000000000	1.474783e+06	1.483849e+06	2.625861e+08	5.344156e-02	5.026334e-02	-2.699209e+05	3.500000e-05
3748.000000000000000	1.474700e+06	1.483758e+06	2.625665e+08	5.343454e-02	5.025648e-02	-2.699518e+05	3.500000e-05
3749.000000000000000	1.474617e+06	1.483667e+06	2.625468e+08	5.342753e-02	5.024964e-02	-2.699826e+05	3.500000e-05
3750.000000000000000	1.474534e+06	1.483576e+06	2.625271e+08	5.342052e-02	5.024279e-02	-2.700134e+05	3.500000e-05
3751.000000000000000	1.474451e+06	1.483485e+06	2.625074e+08	5.341351e-02	5.023594e-02	-2.700441e+05	3.500000e-05
3752.000000000000000	1.474369e+06	1.483395e+06	2.624877e+08	5.340650e-02	5.022910e-02	-2.700747e+05	3.500000e-05
3753.000000000000000	1.474286e+06	1.483304e+06	2.624680e+08	5.339950e-02	5.022226e-02	-2.701053e+05	3.500000e-05
3754.000000000000000	1.474203e+06	1.483213e+06	2.624483e+08	5.339250e-02	5.021542e-02	-2.701358e+05	3.500000e-05
3755.000000000000000	1.474121e+06	1.483122e+06	2.624287e+08	5.338550e-02	5.020858e-02	-2.701663e+05	3.500000e-05
3756.000000000000000	1.474038e+06	1.483032e+06	2.624090e+08	5.337851e-02	5.020175e-02	-2.701967e+05	3.500000e-05
3757.000000000000000	1.473956e+06	1.482941e+06	2.623893e+08	5.337152e-02	5.019492e-02	-2.702270e+05	3.500000e-05
3758.000000000000000	1.473873e+06	1.482851e+06	2.623696e+08	5.336453e-02	5.018809e-02	-2.702573e+05	3.500000e-05
3759.000000000000000	1.473791e+06	1.482760e+06	2.623499e+08	5.335754e-02	5.018126e-02	-2.702875e+05	3.500000e-05
3760.000000000000000	1.473709e+06	1.482670e+06	2.623302e+08	5.335056e-02	5.017443e-02	-2.703176e+05	3.500000e-05
3761.000000000000000	1.473627e+06	1.482580e+06	2.623105e+08	5.334358e-02	5.016761e-02	-2.703477e+05	3.500000e-05
3762.000000000000000	1.473544e+06	1.482489e+06	2.622908e+08	5.333660e-02	5.016079e-02	-2.703778e+05	3.500000e-05
3763.000000000000000	1.473462e+06	1.482399e+06	2.622711e+08	5.332963e-02	5.015397e-02	-2.704078e+05	3.500000e-05
3764.000000000000000	1.473380e+06	1.482309e+06	2.622514e+08	5.332266e-02	5.014715e-02	-2.704377e+05	3.500000e-05
3765.000000000000000	1.473299e+06	1.482219e+06	2.622317e+08	5.331569e-02	5.014033e-02	-2.704675e+05	3.500000e-05
3766.000000000000000	1.473217e+06	1.482129e+06	2.622120e+08	5.330872e-02	5.013352e-02	-2.704973e+05	3.500000e-05
3767.000000000000000	1.473135e+06	1.482039e+06	2.621923e+08	5.330176e-02	5.012671e-02	-2.705270e+05	3.500000e-05
3768.000000000000000	1.473053e+06	1.481949e+06	2.621726e+08	5.329480e-02	5.011990e-02	-2.705567e+05	3.500000e-05
3769.000000000000000	1.472972e+06	1.481859e+06	2.621529e+08	5.328784e-02	5.011310e-02	-2.705863e+05	3.500000e-05
3770.000000000000000	1.472890e+06	1.481769e+06	2.621332e+08	5.328088e-02	5.010629e-02	-2.706159e+05	3.500000e-05
3771.000000000000000	1.472809e+06	1.481680e+06	2.621135e+08	5.327393e-02	5.009949e-02	-2.706454e+05	3.500000e-05
3772.000000000000000	1.472727e+06	1.481590e+06	2.620937e+08	5.326698e-02	5.009269e-02	-2.706748e+05	3.500000e-05
3773.000000000000000	1.472646e+06	1.481500e+06	2.620740e+08	5.326003e-02	5.008589e-02	-2.707042e+05	3.500000e-05
3774.000000000000000	1.472565e+06	1.481411e+06	2.620543e+08	5.325308e-02	5.007910e-02	-2.707335e+05	3.500000e-05
3775.000000000000000	1.472483e+06	1.481321e+06	2.620346e+08	5.324614e-02	5.007230e-02	-2.707627e+05	3.500000e-05
3776.000000000000000	1.472402e+06	1.481232e+06	2.620149e+08	5.323920e-02	5.006551e-02	-2.707919e+05	3.500000e-05
3777.000000000000000	1.472321e+06	1.481142e+06	2.619952e+08	5.323226e-02	5.005873e-02	-2.708211e+05	3.500000e-05
3778.000000000000000	1.472240e+06	1.481053e+06	2.619755e+08	5.322533e-02	5.005194e-02	-2.708501e+05	3.500000e-05
3779.000000000000000	1.472159e+06	1.480964e+06	2.619557e+08	5.321840e-02	5.004515e-02	-2.708792e+05	3.500000e-05
3780.000000000000000	1.472078e+06	1.480874e+06	2.619360e+08	5.321147e-02	5.003837e-02	-2.709081e+05	3.500000e-05
3781.000000000000000	1.471998e+06	1.480785e+06	2.619163e+08	5.320454e-02	5.003159e-02	-2.709370e+05	3.500000e-05
3782.000000000000000	1.471917e+06	1.480696e+06	2.618966e+08	5.319762e-02	5.002482e-02	-2.709659e+05	3.500000e-05
3783.000000000000000	1.471836e+06	1.480607e+06	2.618769e+08	5.319070e-02	5.001804e-02	-2.709946e+05	3.500000e-05
3784.000000000000000	1.471756e+06	1.480518e+06	2.618571e+08	5.318378e-02	5.001127e-02	-2.710234e+05	3.500000e-05
3785.000000000000000	1.471675e+06	1.480429e+06	2.618374e+08	5.317686e-02	5.000450e-02	-2.710520e+05	3.500000e-05
3786.000000000000000	1.471595e+06	1.480340e+06	2.618177e+08	5.316995e-02	4.999773e-02	-2.710806e+05	3.500000e-05
3787.000000000000000	1.471514e+06	1.480252e+06	2.617980e+08	5.316304e-02	4.999096e-02	-2.711092e+05	3.500000e-05
3788.000000000000000	1.471434e+06	1.480163e+06	2.617782e+08	5.315613e-02	4.998420e-02	-2.711377e+05	3.500000e-05
3789.000000000000000	1.471354e+06	1.480074e+06	2.617585e+08	5.314922e-02	4.997744e-02	-2.711661e+05	3.500000e-05
3790.000000000000000	1.471273e+06	1.479985e+06	2.617388e+08	5.314232e-02	4.997068e-02	-2.711945e+05	3.500000e-05
3791.000000000000000	1.471193e+06	1.479897e+06	2.617190e+08	5.313542e-02	4.996392e-02	-2.712228e+05	3.500000e-05
3792.000000000000000	1.471113e+06	1.479808e+06	2.616993e+08	5.312852e-02	4.995716e-02	-2.712510e+05	3.500000e-05
3793.000000000000000	1.471033e+06	1.479720e+06	2.616796e+08	5.312163e-02	4.995041e-02	-2.712792e+05	3.500000e-05
3794.000000000000000	1.470953e+06	1.479632e+06	2.616599e+08	5.311474e-02	4.994366e-02	-2.713073e+05	3.500000e-05
3795.000000000000000	1.470873e+06	1.479543e+06	2.616401e+08	5.310785e-02	4.993691e-02	-2.713354e+05	3.500000e-05
3796.000000000000000	1.470793e+06	1.479455e+06	2.616204e+08	5.310096e-02	4.993017e-02	-2.713634e+05	3.500000e-05
3797.000000000000000	1.470714e+06	1.479367e+06	2.616006e+08	5.309407e-02	4.992342e-02	-2.713914e+05	3.500000e-05
3798.000000000000000	1.470634e+06	1.479279e+06	2.615809e+08	5.308719e-02	4.991668e-02	-2.714193e+05	3.500000e-05
3799.000000000000000	1.470554e+06	1.479190e+06	2.615612e+08	5.308031e-02	4.990994e-02	-2.714472e+05	3.500000e-05
3800.000000000000000	1.470475e+06	1.479102e+06	2.615414e+08	5.307343e-02	4.990321e-02	-2.714749e+05	3.500000e-05
3801.000000000000000	1.470395e+06	1.479014e+06	2.615217e+08	5.306656e-02	4.989647e-02	-2.715027e+05	3.500000e-05
3802.000000000000000	1.470316e+06	1.478927e+06	2.615019e+08	5.305969e-02	4.988974e-02	-2.715303e+05	3.500000e-05
3803.000000000000000	1.470237e+06	1.478839e+06	2.614822e+08	5.305282e-02	4.988301e-02	-2.715580e+05	3.500000e-05
3804.000000000000000	1.470157e+06	1.478751e+06	2.614625e+08	5.304595e-02	4.987628e-02	-2.715855e+05	3.500000e-05
3805.000000000000000	1.470078e+06	1.478663e+06	2.614427e+08	5.303909e-02	4.986956e-02	-2.716130e+05	3.500000e-05
3806.000000000000000	1.469999e+06	1.478575e+06	2.614230e+08	5.303223e-02	4.986283e-02	-2.716405e+05	3.500000e-05
3807.000000000000000	1.469920e+06	1.478488e+06	2.614032e+08	5.302537e-02	4.985611e-02	-2.716678e+05	3.500000e-05
3808.000000000000000	1.469841e+06	1.478400e+06	2.613835e+08	5.301851e-02	4.984939e-02	-2.716952e+05	3.500000e-05
3809.000000000000000	1.469762e+06	1.478313e+06	2.613637e+08	5.301166e-02	4.984268e-02	-2.717224e+05	3.500000e-05
3810.000000000000000	1.469683e+06	1.478225e+06	2.613440e+08	5.300481e-02	4.983596e-02	-2.717497e+05	3.500000e-05
3811.000000000000000	1.469604e+06	1.478138e+06	2.613242e+08	5.299796e-02	4.982925e-02	-2.717768e+05	3.500000e-05
3812.000000000000000	1.469525e+06	1.478051e+06	2.613045e+08	5.299111e-02	4.982254e-02	-2.718039e+05	3.500000e-05
3813.000000000000000	1.469447e+06	1.477963e+06	2.612847e+08	5.298427e-02	4.981584e-02	-2.718309e+05	3.500000e-05
3814.000000000000000	1.469368e+06	1.477876e+06	2.612650e+08	5.297743e-02	4.980913e-02	-2.718579e+05	3.500000e-05
3815.000000000000000	1.469289e+06	1.477789e+06	2.612452e+08	5.297059e-02	4.980243e-02	-2.718849e+05	3.500000e-05
3816.000000000000000	1.469211e+06	1.477702e+06	2.612255e+08	5.296375e-02	4.979573e-02	-2.719117e+05	3.500000e-05
3817.000000000000000	1.469132e+06	1.477615e+06	2.612057e+08	5.295692e-02	4.978903e-02	-2.719385e+05	3.500000e-05
3818.000000000000000	1.469054e+06	1.477528e+06	2.611860e+08	5.295009e-02	4.978233e-02	-2.719653e+05	3.500000e-05
3819.000000000000000	1.468976e+06	1.477441e+06	2.611662e+08	5.294326e-02	4.977564e-02	-2.719920e+05	3.500000e-05
3820.000000000000000	1.468898e+06	1.477354e+06	2.611464e+08	5.293644e-02	4.976895e-02	-2.720186e+05	3.500000e-05
3821.000000000000000	1.468819e+06	1.477267e+06	2.611267e+08	5.292961e-02	4.976226e-02	-2.720452e+05	3.500000e-05
3822.000000000000000	1.468741e+06	1.477181e+06	2.611069e+08	5.292279e-02	4.975558e-02	-2.720718e+05	3.500000e-05
3823.000000000000000	1.468663e+06	1.477094e+06	2.610872e+08	5.291598e-02	4.974889e-02	-2.720982e+05	3.500000e-05
3824.000000000000000	1.468585e+06	1.477008e+06	2.610674e+08	5.290916e-02	4.974221e-02	-2.721246e+05	3.500000e-05
3825.000000000000000	1.468507e+06	1.476921e+06	2.610476e+08	5.290235e-02	4.973553e-02	-2.721510e+05	3.500000e-05
3826.000000000000000	1.468429e+06	1.476835e+06	2.610279e+08	5.289554e-02	4.972885e-02	-2.721773e+05	3.500000e-05
3827.000000000000000	1.468351e+06	1.476748e+06	2.610081e+08	5.288873e-02	4.972218e-02	-2.722036e+05	3.500000e-05
3828.000000000000000	1.468274e+06	1.476662e+06	2.609884e+08	5.288192e-02	4.971551e-02	-2.722297e+05	3.500000e-05
3829.000000000000000	1.468196e+06	1.476575e+06	2.609686e+08	5.287512e-02	4.970884e-02	-2.722559e+05	3.500000e-05
3830.000000000000000	1.468118e+06	1.476489e+06	2.609488e+08	5.286832e-02	4.970217e-02	-2.722820e+05	3.500000e-05
3831.000000000000000	1.468041e+06	1.476403e+06	2.609291e+08	5.286152e-02	4.969550e-02	-2.723080e+05	3.500000e-05
3832.000000000000000	1.467963e+06	1.476317e+06	2.609093e+08	5.285473e-02	4.968884e-02	-2.723339e+05	3.500000e-05
3833.000000000000000	1.467886e+06	1.476231e+06	2.608895e+08	5.284793e-02	4.968218e-02	-2.723599e+05	3.500000e-05
3834.000000000000000	1.467809e+06	1.476145e+06	2.608698e+08	5.284114e-02	4.967552e-02	-2.723857e+05	3.500000e-05
3835.000000000000000	1.467731e+06	1.476059e+06	2.608500e+08	5.283436e-02	4.966886e-02	-2.724115e+05	3.500000e-05
3836.000000000000000	1.467654e+06	1.475973e+06	2.608302e+08	5.282757e-02	4.966221e-02	-2.724373e+05	3.500000e-05
3837.000000000000000	1.467577e+06	1.475887e+06	2.608104e+08	5.282079e-02	4.965556e-02	-2.724629e+05	3.500000e-05
3838.000000000000000	1.467500e+06	1.475802e+06	2.607907e+08	5.281401e-02	4.964891e-02	-2.724886e+05	3.500000e-05
3839.000000000000000	1.467423e+06	1.475716e+06	2.607709e+08	5.280723e-02	4.964226e-02	-2.725141e+05	3.500000e-05
3840.000000000000000	1.467346e+06	1.475630e+06	2.607511e+08	5.280046e-02	4.963562e-02	-2.725397e+05	3.500000e-05
3841.000000000000000	1.467269e+06	1.475545e+06	2.607313e+08	5.279368e-02	4.962898e-02	-2.725651e+05	3.500000e-05
3842.000000000000000	1.467192e+06	1.475459e+06	2.607116e+08	5.278691e-02	4.962234e-02	-2.725905e+05	3.500000e-05
3843.000000000000000	1.467115e+06	1.475374e+06	2.606918e+08	5.278015e-02	4.961570e-02	-2.726159e+05	3.500000e-05
3844.000000000000000	1.467038e+06	1.475288e+06	2.606720e+08	5.277338e-02	4.960906e-02	-2.726412e+05	3.500000e-05
3845.000000000000000	1.466962e+06	1.475203e+06	2.606522e+08	5.276662e-02	4.960243e-02	-2.726664e+05	3.500000e-05
3846.000000000000000	1.466885e+06	1.475118e+06	2.606325e+08	5.275986e-02	4.959580e-02	-2.726916e+05	3.500000e-05
3847.000000000000000	1.466808e+06	1.475033e+06	2.606127e+08	5.275310e-02	4.958917e-02	-2.727167e+05	3.500000e-05
3848.000000000000000	1.466732e+06	1.474947e+06	2.605929e+08	5.274635e-02	4.958255e-02	-2.727418e+05	3.500000e-05
3849.000000000000000	1.466655e+06	1.474862e+06	2.605731e+08	5.273959e-02	4.957592e-02	-2.727668e+05	3.500000e-05
3850.000000000000000	1.466579e+06	1.474777e+06	2.605533e+08	5.273284e-02	4.956930e-02	-2.727918e+05	3.500000e-05
3851.000000000000000	1.466503e+06	1.474692e+06	2.605336e+08	5.272609e-02	4.956268e-02	-2.728167e+05	3.500000e-05
3852.000000000000000	1.466426e+06	1.474607e+06	2.605138e+08	5.271935e-02	4.955607e-02	-2.728416e+05	3.500000e-05
3853.000000000000000	1.466350e+06	1.474523e+06	2.604940e+08	5.271261e-02	4.954945e-02	-2.728664e+05	3.500000e-05
3854.000000000000000	1.466274e+06	1.474438e+06	2.604742e+08	5.270587e-02	4.954284e-02	-2.728911e+05	3.500000e-05
3855.000000000000000	1.466198e+06	1.474353e+06	2.604544e+08	5.269913e-02	4.953623e-02	-2.729158e+05	3.500000e-05
3856.000000000000000	1.466122e+06	1.474269e+06	2.604346e+08	5.269239e-02	4.952962e-02	-2.729404e+05	3.500000e-05
3857.000000000000000	1.466046e+06	1.474184e+06	2.604148e+08	5.268566e-02	4.952302e-02	-2.729650e+05	3.500000e-05
3858.000000000000000	1.465970e+06	1.474099e+06	2.603951e+08	5.267893e-02	4.951642e-02	-2.729895e+05	3.500000e-05
3859.000000000000000	1.465894e+06	1.474015e+06	2.603753e+08	5.267220e-02	4.950982e-02	-2.730140e+05	3.500000e-05
3860.000000000000000	1.465819e+06	1.473931e+06	2.603555e+08	5.266548e-02	4.950322e-02	-2.730384e+05	3.500000e-05
3861.000000000000000	1.465743e+06	1.473846e+06	2.603357e+08	5.265875e-02	4.949662e-02	-2.730628e+05	3.500000e-05
3862.000000000000000	1.465667e+06	1.473762e+06	2.603159e+08	5.265203e-02	4.949003e-02	-2.730871e+05	3.500000e-05
3863.000000000000000	1.465592e+06	1.473678e+06	2.602961e+08	5.264532e-02	4.948344e-02	-2.731113e+05	3.500000e-05
3864.000000000000000	1.465516e+06	1.473593e+06	2.602763e+08	5.263860e-02	4.947685e-02	-2.731355e+05	3.500000e-05
3865.000000000000000	1.465441e+06	1.473509e+06	2.602565e+08	5.263189e-02	4.947027e-02	-2.731597e+05	3.500000e-05
3866.000000000000000	1.465365e+06	1.473425e+06	2.602367e+08	5.262518e-02	4.946368e-02	-2.731837e+05	3.500000e-05
3867.000000000000000	1.465290e+06	1.473341e+06	2.602169e+08	5.261847e-02	4.945710e-02	-2.732078e+05	3.500000e-05
3868.000000000000000	1.465215e+06	1.473257e+06	2.601971e+08	5.261176e-02	4.945052e-02	-2.732318e+05	3.500000e-05
3869.000000000000000	1.465139e+06	1.473174e+06	2.601773e+08	5.260506e-02	4.944395e-02	-2.732557e+05	3.500000e-05
3870.000000000000000	1.465064e+06	1.473090e+06	2.601576e+08	5.259836e-02	4.943737e-02	-2.732795e+05	3.500000e-05
3871.000000000000000	1.464989e+06	1.473006e+06	2.601378e+08	5.259166e-02	4.943080e-02	-2.733034e+05	3.500000e-05
3872.000000000000000	1.464914e+06	1.472922e+06	2.601180e+08	5.258497e-02	4.942423e-02	-2.733271e+05	3.500000e-05
3873.000000000000000	1.464839e+06	1.472839e+06	2.600982e+08	5.257827e-02	4.941766e-02	-2.733508e+05	3.500000e-05
3874.000000000000000	1.464764e+06	1.472755e+06	2.600784e+08	5.257158e-02	4.941110e-02	-2.733745e+05	3.500000e-05
3875.000000000000000	1.464689e+06	1.472672e+06	2.600586e+08	5.256489e-02	4.940454e-02	-2.733981e+05	3.500000e-05
3876.000000000000000	1.464615e+06	1.472588e+06	2.600388e+08	5.255821e-02	4.939798e-02	-2.734216e+05	3.500000e-05
3877.000000000000000	1.464540e+06	1.472505e+06	2.600190e+08	5.255153e-02	4.939142e-02	-2.734451e+05	3.500000e-05
3878.000000000000000	1.464465e+06	1.472422e+06	2.599992e+08	5.254484e-02	4.938486e-02	-2.734685e+05	3.500000e-05
3879.000000000000000	1.464391e+06	1.472338e+06	2.599794e+08	5.253817e-02	4.937831e-02	-2.734919e+05	3.500000e-05
3880.000000000000000	1.464316e+06	1.472255e+06	2.599596e+08	5.253149e-02	4.937176e-02	-2.735152e+05	3.500000e-05
3881.000000000000000	1.464242e+06	1.472172e+06	2.599398e+08	5.252482e-02	4.936521e-02	-2.735385e+05	3.500000e-05
3882.000000000000000	1.464167e+06	1.472089e+06	2.599200e+08	5.251815e-02	4.935866e-02	-2.735617e+05	3.500000e-05
3883.000000000000000	1.464093e+06	1.472006e+06	2.599001e+08	5.251148e-02	4.935212e-02	-2.735849e+05	3.500000e-05
3884.000000000000000	1.464019e+06	1.471923e+06	2.598803e+08	5.250481e-02	4.934558e-02	-2.736080e+05	3.500000e-05
3885.000000000000000	1.463944e+06	1.471840e+06	2.598605e+08	5.249815e-02	4.933904e-02	-2.736311e+05	3.500000e-05
3886.000000000000000	1.463870e+06	1.471757e+06	2.598407e+08	5.249149e-02	4.933250e-02	-2.736541e+05	3.500000e-05
3887.000000000000000	1.463796e+06	1.471675e+06	2.598209e+08	5.248483e-02	4.932597e-02	-2.736770e+05	3.500000e-05
3888.000000000000000	1.463722e+06	1.471592e+06	2.598011e+08	5.247817e-02	4.931944e-02	-2.736999e+05	3.500000e-05
3889.000000000000000	1.463648e+06	1.471509e+06	2.597813e+08	5.247152e-02	4.931291e-02	-2.737227e+05	3.500000e-05
3890.000000000000000	1.463574e+06	1.471427e+06	2.597615e+08	5.246486e-02	4.930638e-02	-2.737455e+05	3.500000e-05
3891.000000000000000	1.463500e+06	1.471344e+06	2.597417e+08	5.245822e-02	4.929986e-02	-2.737683e+05	3.500000e-05
3892.000000000000000	1.463426e+06	1.471262e+06	2.597219e+08	5.245157e-02	4.929333e-02	-2.737909e+05	3.500000e-05
3893.000000000000000	1.463352e+06	1.471179e+06	2.597021e+08	5.244492e-02	4.928681e-02	-2.738136e+05	3.500000e-05
3894.000000000000000	1.463279e+06	1.471097e+06	2.596823e+08	5.243828e-02	4.928030e-02	-2.738361e+05	3.500000e-05
3895.000000000000000	1.463205e+06	1.471015e+06	2.596625e+08	5.243164e-02	4.927378e-02	-2.738587e+05	3.500000e-05
3896.000000000000000	1.463132e+06	1.470932e+06	2.596427e+08	5.242501e-02	4.926727e-02	-2.738811e+05	3.500000e-05
3897.000000000000000	1.463058e+06	1.470850e+06	2.596228e+08	5.241837e-02	4.926076e-02	-2.739035e+05	3.500000e-05
3898.000000000000000	1.462985e+06	1.470768e+06	2.596030e+08	5.241174e-02	4.925425e-02	-2.739259e+05	3.500000e-05
3899.000000000000000	1.462911e+06	1.470686e+06	2.595832e+08	5.240511e-02	4.924774e-02	-2.739482e+05	3.500000e-05
3900.000000000000000	1.462838e+06	1.470604e+06	2.595634e+08	5.239848e-02	4.924124e-02	-2.739705e+05	3.500000e-05
3901.000000000000000	1.462765e+06	1.470522e+06	2.595436e+08	5.239186e-02	4.923474e-02	-2.739927e+05	3.500000e-05
3902.000000000000000	1.462691e+06	1.470441e+06	2.595238e+08	5.238524e-02	4.922824e-02	-2.740148e+05	3.500000e-05
3903.000000000000000	1.462618e+06	1.470359e+06	2.595040e+08	5.237862e-02	4.922174e-02	-2.740369e+05	3.500000e-05
3904.000000000000000	1.462545e+06	1.470277e+06	2.594841e+08	5.237200e-02	4.921525e-02	-2.740589e+05	3.500000e-05
3905.000000000000000	1.462472e+06	1.470195e+06	2.594643e+08	5.236538e-02	4.920876e-02	-2.740809e+05	3.500000e-05
3906.000000000000000	1.462399e+06	1.470114e+06	2.594445e+08	5.235877e-02	4.920227e-02	-2.741029e+05	3.500000e-05
3907.000000000000000	1.462326e+06	1.470032e+06	2.594247e+08	5.235216e-02	4.919578e-02	-2.741247e+05	3.500000e-05
3908.000000000000000	1.462253e+06	1.469951e+06	2.594049e+08	5.234555e-02	4.918930e-02	-2.741466e+05	3.500000e-05
3909.000000000000000	1.462180e+06	1.469869e+06	2.593851e+08	5.233895e-02	4.918282e-02	-2.741683e+05	3.500000e-05
3910.000000000000000	1.462108e+06	1.469788e+06	2.593652e+08	5.233235e-02	4.917634e-02	-2.741901e+05	3.500000e-05
3911.000000000000000	1.462035e+06	1.469707e+06	2.593454e+08	5.232574e-02	4.916986e-02	-2.742117e+05	3.500000e-05
3912.000000000000000	1.461962e+06	1.469625e+06	2.593256e+08	5.231915e-02	4.916338e-02	-2.742334e+05	3.500000e-05
3913.000000000000000	1.461890e+06	1.469544e+06	2.593058e+08	5.231255e-02	4.915691e-02	-2.742549e+05	3.500000e-05
3914.000000000000000	1.461817e+06	1.469463e+06	2.592860e+08	5.230596e-02	4.915044e-02	-2.742764e+05	3.500000e-05
3915.000000000000000	1.461745e+06	1.469382e+06	2.592661e+08	5.229937e-02	4.914397e-02	-2.742979e+05	3.500000e-05
3916.000000000000000	1.461672e+06	1.469301e+06	2.592463e+08	5.229278e-02	4.913751e-02	-2.743193e+05	3.500000e-05
3917.000000000000000	1.461600e+06	1.469220e+06	2.592265e+08	5.228619e-02	4.913104e-02	-2.743406e+05	3.500000e-05
3918.000000000000000	1.461528e+06	1.469139e+06	2.592067e+08	5.227961e-02	4.912458e-02	-2.743619e+05	3.500000e-05
3919.000000000000000	1.461455e+06	1.469058e+06	2.591869e+08	5.227303e-02	4.911812e-02	-2.743832e+05	3.500000e-05
3920.000000000000000	1.461383e+06	1.468978e+06	2.591670e+08	5.226645e-02	4.911167e-02	-2.744044e+05	3.500000e-05
3921.000000000000000	1.461311e+06	1.468897e+06	2.591472e+08	5.225987e-02	4.910521e-02	-2.744255e+05	3.500000e-05
3922.000000000000000	1.461239e+06	1.468816e+06	2.591274e+08	5.225330e-02	4.909876e-02	-2.744466e+05	3.500000e-05
3923.000000000000000	1.461167e+06	1.468736e+06	2.591076e+08	5.224673e-02	4.909231e-02	-2.744676e+05	3.500000e-05
3924.000000000000000	1.461095e+06	1.468655e+06	2.590877e+08	5.224016e-02	4.908587e-02	-2.744886e+05	3.500000e-05
3925.000000000000000	1.461023e+06	1.468575e+06	2.590679e+08	5.223359e-02	4.907942e-02	-2.745096e+05	3.500000e-05
3926.000000000000000	1.460952e+06	1.468494e+06	2.590481e+08	5.222703e-02	4.907298e-02	-2.745304e+05	3.500000e-05
3927.000000000000000	1.460880e+06	1.468414e+06	2.590283e+08	5.222047e-02	4.906654e-02	-2.745513e+05	3.500000e-05
3928.000000000000000	1.460808e+06	1.468334e+06	2.590084e+08	5.221391e-02	4.906010e-02	-2.745720e+05	3.500000e-05
3929.000000000000000	1.460737e+06	1.468254e+06	2.589886e+08	5.220735e-02	4.905367e-02	-2.745928e+05	3.500000e-05
3930.000000000000000	1.460665e+06	1.468174e+06	2.589688e+08	5.220080e-02	4.904724e-02	-2.746134e+05	3.500000e-05
3931.000000000000000	1.460593e+06	1.468093e+06	2.589490e+08	5.219424e-02	4.904081e-02	-2.746341e+05	3.500000e-05
3932.000000000000000	1.460522e+06	1.468013e+06	2.589291e+08	5.218769e-02	4.903438e-02	-2.746546e+05	3.500000e-05
3933.000000000000000	1.460451e+06	1.467933e+06	2.589093e+08	5.218115e-02	4.902795e-02	-2.746751e+05	3.500000e-05
3934.000000000000000	1.460379e+06	1.467854e+06	2.588895e+08	5.217460e-02	4.902153e-02	-2.746956e+05	3.500000e-05
3935.000000000000000	1.460308e+06	1.467774e+06	2.588697e+08	5.216806e-02	4.901511e-02	-2.747160e+05	3.500000e-05
3936.000000000000000	1.460237e+06	1.467694e+06	2.588498e+08	5.216152e-02	4.900869e-02	-2.747364e+05	3.500000e-05
3937.000000000000000	1.460166e+06	1.467614e+06	2.588300e+08	5.215498e-02	4.900227e-02	-2.747567e+05	3.500000e-05
3938.000000000000000	1.460094e+06	1.467535e+06	2.588102e+08	5.214845e-02	4.899586e-02	-2.747769e+05	3.500000e-05
3939.000000000000000	1.460023e+06	1.467455e+06	2.587903e+08	5.214191e-02	4.898945e-02	-2.747971e+05	3.500000e-05
3940.000000000000000	1.459952e+06	1.467375e+06	2.587705e+08	5.213538e-02	4.898304e-02	-2.748173e+05	3.500000e-05
3941.000000000000000	1.459881e+06	1.467296e+06	2.587507e+08	5.212886e-02	4.897663e-02	-2.748374e+05	3.500000e-05
3942.000000000000000	1.459811e+06	1.467217e+06	2.587308e+08	5.212233e-02	4.897023e-02	-2.748574e+05	3.500000e-05
3943.000000000000000	1.459740e+06	1.467137e+06	2.587110e+08	5.211581e-02	4.896383e-02	-2.748774e+05	3.500000e-05
3944.000000000000000	1.459669e+06	1.467058e+06	2.586912e+08	5.210929e-02	4.895743e-02	-2.748973e+05	3.500000e-05
