4373.000000000000000	5.821408e+05	5.787707e+05	2.421447e+08	1.945280e-02	1.807887e-02	-7.205972e+05	3.500000e-05
4374.000000000000000	5.822034e+05	5.788214e+05	2.420368e+08	1.944622e-02	1.807239e-02	-7.201550e+05	3.500000e-05
4375.000000000000000	5.822663e+05	5.788723e+05	2.419291e+08	1.943967e-02	1.806594e-02	-7.197127e+05	3.500000e-05
4376.000000000000000	5.823294e+05	5.789235e+05	2.418215e+08	1.943313e-02	1.805950e-02	-7.192702e+05	3.500000e-05
4377.000000000000000	5.823928e+05	5.789749e+05	2.417140e+08	1.942660e-02	1.805308e-02	-7.188276e+05	3.500000e-05
4378.000000000000000	5.824565e+05	5.790266e+05	2.416066e+08	1.942010e-02	1.804667e-02	-7.183850e+05	3.500000e-05
4379.000000000000000	5.825204e+05	5.790786e+05	2.414993e+08	1.941361e-02	1.804028e-02	-7.179422e+05	3.500000e-05
4380.000000000000000	5.825846e+05	5.791308e+05	2.413922e+08	1.940713e-02	1.803390e-02	-7.174993e+05	3.500000e-05
4381.000000000000000	5.826490e+05	5.791832e+05	2.412852e+08	1.940067e-02	1.802754e-02	-7.170563e+05	3.500000e-05
4382.000000000000000	5.827137e+05	5.792359e+05	2.411783e+08	1.939423e-02	1.802119e-02	-7.166132e+05	3.500000e-05
4383.000000000000000	5.827787e+05	5.792889e+05	2.410715e+08	1.938780e-02	1.801486e-02	-7.161700e+05	3.500000e-05
4384.000000000000000	5.828439e+05	5.793421e+05	2.409648e+08	1.938139e-02	1.800854e-02	-7.157267e+05	3.500000e-05
4385.000000000000000	5.829094e+05	5.793956e+05	2.408583e+08	1.937500e-02	1.800224e-02	-7.152832e+05	3.500000e-05
4386.000000000000000	5.829751e+05	5.794493e+05	2.407519e+08	1.936862e-02	1.799595e-02	-7.148397e+05	3.500000e-05
4387.000000000000000	5.830411e+05	5.795033e+05	2.406456e+08	1.936226e-02	1.798968e-02	-7.143961e+05	3.500000e-05
4388.000000000000000	5.831073e+05	5.795576e+05	2.405394e+08	1.935592e-02	1.798343e-02	-7.139524e+05	3.500000e-05
4389.000000000000000	5.831738e+05	5.796121e+05	2.404333e+08	1.934959e-02	1.797719e-02	-7.135086e+05	3.500000e-05
4390.000000000000000	5.832406e+05	5.796668e+05	2.403274e+08	1.934328e-02	1.797096e-02	-7.130647e+05	3.500000e-05
4391.000000000000000	5.833076e+05	5.797218e+05	2.402215e+08	1.933698e-02	1.796475e-02	-7.126208e+05	3.500000e-05
4392.000000000000000	5.833749e+05	5.797770e+05	2.401158e+08	1.933070e-02	1.795856e-02	-7.121767e+05	3.500000e-05
4393.000000000000000	5.834424e+05	5.798325e+05	2.400102e+08	1.932444e-02	1.795238e-02	-7.117325e+05	3.500000e-05
4394.000000000000000	5.835102e+05	5.798883e+05	2.399047e+08	1.931819e-02	1.794621e-02	-7.112883e+05	3.500000e-05
4395.000000000000000	5.835783e+05	5.799443e+05	2.397994e+08	1.931196e-02	1.794007e-02	-7.108439e+05	3.500000e-05
4396.000000000000000	5.836466e+05	5.800005e+05	2.396941e+08	1.930574e-02	1.793393e-02	-7.103995e+05	3.500000e-05
4397.000000000000000	5.837152e+05	5.800570e+05	2.395890e+08	1.929954e-02	1.792781e-02	-7.099550e+05	3.500000e-05
4398.000000000000000	5.837840e+05	5.801138e+05	2.394840e+08	1.929335e-02	1.792171e-02	-7.095104e+05	3.500000e-05
4399.000000000000000	5.838531e+05	5.801708e+05	2.393791e+08	1.928719e-02	1.791562e-02	-7.090658e+05	3.500000e-05
4400.000000000000000	5.839224e+05	5.802280e+05	2.392743e+08	1.928103e-02	1.790954e-02	-7.086210e+05	3.500000e-05
4401.000000000000000	5.839920e+05	5.802855e+05	2.391697e+08	1.927490e-02	1.790348e-02	-7.081762e+05	3.500000e-05
4402.000000000000000	5.840618e+05	5.803433e+05	2.390651e+08	1.926878e-02	1.789744e-02	-7.077313e+05	3.500000e-05
4403.000000000000000	5.841319e+05	5.804013e+05	2.389607e+08	1.926267e-02	1.789141e-02	-7.072864e+05	3.500000e-05
4404.000000000000000	5.842023e+05	5.804596e+05	2.388564e+08	1.925658e-02	1.788540e-02	-7.068413e+05	3.500000e-05
4405.000000000000000	5.842729e+05	5.805181e+05	2.387522e+08	1.925051e-02	1.787940e-02	-7.063962e+05	3.500000e-05
4406.000000000000000	5.843437e+05	5.805768e+05	2.386481e+08	1.924445e-02	1.787341e-02	-7.059511e+05	3.500000e-05
4407.000000000000000	5.844148e+05	5.806358e+05	2.385442e+08	1.923841e-02	1.786744e-02	-7.055058e+05	3.500000e-05
4408.000000000000000	5.844862e+05	5.806951e+05	2.384403e+08	1.923238e-02	1.786149e-02	-7.050605e+05	3.500000e-05
4409.000000000000000	5.845578e+05	5.807546e+05	2.383366e+08	1.922637e-02	1.785554e-02	-7.046151e+05	3.500000e-05
4410.000000000000000	5.846297e+05	5.808143e+05	2.382330e+08	1.922038e-02	1.784962e-02	-7.041697e+05	3.500000e-05
4411.000000000000000	5.847018e+05	5.808743e+05	2.381295e+08	1.921440e-02	1.784371e-02	-7.037242e+05	3.500000e-05
4412.000000000000000	5.847742e+05	5.809345e+05	2.380262e+08	1.920844e-02	1.783781e-02	-7.032786e+05	3.500000e-05
4413.000000000000000	5.848469e+05	5.809950e+05	2.379229e+08	1.920249e-02	1.783193e-02	-7.028330e+05	3.500000e-05
4414.000000000000000	5.849197e+05	5.810557e+05	2.378198e+08	1.919655e-02	1.782606e-02	-7.023873e+05	3.500000e-05
4415.000000000000000	5.849929e+05	5.811167e+05	2.377167e+08	1.919064e-02	1.782021e-02	-7.019416e+05	3.500000e-05
4416.000000000000000	5.850663e+05	5.811780e+05	2.376138e+08	1.918474e-02	1.781437e-02	-7.014958e+05	3.500000e-05
4417.000000000000000	5.851399e+05	5.812394e+05	2.375110e+08	1.917885e-02	1.780855e-02	-7.010500e+05	3.500000e-05
4418.000000000000000	5.852138e+05	5.813012e+05	2.374083e+08	1.917298e-02	1.780274e-02	-7.006041e+05	3.500000e-05
4419.000000000000000	5.852879e+05	5.813631e+05	2.373058e+08	1.916713e-02	1.779695e-02	-7.001581e+05	3.500000e-05
4420.000000000000000	5.853623e+05	5.814253e+05	2.372033e+08	1.916129e-02	1.779117e-02	-6.997122e+05	3.500000e-05
4421.000000000000000	5.854370e+05	5.814878e+05	2.371010e+08	1.915546e-02	1.778540e-02	-6.992661e+05	3.500000e-05
4422.000000000000000	5.855119e+05	5.815505e+05	2.369988e+08	1.914965e-02	1.777965e-02	-6.988200e+05	3.500000e-05
4423.000000000000000	5.855870e+05	5.816134e+05	2.368967e+08	1.914386e-02	1.777392e-02	-6.983739e+05	3.500000e-05
4424.000000000000000	5.856624e+05	5.816766e+05	2.367947e+08	1.913808e-02	1.776820e-02	-6.979277e+05	3.500000e-05
4425.000000000000000	5.857381e+05	5.817401e+05	2.366928e+08	1.913232e-02	1.776249e-02	-6.974815e+05	3.500000e-05
4426.000000000000000	5.858140e+05	5.818038e+05	2.365911e+08	1.912657e-02	1.775680e-02	-6.970352e+05	3.500000e-05
4427.000000000000000	5.858901e+05	5.818677e+05	2.364894e+08	1.912084e-02	1.775112e-02	-6.965889e+05	3.500000e-05
4428.000000000000000	5.859665e+05	5.819319e+05	2.363879e+08	1.911513e-02	1.774545e-02	-6.961426e+05	3.500000e-05
4429.000000000000000	5.860432e+05	5.819963e+05	2.362865e+08	1.910943e-02	1.773980e-02	-6.956962e+05	3.500000e-05
4430.000000000000000	5.861201e+05	5.820609e+05	2.361852e+08	1.910374e-02	1.773417e-02	-6.952498e+05	3.500000e-05
4431.000000000000000	5.861972e+05	5.821258e+05	2.360840e+08	1.909807e-02	1.772855e-02	-6.948034e+05	3.500000e-05
4432.000000000000000	5.862746e+05	5.821910e+05	2.359830e+08	1.909241e-02	1.772294e-02	-6.943569e+05	3.500000e-05
4433.000000000000000	5.863522e+05	5.822564e+05	2.358820e+08	1.908677e-02	1.771735e-02	-6.939104e+05	3.500000e-05
4434.000000000000000	5.864301e+05	5.823220e+05	2.357812e+08	1.908115e-02	1.771177e-02	-6.934639e+05	3.500000e-05
4435.000000000000000	5.865083e+05	5.823879e+05	2.356805e+08	1.907554e-02	1.770621e-02	-6.930173e+05	3.500000e-05
4436.000000000000000	5.865867e+05	5.824540e+05	2.355798e+08	1.906994e-02	1.770066e-02	-6.925707e+05	3.500000e-05
4437.000000000000000	5.866653e+05	5.825203e+05	2.354793e+08	1.906436e-02	1.769512e-02	-6.921241e+05	3.500000e-05
4438.000000000000000	5.867442e+05	5.825869e+05	2.353790e+08	1.905880e-02	1.768960e-02	-6.916774e+05	3.500000e-05
4439.000000000000000	5.868233e+05	5.826538e+05	2.352787e+08	1.905325e-02	1.768410e-02	-6.912308e+05	3.500000e-05
4440.000000000000000	5.869027e+05	5.827209e+05	2.351785e+08	1.904771e-02	1.767860e-02	-6.907841e+05	3.500000e-05
4441.000000000000000	5.869823e+05	5.827882e+05	2.350785e+08	1.904219e-02	1.767312e-02	-6.903374e+05	3.500000e-05
4442.000000000000000	5.870621e+05	5.828557e+05	2.349786e+08	1.903669e-02	1.766766e-02	-6.898907e+05	3.500000e-05
4443.000000000000000	5.871423e+05	5.829235e+05	2.348788e+08	1.903120e-02	1.766221e-02	-6.894439e+05	3.500000e-05
4444.000000000000000	5.872226e+05	5.829916e+05	2.347791e+08	1.902572e-02	1.765677e-02	-6.889972e+05	3.500000e-05
4445.000000000000000	5.873032e+05	5.830599e+05	2.346795e+08	1.902026e-02	1.765135e-02	-6.885504e+05	3.500000e-05
4446.000000000000000	5.873841e+05	5.831284e+05	2.345800e+08	1.901482e-02	1.764594e-02	-6.881036e+05	3.500000e-05
4447.000000000000000	5.874651e+05	5.831972e+05	2.344806e+08	1.900939e-02	1.764055e-02	-6.876568e+05	3.500000e-05
4448.000000000000000	5.875465e+05	5.832662e+05	2.343814e+08	1.900397e-02	1.763517e-02	-6.872100e+05	3.500000e-05
4449.000000000000000	5.876281e+05	5.833354e+05	2.342822e+08	1.899857e-02	1.762980e-02	-6.867632e+05	3.500000e-05
4450.000000000000000	5.877099e+05	5.834049e+05	2.341832e+08	1.899319e-02	1.762445e-02	-6.863163e+05	3.500000e-05
4451.000000000000000	5.877920e+05	5.834746e+05	2.340843e+08	1.898782e-02	1.761911e-02	-6.858695e+05	3.500000e-05
4452.000000000000000	5.878743e+05	5.835446e+05	2.339855e+08	1.898246e-02	1.761379e-02	-6.854227e+05	3.500000e-05
4453.000000000000000	5.879568e+05	5.836148e+05	2.338868e+08	1.897712e-02	1.760848e-02	-6.849758e+05	3.500000e-05
4454.000000000000000	5.880396e+05	5.836852e+05	2.337883e+08	1.897179e-02	1.760318e-02	-6.845290e+05	3.500000e-05
4455.000000000000000	5.881227e+05	5.837559e+05	2.336898e+08	1.896648e-02	1.759790e-02	-6.840821e+05	3.500000e-05
4456.000000000000000	5.882060e+05	5.838268e+05	2.335914e+08	1.896118e-02	1.759263e-02	-6.836353e+05	3.500000e-05
4457.000000000000000	5.882895e+05	5.838979e+05	2.334932e+08	1.895590e-02	1.758737e-02	-6.831884e+05	3.500000e-05
4458.000000000000000	5.883733e+05	5.839693e+05	2.333951e+08	1.895063e-02	1.758213e-02	-6.827416e+05	3.500000e-05
4459.000000000000000	5.884573e+05	5.840409e+05	2.332971e+08	1.894538e-02	1.757690e-02	-6.822948e+05	3.500000e-05
4460.000000000000000	5.885415e+05	5.841128e+05	2.331992e+08	1.894014e-02	1.757169e-02	-6.818479e+05	3.500000e-05
4461.000000000000000	5.886260e+05	5.841849e+05	2.331014e+08	1.893492e-02	1.756649e-02	-6.814011e+05	3.500000e-05
4462.000000000000000	5.887108e+05	5.842572e+05	2.330037e+08	1.892971e-02	1.756130e-02	-6.809543e+05	3.500000e-05
4463.000000000000000	5.887957e+05	5.843298e+05	2.329061e+08	1.892451e-02	1.755613e-02	-6.805074e+05	3.500000e-05
4464.000000000000000	5.888810e+05	5.844026e+05	2.328087e+08	1.891933e-02	1.755097e-02	-6.800606e+05	3.500000e-05
4465.000000000000000	5.889664e+05	5.844757e+05	2.327113e+08	1.891416e-02	1.754582e-02	-6.796138e+05	3.500000e-05
4466.000000000000000	5.890521e+05	5.845489e+05	2.326141e+08	1.890901e-02	1.754069e-02	-6.791671e+05	3.500000e-05
4467.000000000000000	5.891381e+05	5.846224e+05	2.325170e+08	1.890388e-02	1.753557e-02	-6.787203e+05	3.500000e-05
4468.000000000000000	5.892243e+05	5.846962e+05	2.324200e+08	1.889875e-02	1.753046e-02	-6.782735e+05	3.500000e-05
4469.000000000000000	5.893107e+05	5.847702e+05	2.323231e+08	1.889364e-02	1.752537e-02	-6.778268e+05	3.500000e-05
4470.000000000000000	5.893973e+05	5.848444e+05	2.322263e+08	1.888855e-02	1.752029e-02	-6.773801e+05	3.500000e-05
4471.000000000000000	5.894842e+05	5.849188e+05	2.321296e+08	1.888347e-02	1.751523e-02	-6.769334e+05	3.500000e-05
4472.000000000000000	5.895714e+05	5.849935e+05	2.320330e+08	1.887841e-02	1.751018e-02	-6.764867e+05	3.500000e-05
4473.000000000000000	5.896588e+05	5.850684e+05	2.319366e+08	1.887335e-02	1.750514e-02	-6.760401e+05	3.500000e-05
4474.000000000000000	5.897464e+05	5.851436e+05	2.318402e+08	1.886832e-02	1.750012e-02	-6.755934e+05	3.500000e-05
4475.000000000000000	5.898342e+05	5.852190e+05	2.317440e+08	1.886329e-02	1.749511e-02	-6.751468e+05	3.500000e-05
4476.000000000000000	5.899223e+05	5.852946e+05	2.316479e+08	1.885829e-02	1.749011e-02	-6.747002e+05	3.500000e-05
4477.000000000000000	5.900107e+05	5.853704e+05	2.315518e+08	1.885329e-02	1.748513e-02	-6.742537e+05	3.500000e-05
4478.000000000000000	5.900992e+05	5.854465e+05	2.314559e+08	1.884831e-02	1.748015e-02	-6.738071e+05	3.500000e-05
4479.000000000000000	5.901880e+05	5.855228e+05	2.313601e+08	1.884335e-02	1.747520e-02	-6.733606e+05	3.500000e-05
4480.000000000000000	5.902771e+05	5.855994e+05	2.312645e+08	1.883840e-02	1.747025e-02	-6.729142e+05	3.500000e-05
4481.000000000000000	5.903664e+05	5.856762e+05	2.311689e+08	1.883346e-02	1.746532e-02	-6.724677e+05	3.500000e-05
4482.000000000000000	5.904559e+05	5.857532e+05	2.310734e+08	1.882854e-02	1.746041e-02	-6.720213e+05	3.500000e-05
4483.000000000000000	5.905457e+05	5.858304e+05	2.309781e+08	1.882363e-02	1.745550e-02	-6.715749e+05	3.500000e-05
4484.000000000000000	5.906357e+05	5.859079e+05	2.308828e+08	1.881873e-02	1.745061e-02	-6.711286e+05	3.500000e-05
4485.000000000000000	5.907259e+05	5.859856e+05	2.307877e+08	1.881385e-02	1.744573e-02	-6.706823e+05	3.500000e-05
4486.000000000000000	5.908163e+05	5.860635e+05	2.306926e+08	1.880898e-02	1.744087e-02	-6.702360e+05	3.500000e-05
4487.000000000000000	5.909071e+05	5.861417e+05	2.305977e+08	1.880413e-02	1.743602e-02	-6.697898e+05	3.500000e-05
4488.000000000000000	5.909980e+05	5.862201e+05	2.305029e+08	1.879929e-02	1.743118e-02	-6.693436e+05	3.500000e-05
4489.000000000000000	5.910892e+05	5.862987e+05	2.304082e+08	1.879447e-02	1.742636e-02	-6.688974e+05	3.500000e-05
4490.000000000000000	5.911806e+05	5.863776e+05	2.303136e+08	1.878966e-02	1.742154e-02	-6.684513e+05	3.500000e-05
4491.000000000000000	5.912722e+05	5.864567e+05	2.302191e+08	1.878486e-02	1.741675e-02	-6.680053e+05	3.500000e-05
4492.000000000000000	5.913641e+05	5.865360e+05	2.301247e+08	1.878008e-02	1.741196e-02	-6.675593e+05	3.500000e-05
4493.000000000000000	5.914562e+05	5.866155e+05	2.300305e+08	1.877531e-02	1.740719e-02	-6.671133e+05	3.500000e-05
4494.000000000000000	5.915485e+05	5.866953e+05	2.299363e+08	1.877055e-02	1.740243e-02	-6.666674e+05	3.500000e-05
4495.000000000000000	5.916411e+05	5.867753e+05	2.298423e+08	1.876581e-02	1.739768e-02	-6.662215e+05	3.500000e-05
4496.000000000000000	5.917339e+05	5.868555e+05	2.297483e+08	1.876108e-02	1.739295e-02	-6.657756e+05	3.500000e-05
4497.000000000000000	5.918270e+05	5.869360e+05	2.296545e+08	1.875637e-02	1.738823e-02	-6.653299e+05	3.500000e-05
4498.000000000000000	5.919203e+05	5.870167e+05	2.295607e+08	1.875167e-02	1.738352e-02	-6.648841e+05	3.500000e-05
4499.000000000000000	5.920138e+05	5.870976e+05	2.294671e+08	1.874698e-02	1.737883e-02	-6.644385e+05	3.500000e-05
4500.000000000000000	5.921075e+05	5.871787e+05	2.293736e+08	1.874231e-02	1.737415e-02	-6.639928e+05	3.500000e-05
4501.000000000000000	5.922015e+05	5.872601e+05	2.292802e+08	1.873765e-02	1.736948e-02	-6.635473e+05	3.500000e-05
4502.000000000000000	5.922957e+05	5.873417e+05	2.291869e+08	1.873301e-02	1.736482e-02	-6.631018e+05	3.500000e-05
4503.000000000000000	5.923901e+05	5.874235e+05	2.290937e+08	1.872838e-02	1.736018e-02	-6.626563e+05	3.500000e-05
4504.000000000000000	5.924848e+05	5.875056e+05	2.290006e+08	1.872376e-02	1.735555e-02	-6.622109e+05	3.500000e-05
4505.000000000000000	5.925797e+05	5.875878e+05	2.289077e+08	1.871915e-02	1.735093e-02	-6.617656e+05	3.500000e-05
4506.000000000000000	5.926749e+05	5.876704e+05	2.288148e+08	1.871456e-02	1.734633e-02	-6.613203e+05	3.500000e-05
4507.000000000000000	5.927702e+05	5.877531e+05	2.287220e+08	1.870999e-02	1.734174e-02	-6.608751e+05	3.500000e-05
4508.000000000000000	5.928658e+05	5.878360e+05	2.286294e+08	1.870542e-02	1.733716e-02	-6.604300e+05	3.500000e-05
4509.000000000000000	5.929617e+05	5.879192e+05	2.285368e+08	1.870087e-02	1.733259e-02	-6.599849e+05	3.500000e-05
4510.000000000000000	5.930577e+05	5.880026e+05	2.284444e+08	1.869634e-02	1.732804e-02	-6.595399e+05	3.500000e-05
4511.000000000000000	5.931540e+05	5.880863e+05	2.283521e+08	1.869182e-02	1.732350e-02	-6.590949e+05	3.500000e-05
4512.000000000000000	5.932505e+05	5.881701e+05	2.282598e+08	1.868731e-02	1.731897e-02	-6.586500e+05	3.500000e-05
4513.000000000000000	5.933473e+05	5.882542e+05	2.281677e+08	1.868281e-02	1.731446e-02	-6.582052e+05	3.500000e-05
4514.000000000000000	5.934442e+05	5.883385e+05	2.280757e+08	1.867833e-02	1.730996e-02	-6.577605e+05	3.500000e-05
4515.000000000000000	5.935415e+05	5.884230e+05	2.279838e+08	1.867386e-02	1.730547e-02	-6.573158e+05	3.500000e-05
4516.000000000000000	5.936389e+05	5.885078e+05	2.278920e+08	1.866940e-02	1.730099e-02	-6.568712e+05	3.500000e-05
4517.000000000000000	5.937365e+05	5.885927e+05	2.278003e+08	1.866496e-02	1.729653e-02	-6.564267e+05	3.500000e-05
4518.000000000000000	5.938344e+05	5.886779e+05	2.277087e+08	1.866053e-02	1.729207e-02	-6.559822e+05	3.500000e-05
4519.000000000000000	5.939326e+05	5.887634e+05	2.276172e+08	1.865612e-02	1.728763e-02	-6.555378e+05	3.500000e-05
4520.000000000000000	5.940309e+05	5.888490e+05	2.275258e+08	1.865172e-02	1.728321e-02	-6.550935e+05	3.500000e-05
4521.000000000000000	5.941295e+05	5.889349e+05	2.274346e+08	1.864733e-02	1.727879e-02	-6.546493e+05	3.500000e-05
4522.000000000000000	5.942283e+05	5.890210e+05	2.273434e+08	1.864295e-02	1.727439e-02	-6.542051e+05	3.500000e-05
4523.000000000000000	5.943273e+05	5.891073e+05	2.272523e+08	1.863859e-02	1.727000e-02	-6.537611e+05	3.500000e-05
4524.000000000000000	5.944266e+05	5.891938e+05	2.271614e+08	1.863424e-02	1.726563e-02	-6.533171e+05	3.500000e-05
4525.000000000000000	5.945261e+05	5.892806e+05	2.270705e+08	1.862991e-02	1.726126e-02	-6.528732e+05	3.500000e-05
4526.000000000000000	5.946258e+05	5.893675e+05	2.269798e+08	1.862559e-02	1.725691e-02	-6.524294e+05	3.500000e-05
4527.000000000000000	5.947257e+05	5.894547e+05	2.268891e+08	1.862128e-02	1.725257e-02	-6.519856e+05	3.500000e-05
4528.000000000000000	5.948259e+05	5.895422e+05	2.267986e+08	1.861698e-02	1.724825e-02	-6.515420e+05	3.500000e-05
4529.000000000000000	5.949263e+05	5.896298e+05	2.267082e+08	1.861270e-02	1.724393e-02	-6.510984e+05	3.500000e-05
4530.000000000000000	5.950269e+05	5.897177e+05	2.266178e+08	1.860843e-02	1.723963e-02	-6.506549e+05	3.500000e-05
4531.000000000000000	5.951277e+05	5.898057e+05	2.265276e+08	1.860417e-02	1.723534e-02	-6.502115e+05	3.500000e-05
4532.000000000000000	5.952288e+05	5.898940e+05	2.264375e+08	1.859993e-02	1.723106e-02	-6.497682e+05	3.500000e-05
4533.000000000000000	5.953301e+05	5.899826e+05	2.263475e+08	1.859570e-02	1.722680e-02	-6.493250e+05	3.500000e-05
4534.000000000000000	5.954316e+05	5.900713e+05	2.262576e+08	1.859148e-02	1.722254e-02	-6.488819e+05	3.500000e-05
4535.000000000000000	5.955333e+05	5.901603e+05	2.261678e+08	1.858728e-02	1.721830e-02	-6.484389e+05	3.500000e-05
4536.000000000000000	5.956353e+05	5.902494e+05	2.260780e+08	1.858309e-02	1.721407e-02	-6.479959e+05	3.500000e-05
4537.000000000000000	5.957152e+05	5.903386e+05	2.259884e+08	1.857822e-02	1.720985e-02	-6.475831e+05	3.500000e-05
4538.000000000000000	5.957934e+05	5.904275e+05	2.258989e+08	1.857330e-02	1.720563e-02	-6.471732e+05	3.500000e-05
4539.000000000000000	5.958723e+05	5.905161e+05	2.258095e+08	1.856840e-02	1.720140e-02	-6.467631e+05	3.500000e-05
4540.000000000000000	5.959519e+05	5.906044e+05	2.257202e+08	1.856354e-02	1.719717e-02	-6.463528e+05	3.500000e-05
4541.000000000000000	5.960321e+05	5.906925e+05	2.256310e+08	1.855870e-02	1.719294e-02	-6.459422e+05	3.500000e-05
4542.000000000000000	5.961130e+05	5.907804e+05	2.255419e+08	1.855389e-02	1.718870e-02	-6.455315e+05	3.500000e-05
4543.000000000000000	5.961945e+05	5.908681e+05	2.254529e+08	1.854910e-02	1.718447e-02	-6.451205e+05	3.500000e-05
4544.000000000000000	5.962767e+05	5.909556e+05	2.253640e+08	1.854434e-02	1.718024e-02	-6.447094e+05	3.500000e-05
4545.000000000000000	5.963594e+05	5.910430e+05	2.252752e+08	1.853961e-02	1.717600e-02	-6.442981e+05	3.500000e-05
4546.000000000000000	5.964427e+05	5.911301e+05	2.251865e+08	1.853489e-02	1.717177e-02	-6.438867e+05	3.500000e-05
4547.000000000000000	5.965266e+05	5.912172e+05	2.250978e+08	1.853021e-02	1.716754e-02	-6.434751e+05	3.500000e-05
4548.000000000000000	5.966111e+05	5.913041e+05	2.250093e+08	1.852554e-02	1.716331e-02	-6.430633e+05	3.500000e-05
4549.000000000000000	5.966960e+05	5.913910e+05	2.249209e+08	1.852090e-02	1.715909e-02	-6.426514e+05	3.500000e-05
4550.000000000000000	5.967815e+05	5.914777e+05	2.248326e+08	1.851628e-02	1.715487e-02	-6.422394e+05	3.500000e-05
4551.000000000000000	5.968675e+05	5.915644e+05	2.247443e+08	1.851168e-02	1.715065e-02	-6.418273e+05	3.500000e-05
4552.000000000000000	5.969540e+05	5.916510e+05	2.246562e+08	1.850710e-02	1.714643e-02	-6.414150e+05	3.500000e-05
4553.000000000000000	5.970410e+05	5.917375e+05	2.245682e+08	1.850255e-02	1.714222e-02	-6.410027e+05	3.500000e-05
4554.000000000000000	5.971285e+05	5.918240e+05	2.244802e+08	1.849801e-02	1.713801e-02	-6.405902e+05	3.500000e-05
4555.000000000000000	5.972164e+05	5.919105e+05	2.243924e+08	1.849349e-02	1.713381e-02	-6.401777e+05	3.500000e-05
4556.000000000000000	5.973048e+05	5.919970e+05	2.243047e+08	1.848900e-02	1.712961e-02	-6.397651e+05	3.500000e-05
4557.000000000000000	5.973937e+05	5.920834e+05	2.242170e+08	1.848452e-02	1.712542e-02	-6.393524e+05	3.500000e-05
4558.000000000000000	5.974829e+05	5.921699e+05	2.241295e+08	1.848007e-02	1.712123e-02	-6.389396e+05	3.500000e-05
4559.000000000000000	5.975726e+05	5.922563e+05	2.240420e+08	1.847563e-02	1.711705e-02	-6.385268e+05	3.500000e-05
4560.000000000000000	5.976627e+05	5.923428e+05	2.239547e+08	1.847121e-02	1.711287e-02	-6.381139e+05	3.500000e-05
4561.000000000000000	5.977532e+05	5.924293e+05	2.238674e+08	1.846681e-02	1.710870e-02	-6.377009e+05	3.500000e-05
4562.000000000000000	5.978442e+05	5.925158e+05	2.237802e+08	1.846243e-02	1.710454e-02	-6.372879e+05	3.500000e-05
4563.000000000000000	5.979355e+05	5.926024e+05	2.236932e+08	1.845806e-02	1.710038e-02	-6.368749e+05	3.500000e-05
4564.000000000000000	5.980272e+05	5.926890e+05	2.236062e+08	1.845372e-02	1.709623e-02	-6.364618e+05	3.500000e-05
4565.000000000000000	5.981534e+05	5.927761e+05	2.235193e+08	1.845044e-02	1.709210e-02	-6.360039e+05	3.500000e-05
4566.000000000000000	5.982794e+05	5.928639e+05	2.234326e+08	1.844716e-02	1.708800e-02	-6.355465e+05	3.500000e-05
4567.000000000000000	5.984051e+05	5.929524e+05	2.233459e+08	1.844388e-02	1.708392e-02	-6.350895e+05	3.500000e-05
4568.000000000000000	5.985304e+05	5.930417e+05	2.232594e+08	1.844060e-02	1.707987e-02	-6.346329e+05	3.500000e-05
4569.000000000000000	5.986556e+05	5.931317e+05	2.231729e+08	1.843731e-02	1.707585e-02	-6.341767e+05	3.500000e-05
4570.000000000000000	5.987805e+05	5.932224e+05	2.230866e+08	1.843402e-02	1.707185e-02	-6.337208e+05	3.500000e-05
4571.000000000000000	5.989052e+05	5.933137e+05	2.230003e+08	1.843073e-02	1.706788e-02	-6.332654e+05	3.500000e-05
4572.000000000000000	5.990297e+05	5.934057e+05	2.229142e+08	1.842744e-02	1.706393e-02	-6.328103e+05	3.500000e-05
4573.000000000000000	5.991540e+05	5.934982e+05	2.228281e+08	1.842415e-02	1.706001e-02	-6.323556e+05	3.500000e-05
4574.000000000000000	5.992782e+05	5.935914e+05	2.227422e+08	1.842087e-02	1.705610e-02	-6.319013e+05	3.500000e-05
4575.000000000000000	5.994022e+05	5.936852e+05	2.226564e+08	1.841758e-02	1.705222e-02	-6.314473e+05	3.500000e-05
4576.000000000000000	5.995261e+05	5.937796e+05	2.225706e+08	1.841429e-02	1.704837e-02	-6.309936e+05	3.500000e-05
4577.000000000000000	5.996499e+05	5.938745e+05	2.224850e+08	1.841101e-02	1.704453e-02	-6.305403e+05	3.500000e-05
4578.000000000000000	5.997735e+05	5.939699e+05	2.223995e+08	1.840772e-02	1.704072e-02	-6.300873e+05	3.500000e-05
4579.000000000000000	5.998971e+05	5.940659e+05	2.223140e+08	1.840444e-02	1.703692e-02	-6.296347e+05	3.500000e-05
4580.000000000000000	6.000206e+05	5.941624e+05	2.222287e+08	1.840117e-02	1.703315e-02	-6.291823e+05	3.500000e-05
4581.000000000000000	6.001440e+05	5.942594e+05	2.221435e+08	1.839790e-02	1.702940e-02	-6.287303e+05	3.500000e-05
4582.000000000000000	6.002674e+05	5.943569e+05	2.220584e+08	1.839463e-02	1.702567e-02	-6.282785e+05	3.500000e-05
4583.000000000000000	6.003907e+05	5.944548e+05	2.219733e+08	1.839136e-02	1.702195e-02	-6.278271e+05	3.500000e-05
4584.000000000000000	6.005140e+05	5.945532e+05	2.218884e+08	1.838810e-02	1.701826e-02	-6.273760e+05	3.500000e-05
