218.000000000000000	2.701458e+06	2.692416e+06	9.751229e+08	3.635270e-01	3.386813e-01	9.041725e+05	3.500000e-05
219.000000000000000	2.698240e+06	2.692466e+06	9.754899e+08	3.632307e-01	3.388150e-01	8.979520e+05	3.500000e-05
220.000000000000000	2.695067e+06	2.692481e+06	9.758546e+08	3.629391e-01	3.389436e-01	8.918277e+05	3.500000e-05
221.000000000000000	2.691938e+06	2.692463e+06	9.762170e+08	3.626524e-01	3.390672e-01	8.857974e+05	3.500000e-05
222.000000000000000	2.688853e+06	2.692412e+06	9.765771e+08	3.623703e-01	3.391858e-01	8.798589e+05	3.500000e-05
223.000000000000000	2.685809e+06	2.692328e+06	9.769349e+08	3.620928e-01	3.392995e-01	8.740102e+05	3.500000e-05
224.000000000000000	2.682808e+06	2.692213e+06	9.772905e+08	3.618198e-01	3.394085e-01	8.682491e+05	3.500000e-05
225.000000000000000	2.679847e+06	2.692067e+06	9.776439e+08	3.615511e-01	3.395128e-01	8.625736e+05	3.500000e-05
226.000000000000000	2.676926e+06	2.691890e+06	9.779952e+08	3.612868e-01	3.396126e-01	8.569819e+05	3.500000e-05
227.000000000000000	2.674044e+06	2.691684e+06	9.783444e+08	3.610267e-01	3.397078e-01	8.514719e+05	3.500000e-05
228.000000000000000	2.671201e+06	2.691449e+06	9.786914e+08	3.607708e-01	3.397987e-01	8.460419e+05	3.500000e-05
229.000000000000000	2.668395e+06	2.691186e+06	9.790364e+08	3.605189e-01	3.398852e-01	8.406899e+05	3.500000e-05
230.000000000000000	2.665626e+06	2.690894e+06	9.793794e+08	3.602710e-01	3.399674e-01	8.354143e+05	3.500000e-05
231.000000000000000	2.662893e+06	2.690576e+06	9.797204e+08	3.600269e-01	3.400455e-01	8.302133e+05	3.500000e-05
232.000000000000000	2.660182e+06	2.690231e+06	9.800594e+08	3.597848e-01	3.401196e-01	8.250612e+05	3.500000e-05
233.000000000000000	2.657470e+06	2.689859e+06	9.803964e+08	3.595417e-01	3.401895e-01	8.199227e+05	3.500000e-05
234.000000000000000	2.654794e+06	2.689462e+06	9.807315e+08	3.593023e-01	3.402555e-01	8.148553e+05	3.500000e-05
235.000000000000000	2.652151e+06	2.689039e+06	9.810646e+08	3.590666e-01	3.403176e-01	8.098573e+05	3.500000e-05
236.000000000000000	2.649542e+06	2.688591e+06	9.813958e+08	3.588344e-01	3.403758e-01	8.049272e+05	3.500000e-05
237.000000000000000	2.646965e+06	2.688119e+06	9.817252e+08	3.586058e-01	3.404303e-01	8.000634e+05	3.500000e-05
238.000000000000000	2.644421e+06	2.687624e+06	9.820527e+08	3.583805e-01	3.404811e-01	7.952645e+05	3.500000e-05
239.000000000000000	2.641907e+06	2.687105e+06	9.823784e+08	3.581587e-01	3.405282e-01	7.905289e+05	3.500000e-05
240.000000000000000	2.639425e+06	2.686563e+06	9.827023e+08	3.579401e-01	3.405718e-01	7.858552e+05	3.500000e-05
241.000000000000000	2.636973e+06	2.686000e+06	9.830244e+08	3.577247e-01	3.406120e-01	7.812421e+05	3.500000e-05
242.000000000000000	2.634550e+06	2.685415e+06	9.833447e+08	3.575125e-01	3.406488e-01	7.766881e+05	3.500000e-05
243.000000000000000	2.632156e+06	2.684808e+06	9.836633e+08	3.573034e-01	3.406822e-01	7.721920e+05	3.500000e-05
244.000000000000000	2.629790e+06	2.684181e+06	9.839802e+08	3.570973e-01	3.407124e-01	7.677525e+05	3.500000e-05
245.000000000000000	2.627452e+06	2.683534e+06	9.842953e+08	3.568941e-01	3.407393e-01	7.633682e+05	3.500000e-05
246.000000000000000	2.625142e+06	2.682867e+06	9.846089e+08	3.566938e-01	3.407632e-01	7.590380e+05	3.500000e-05
247.000000000000000	2.622858e+06	2.682182e+06	9.849207e+08	3.564963e-01	3.407839e-01	7.547605e+05	3.500000e-05
248.000000000000000	2.620600e+06	2.681477e+06	9.852309e+08	3.563016e-01	3.408017e-01	7.505348e+05	3.500000e-05
249.000000000000000	2.618367e+06	2.680754e+06	9.855395e+08	3.561096e-01	3.408166e-01	7.463595e+05	3.500000e-05
250.000000000000000	2.616160e+06	2.680013e+06	9.858466e+08	3.559202e-01	3.408285e-01	7.422336e+05	3.500000e-05
251.000000000000000	2.613977e+06	2.679255e+06	9.861520e+08	3.557334e-01	3.408377e-01	7.381559e+05	3.500000e-05
252.000000000000000	2.611818e+06	2.678480e+06	9.864559e+08	3.555491e-01	3.408441e-01	7.341255e+05	3.500000e-05
253.000000000000000	2.609683e+06	2.677688e+06	9.867582e+08	3.553673e-01	3.408478e-01	7.301412e+05	3.500000e-05
254.000000000000000	2.607570e+06	2.676880e+06	9.870590e+08	3.551879e-01	3.408488e-01	7.262020e+05	3.500000e-05
255.000000000000000	2.605480e+06	2.676057e+06	9.873583e+08	3.550109e-01	3.408473e-01	7.223070e+05	3.500000e-05
256.000000000000000	2.603413e+06	2.675218e+06	9.876561e+08	3.548361e-01	3.408432e-01	7.184551e+05	3.500000e-05
257.000000000000000	2.601367e+06	2.674364e+06	9.879524e+08	3.546636e-01	3.408366e-01	7.146455e+05	3.500000e-05
258.000000000000000	2.599342e+06	2.673496e+06	9.882473e+08	3.544933e-01	3.408276e-01	7.108771e+05	3.500000e-05
259.000000000000000	2.597337e+06	2.672613e+06	9.885407e+08	3.543252e-01	3.408163e-01	7.071490e+05	3.500000e-05
260.000000000000000	2.595354e+06	2.671717e+06	9.888327e+08	3.541591e-01	3.408026e-01	7.034605e+05	3.500000e-05
261.000000000000000	2.593390e+06	2.670807e+06	9.891233e+08	3.539951e-01	3.407867e-01	6.998106e+05	3.500000e-05
262.000000000000000	2.591445e+06	2.669884e+06	9.894124e+08	3.538331e-01	3.407685e-01	6.961984e+05	3.500000e-05
263.000000000000000	2.589520e+06	2.668948e+06	9.897002e+08	3.536731e-01	3.407481e-01	6.926232e+05	3.500000e-05
264.000000000000000	2.587613e+06	2.668000e+06	9.899866e+08	3.535149e-01	3.407256e-01	6.890841e+05	3.500000e-05
265.000000000000000	2.585725e+06	2.667039e+06	9.902717e+08	3.533586e-01	3.407011e-01	6.855805e+05	3.500000e-05
266.000000000000000	2.583854e+06	2.666067e+06	9.905554e+08	3.532042e-01	3.406745e-01	6.821114e+05	3.500000e-05
267.000000000000000	2.582001e+06	2.665084e+06	9.908378e+08	3.530515e-01	3.406459e-01	6.786761e+05	3.500000e-05
268.000000000000000	2.580165e+06	2.664089e+06	9.911188e+08	3.529005e-01	3.406153e-01	6.752740e+05	3.500000e-05
269.000000000000000	2.578346e+06	2.663084e+06	9.913986e+08	3.527513e-01	3.405828e-01	6.719042e+05	3.500000e-05
270.000000000000000	2.576544e+06	2.662067e+06	9.916770e+08	3.526037e-01	3.405485e-01	6.685662e+05	3.500000e-05
271.000000000000000	2.574757e+06	2.661041e+06	9.919542e+08	3.524577e-01	3.405124e-01	6.652592e+05	3.500000e-05
272.000000000000000	2.572987e+06	2.660005e+06	9.922300e+08	3.523132e-01	3.404744e-01	6.619825e+05	3.500000e-05
273.000000000000000	2.571231e+06	2.658959e+06	9.925047e+08	3.521704e-01	3.404347e-01	6.587356e+05	3.500000e-05
274.000000000000000	2.569491e+06	2.657903e+06	9.927780e+08	3.520290e-01	3.403933e-01	6.555178e+05	3.500000e-05
275.000000000000000	2.567766e+06	2.656839e+06	9.930502e+08	3.518890e-01	3.403503e-01	6.523284e+05	3.500000e-05
276.000000000000000	2.566055e+06	2.655765e+06	9.933210e+08	3.517505e-01	3.403056e-01	6.491668e+05	3.500000e-05
277.000000000000000	2.564359e+06	2.654683e+06	9.935907e+08	3.516134e-01	3.402593e-01	6.460326e+05	3.500000e-05
278.000000000000000	2.562676e+06	2.653593e+06	9.938592e+08	3.514776e-01	3.402114e-01	6.429250e+05	3.500000e-05
279.000000000000000	2.561007e+06	2.652495e+06	9.941264e+08	3.513432e-01	3.401620e-01	6.398436e+05	3.500000e-05
280.000000000000000	2.559352e+06	2.651388e+06	9.943925e+08	3.512100e-01	3.401111e-01	6.367877e+05	3.500000e-05
281.000000000000000	2.557709e+06	2.650274e+06	9.946574e+08	3.510781e-01	3.400588e-01	6.337569e+05	3.500000e-05
282.000000000000000	2.556079e+06	2.649153e+06	9.949211e+08	3.509474e-01	3.400050e-01	6.307506e+05	3.500000e-05
283.000000000000000	2.554462e+06	2.648024e+06	9.951837e+08	3.508179e-01	3.399499e-01	6.277684e+05	3.500000e-05
284.000000000000000	2.552857e+06	2.646889e+06	9.954450e+08	3.506896e-01	3.398933e-01	6.248096e+05	3.500000e-05
285.000000000000000	2.551264e+06	2.645746e+06	9.957053e+08	3.505624e-01	3.398355e-01	6.218739e+05	3.500000e-05
286.000000000000000	2.549683e+06	2.644598e+06	9.959644e+08	3.504363e-01	3.397763e-01	6.189608e+05	3.500000e-05
287.000000000000000	2.548114e+06	2.643443e+06	9.962224e+08	3.503113e-01	3.397159e-01	6.160697e+05	3.500000e-05
288.000000000000000	2.546555e+06	2.642281e+06	9.964792e+08	3.501873e-01	3.396542e-01	6.132003e+05	3.500000e-05
289.000000000000000	2.545008e+06	2.641114e+06	9.967350e+08	3.500644e-01	3.395913e-01	6.103521e+05	3.500000e-05
290.000000000000000	2.543472e+06	2.639941e+06	9.969896e+08	3.499424e-01	3.395272e-01	6.075247e+05	3.500000e-05
291.000000000000000	2.541946e+06	2.638763e+06	9.972432e+08	3.498214e-01	3.394620e-01	6.047176e+05	3.500000e-05
292.000000000000000	2.540430e+06	2.637579e+06	9.974956e+08	3.497014e-01	3.393956e-01	6.019304e+05	3.500000e-05
293.000000000000000	2.538925e+06	2.636390e+06	9.977470e+08	3.495822e-01	3.393281e-01	5.991628e+05	3.500000e-05
294.000000000000000	2.537430e+06	2.635196e+06	9.979973e+08	3.494640e-01	3.392595e-01	5.964143e+05	3.500000e-05
295.000000000000000	2.535944e+06	2.633998e+06	9.982465e+08	3.493466e-01	3.391898e-01	5.936846e+05	3.500000e-05
296.000000000000000	2.534468e+06	2.632794e+06	9.984946e+08	3.492301e-01	3.391192e-01	5.909733e+05	3.500000e-05
297.000000000000000	2.533001e+06	2.631586e+06	9.987417e+08	3.491143e-01	3.390475e-01	5.882800e+05	3.500000e-05
298.000000000000000	2.531544e+06	2.630374e+06	9.989878e+08	3.489994e-01	3.389748e-01	5.856044e+05	3.500000e-05
299.000000000000000	2.530095e+06	2.629158e+06	9.992328e+08	3.488853e-01	3.389011e-01	5.829461e+05	3.500000e-05
300.000000000000000	2.528656e+06	2.627937e+06	9.994768e+08	3.487719e-01	3.388265e-01	5.803047e+05	3.500000e-05
301.000000000000000	2.527225e+06	2.626713e+06	9.997197e+08	3.486592e-01	3.387510e-01	5.776801e+05	3.500000e-05
302.000000000000000	2.525802e+06	2.625485e+06	9.999616e+08	3.485473e-01	3.386746e-01	5.750717e+05	3.500000e-05
303.000000000000000	2.524388e+06	2.624254e+06	1.000203e+09	3.484360e-01	3.385973e-01	5.724794e+05	3.500000e-05
304.000000000000000	2.522981e+06	2.623019e+06	1.000442e+09	3.483255e-01	3.385191e-01	5.699028e+05	3.500000e-05
305.000000000000000	2.521583e+06	2.621781e+06	1.000681e+09	3.482155e-01	3.384401e-01	5.673415e+05	3.500000e-05
306.000000000000000	2.520193e+06	2.620539e+06	1.000919e+09	3.481063e-01	3.383603e-01	5.647954e+05	3.500000e-05
307.000000000000000	2.518810e+06	2.619295e+06	1.001156e+09	3.479976e-01	3.382797e-01	5.622641e+05	3.500000e-05
308.000000000000000	2.517435e+06	2.618048e+06	1.001392e+09	3.478895e-01	3.381982e-01	5.597473e+05	3.500000e-05
309.000000000000000	2.516067e+06	2.616798e+06	1.001627e+09	3.477820e-01	3.381161e-01	5.572448e+05	3.500000e-05
310.000000000000000	2.514706e+06	2.615545e+06	1.001861e+09	3.476751e-01	3.380331e-01	5.547563e+05	3.500000e-05
311.000000000000000	2.513352e+06	2.614290e+06	1.002094e+09	3.475687e-01	3.379495e-01	5.522816e+05	3.500000e-05
312.000000000000000	2.512005e+06	2.613032e+06	1.002326e+09	3.474629e-01	3.378651e-01	5.498203e+05	3.500000e-05
313.000000000000000	2.510665e+06	2.611772e+06	1.002557e+09	3.473576e-01	3.377800e-01	5.473723e+05	3.500000e-05
314.000000000000000	2.509332e+06	2.610510e+06	1.002787e+09	3.472527e-01	3.376942e-01	5.449373e+05	3.500000e-05
315.000000000000000	2.508005e+06	2.609246e+06	1.003016e+09	3.471484e-01	3.376078e-01	5.425150e+05	3.500000e-05
316.000000000000000	2.506684e+06	2.607980e+06	1.003244e+09	3.470445e-01	3.375207e-01	5.401052e+05	3.500000e-05
317.000000000000000	2.505370e+06	2.606712e+06	1.003471e+09	3.469411e-01	3.374330e-01	5.377078e+05	3.500000e-05
318.000000000000000	2.504062e+06	2.605442e+06	1.003697e+09	3.468381e-01	3.373447e-01	5.353224e+05	3.500000e-05
319.000000000000000	2.502760e+06	2.604171e+06	1.003923e+09	3.467356e-01	3.372557e-01	5.329489e+05	3.500000e-05
320.000000000000000	2.501463e+06	2.602898e+06	1.004147e+09	3.466335e-01	3.371662e-01	5.305870e+05	3.500000e-05
321.000000000000000	2.500173e+06	2.601623e+06	1.004370e+09	3.465317e-01	3.370761e-01	5.282366e+05	3.500000e-05
322.000000000000000	2.498888e+06	2.600347e+06	1.004593e+09	3.464304e-01	3.369854e-01	5.258974e+05	3.500000e-05
323.000000000000000	2.497609e+06	2.599070e+06	1.004814e+09	3.463294e-01	3.368942e-01	5.235693e+05	3.500000e-05
324.000000000000000	2.496335e+06	2.597791e+06	1.005035e+09	3.462288e-01	3.368024e-01	5.212521e+05	3.500000e-05
325.000000000000000	2.495067e+06	2.596512e+06	1.005255e+09	3.461286e-01	3.367101e-01	5.189455e+05	3.500000e-05
326.000000000000000	2.493804e+06	2.595231e+06	1.005474e+09	3.460287e-01	3.366173e-01	5.166494e+05	3.500000e-05
327.000000000000000	2.492546e+06	2.593950e+06	1.005692e+09	3.459291e-01	3.365240e-01	5.143636e+05	3.500000e-05
328.000000000000000	2.491293e+06	2.592667e+06	1.005909e+09	3.458298e-01	3.364302e-01	5.120880e+05	3.500000e-05
329.000000000000000	2.490045e+06	2.591384e+06	1.006125e+09	3.457308e-01	3.363359e-01	5.098223e+05	3.500000e-05
330.000000000000000	2.488802e+06	2.590099e+06	1.006340e+09	3.456322e-01	3.362411e-01	5.075665e+05	3.500000e-05
331.000000000000000	2.487564e+06	2.588815e+06	1.006554e+09	3.455338e-01	3.361459e-01	5.053203e+05	3.500000e-05
332.000000000000000	2.486331e+06	2.587529e+06	1.006768e+09	3.454357e-01	3.360502e-01	5.030835e+05	3.500000e-05
333.000000000000000	2.485102e+06	2.586243e+06	1.006980e+09	3.453378e-01	3.359542e-01	5.008561e+05	3.500000e-05
334.000000000000000	2.483877e+06	2.584957e+06	1.007192e+09	3.452403e-01	3.358576e-01	4.986379e+05	3.500000e-05
335.000000000000000	2.482657e+06	2.583670e+06	1.007403e+09	3.451429e-01	3.357607e-01	4.964287e+05	3.500000e-05
336.000000000000000	2.481442e+06	2.582383e+06	1.007613e+09	3.450458e-01	3.356633e-01	4.942284e+05	3.500000e-05
337.000000000000000	2.480231e+06	2.581096e+06	1.007822e+09	3.449489e-01	3.355656e-01	4.920368e+05	3.500000e-05
338.000000000000000	2.479024e+06	2.579808e+06	1.008030e+09	3.448523e-01	3.354675e-01	4.898539e+05	3.500000e-05
339.000000000000000	2.477821e+06	2.578520e+06	1.008237e+09	3.447558e-01	3.353690e-01	4.876794e+05	3.500000e-05
340.000000000000000	2.476622e+06	2.577232e+06	1.008443e+09	3.446596e-01	3.352701e-01	4.855133e+05	3.500000e-05
341.000000000000000	2.475427e+06	2.575944e+06	1.008649e+09	3.445635e-01	3.351708e-01	4.833554e+05	3.500000e-05
342.000000000000000	2.474236e+06	2.574656e+06	1.008854e+09	3.444676e-01	3.350712e-01	4.812055e+05	3.500000e-05
343.000000000000000	2.473049e+06	2.573369e+06	1.009057e+09	3.443719e-01	3.349713e-01	4.790637e+05	3.500000e-05
344.000000000000000	2.471866e+06	2.572081e+06	1.009260e+09	3.442764e-01	3.348710e-01	4.769297e+05	3.500000e-05
345.000000000000000	2.470687e+06	2.570793e+06	1.009463e+09	3.441811e-01	3.347704e-01	4.748034e+05	3.500000e-05
346.000000000000000	2.469511e+06	2.569506e+06	1.009664e+09	3.440858e-01	3.346695e-01	4.726848e+05	3.500000e-05
347.000000000000000	2.468339e+06	2.568219e+06	1.009864e+09	3.439908e-01	3.345682e-01	4.705737e+05	3.500000e-05
348.000000000000000	2.467170e+06	2.566932e+06	1.010064e+09	3.438959e-01	3.344667e-01	4.684699e+05	3.500000e-05
349.000000000000000	2.466005e+06	2.565645e+06	1.010263e+09	3.438011e-01	3.343648e-01	4.663735e+05	3.500000e-05
350.000000000000000	2.464843e+06	2.564359e+06	1.010461e+09	3.437064e-01	3.342627e-01	4.642843e+05	3.500000e-05
351.000000000000000	2.463685e+06	2.563074e+06	1.010658e+09	3.436119e-01	3.341603e-01	4.622021e+05	3.500000e-05
352.000000000000000	2.462529e+06	2.561788e+06	1.010854e+09	3.435175e-01	3.340575e-01	4.601269e+05	3.500000e-05
353.000000000000000	2.461378e+06	2.560504e+06	1.011049e+09	3.434232e-01	3.339546e-01	4.580587e+05	3.500000e-05
354.000000000000000	2.460229e+06	2.559220e+06	1.011244e+09	3.433290e-01	3.338513e-01	4.559972e+05	3.500000e-05
355.000000000000000	2.459084e+06	2.557936e+06	1.011438e+09	3.432349e-01	3.337478e-01	4.539424e+05	3.500000e-05
356.000000000000000	2.457941e+06	2.556653e+06	1.011630e+09	3.431409e-01	3.336440e-01	4.518943e+05	3.500000e-05
357.000000000000000	2.456802e+06	2.555371e+06	1.011823e+09	3.430470e-01	3.335400e-01	4.498527e+05	3.500000e-05
358.000000000000000	2.455666e+06	2.554089e+06	1.012014e+09	3.429531e-01	3.334358e-01	4.478175e+05	3.500000e-05
359.000000000000000	2.454532e+06	2.552808e+06	1.012204e+09	3.428594e-01	3.333313e-01	4.457887e+05	3.500000e-05
360.000000000000000	2.453402e+06	2.551528e+06	1.012394e+09	3.427657e-01	3.332265e-01	4.437662e+05	3.500000e-05
361.000000000000000	2.452275e+06	2.550249e+06	1.012583e+09	3.426720e-01	3.331216e-01	4.417499e+05	3.500000e-05
362.000000000000000	2.451150e+06	2.548971e+06	1.012771e+09	3.425785e-01	3.330164e-01	4.397397e+05	3.500000e-05
363.000000000000000	2.450028e+06	2.547693e+06	1.012958e+09	3.424850e-01	3.329110e-01	4.377355e+05	3.500000e-05
364.000000000000000	2.448909e+06	2.546416e+06	1.013144e+09	3.423915e-01	3.328054e-01	4.357373e+05	3.500000e-05
365.000000000000000	2.447793e+06	2.545141e+06	1.013330e+09	3.422981e-01	3.326996e-01	4.337450e+05	3.500000e-05
366.000000000000000	2.446679e+06	2.543866e+06	1.013515e+09	3.422047e-01	3.325936e-01	4.317585e+05	3.500000e-05
367.000000000000000	2.445568e+06	2.542592e+06	1.013699e+09	3.421114e-01	3.324874e-01	4.297778e+05	3.500000e-05
368.000000000000000	2.444459e+06	2.541319e+06	1.013882e+09	3.420181e-01	3.323810e-01	4.278027e+05	3.500000e-05
369.000000000000000	2.443353e+06	2.540047e+06	1.014064e+09	3.419249e-01	3.322744e-01	4.258333e+05	3.500000e-05
370.000000000000000	2.442250e+06	2.538776e+06	1.014246e+09	3.418317e-01	3.321676e-01	4.238694e+05	3.500000e-05
371.000000000000000	2.441149e+06	2.537507e+06	1.014426e+09	3.417384e-01	3.320606e-01	4.219110e+05	3.500000e-05
372.000000000000000	2.440050e+06	2.536238e+06	1.014606e+09	3.416453e-01	3.319535e-01	4.199580e+05	3.500000e-05
373.000000000000000	2.438954e+06	2.534970e+06	1.014786e+09	3.415521e-01	3.318462e-01	4.180104e+05	3.500000e-05
374.000000000000000	2.437860e+06	2.533704e+06	1.014964e+09	3.414590e-01	3.317387e-01	4.160681e+05	3.500000e-05
375.000000000000000	2.436769e+06	2.532439e+06	1.015142e+09	3.413658e-01	3.316311e-01	4.141311e+05	3.500000e-05
376.000000000000000	2.435680e+06	2.531174e+06	1.015318e+09	3.412727e-01	3.315233e-01	4.121992e+05	3.500000e-05
377.000000000000000	2.434593e+06	2.529912e+06	1.015494e+09	3.411795e-01	3.314153e-01	4.102725e+05	3.500000e-05
378.000000000000000	2.433508e+06	2.528650e+06	1.015670e+09	3.410864e-01	3.313072e-01	4.083508e+05	3.500000e-05
379.000000000000000	2.432426e+06	2.527389e+06	1.015844e+09	3.409933e-01	3.311989e-01	4.064342e+05	3.500000e-05
380.000000000000000	2.431346e+06	2.526130e+06	1.016018e+09	3.409001e-01	3.310905e-01	4.045225e+05	3.500000e-05
381.000000000000000	2.430268e+06	2.524872e+06	1.016191e+09	3.408070e-01	3.309820e-01	4.026157e+05	3.500000e-05
382.000000000000000	2.429192e+06	2.523615e+06	1.016363e+09	3.407138e-01	3.308733e-01	4.007139e+05	3.500000e-05
383.000000000000000	2.428119e+06	2.522360e+06	1.016534e+09	3.406207e-01	3.307644e-01	3.988168e+05	3.500000e-05
384.000000000000000	2.427047e+06	2.521106e+06	1.016705e+09	3.405275e-01	3.306554e-01	3.969245e+05	3.500000e-05
385.000000000000000	2.425978e+06	2.519853e+06	1.016875e+09	3.404343e-01	3.305463e-01	3.950369e+05	3.500000e-05
386.000000000000000	2.424910e+06	2.518602e+06	1.017044e+09	3.403410e-01	3.304371e-01	3.931541e+05	3.500000e-05
387.000000000000000	2.423845e+06	2.517352e+06	1.017212e+09	3.402478e-01	3.303277e-01	3.912758e+05	3.500000e-05
388.000000000000000	2.422781e+06	2.516103e+06	1.017379e+09	3.401545e-01	3.302182e-01	3.894022e+05	3.500000e-05
389.000000000000000	2.421720e+06	2.514856e+06	1.017546e+09	3.400612e-01	3.301086e-01	3.875330e+05	3.500000e-05
390.000000000000000	2.420660e+06	2.513610e+06	1.017712e+09	3.399678e-01	3.299989e-01	3.856684e+05	3.500000e-05
391.000000000000000	2.419602e+06	2.512365e+06	1.017877e+09	3.398745e-01	3.298891e-01	3.838083e+05	3.500000e-05
392.000000000000000	2.418547e+06	2.511122e+06	1.018042e+09	3.397810e-01	3.297791e-01	3.819526e+05	3.500000e-05
393.000000000000000	2.417493e+06	2.509881e+06	1.018205e+09	3.396876e-01	3.296690e-01	3.801012e+05	3.500000e-05
394.000000000000000	2.416441e+06	2.508640e+06	1.018368e+09	3.395941e-01	3.295589e-01	3.782542e+05	3.500000e-05
395.000000000000000	2.415391e+06	2.507401e+06	1.018531e+09	3.395006e-01	3.294486e-01	3.764115e+05	3.500000e-05
396.000000000000000	2.414342e+06	2.506164e+06	1.018692e+09	3.394070e-01	3.293382e-01	3.745731e+05	3.500000e-05
397.000000000000000	2.413296e+06	2.504928e+06	1.018853e+09	3.393134e-01	3.292277e-01	3.727389e+05	3.500000e-05
398.000000000000000	2.412251e+06	2.503694e+06	1.019013e+09	3.392197e-01	3.291171e-01	3.709090e+05	3.500000e-05
399.000000000000000	2.411208e+06	2.502461e+06	1.019172e+09	3.391260e-01	3.290064e-01	3.690831e+05	3.500000e-05
400.000000000000000	2.410167e+06	2.501230e+06	1.019330e+09	3.390323e-01	3.288956e-01	3.672614e+05	3.500000e-05
401.000000000000000	2.409127e+06	2.500000e+06	1.019488e+09	3.389385e-01	3.287847e-01	3.654438e+05	3.500000e-05
402.000000000000000	2.408090e+06	2.498771e+06	1.019645e+09	3.388446e-01	3.286738e-01	3.636303e+05	3.500000e-05
403.000000000000000	2.407054e+06	2.497544e+06	1.019801e+09	3.387507e-01	3.285627e-01	3.618208e+05	3.500000e-05
404.000000000000000	2.406019e+06	2.496319e+06	1.019956e+09	3.386567e-01	3.284515e-01	3.600153e+05	3.500000e-05
405.000000000000000	2.404986e+06	2.495095e+06	1.020111e+09	3.385627e-01	3.283403e-01	3.582137e+05	3.500000e-05
406.000000000000000	2.403955e+06	2.493873e+06	1.020265e+09	3.384686e-01	3.282290e-01	3.564161e+05	3.500000e-05
