218.000000000000000	3.271412e+06	2.492225e+06	3.761571e+08	1.698179e-01	1.209334e-01	2.579801e+06	3.500000e-05
219.000000000000000	3.265559e+06	2.494735e+06	3.763787e+08	1.696140e-01	1.211265e-01	2.560911e+06	3.500000e-05
220.000000000000000	3.259749e+06	2.497224e+06	3.765989e+08	1.694113e-01	1.213183e-01	2.542240e+06	3.500000e-05
221.000000000000000	3.253981e+06	2.499695e+06	3.768176e+08	1.692097e-01	1.215088e-01	2.523785e+06	3.500000e-05
222.000000000000000	3.248256e+06	2.502145e+06	3.770349e+08	1.690094e-01	1.216981e-01	2.505542e+06	3.500000e-05
223.000000000000000	3.242572e+06	2.504576e+06	3.772508e+08	1.688103e-01	1.218861e-01	2.487508e+06	3.500000e-05
224.000000000000000	3.236929e+06	2.506988e+06	3.774653e+08	1.686123e-01	1.220728e-01	2.469681e+06	3.500000e-05
225.000000000000000	3.231328e+06	2.509380e+06	3.776784e+08	1.684156e-01	1.222583e-01	2.452057e+06	3.500000e-05
226.000000000000000	3.225768e+06	2.511752e+06	3.778901e+08	1.682200e-01	1.224425e-01	2.434634e+06	3.500000e-05
227.000000000000000	3.220248e+06	2.514105e+06	3.781005e+08	1.680257e-01	1.226254e-01	2.417409e+06	3.500000e-05
228.000000000000000	3.214768e+06	2.516439e+06	3.783095e+08	1.678325e-01	1.228071e-01	2.400379e+06	3.500000e-05
229.000000000000000	3.209329e+06	2.518753e+06	3.785172e+08	1.676405e-01	1.229875e-01	2.383541e+06	3.500000e-05
230.000000000000000	3.203928e+06	2.521048e+06	3.787236e+08	1.674496e-01	1.231666e-01	2.366894e+06	3.500000e-05
231.000000000000000	3.198568e+06	2.523323e+06	3.789286e+08	1.672600e-01	1.233446e-01	2.350433e+06	3.500000e-05
232.000000000000000	3.193246e+06	2.525579e+06	3.791324e+08	1.670715e-01	1.235212e-01	2.334158e+06	3.500000e-05
233.000000000000000	3.187963e+06	2.527816e+06	3.793349e+08	1.668842e-01	1.236967e-01	2.318064e+06	3.500000e-05
234.000000000000000	3.182718e+06	2.530034e+06	3.795362e+08	1.666980e-01	1.238709e-01	2.302151e+06	3.500000e-05
235.000000000000000	3.177512e+06	2.532233e+06	3.797362e+08	1.665130e-01	1.240439e-01	2.286414e+06	3.500000e-05
236.000000000000000	3.172344e+06	2.534412e+06	3.799349e+08	1.663292e-01	1.242156e-01	2.270852e+06	3.500000e-05
237.000000000000000	3.167213e+06	2.536572e+06	3.801324e+08	1.661465e-01	1.243861e-01	2.255463e+06	3.500000e-05
238.000000000000000	3.162119e+06	2.538714e+06	3.803288e+08	1.659650e-01	1.245554e-01	2.240244e+06	3.500000e-05
239.000000000000000	3.157063e+06	2.540836e+06	3.805239e+08	1.657846e-01	1.247235e-01	2.225192e+06	3.500000e-05
240.000000000000000	3.152043e+06	2.542939e+06	3.807178e+08	1.656054e-01	1.248903e-01	2.210307e+06	3.500000e-05
241.000000000000000	3.147060e+06	2.545023e+06	3.809106e+08	1.654273e-01	1.250560e-01	2.195584e+06	3.500000e-05
242.000000000000000	3.142113e+06	2.547089e+06	3.811022e+08	1.652503e-01	1.252204e-01	2.181023e+06	3.500000e-05
243.000000000000000	3.137202e+06	2.549135e+06	3.812926e+08	1.650745e-01	1.253837e-01	2.166621e+06	3.500000e-05
244.000000000000000	3.132327e+06	2.551163e+06	3.814819e+08	1.648998e-01	1.255457e-01	2.152377e+06	3.500000e-05
245.000000000000000	3.127487e+06	2.553172e+06	3.816701e+08	1.647262e-01	1.257066e-01	2.138286e+06	3.500000e-05
246.000000000000000	3.122683e+06	2.555162e+06	3.818572e+08	1.645538e-01	1.258662e-01	2.124349e+06	3.500000e-05
247.000000000000000	3.117913e+06	2.557134e+06	3.820431e+08	1.643825e-01	1.260247e-01	2.110563e+06	3.500000e-05
248.000000000000000	3.113179e+06	2.559087e+06	3.822280e+08	1.642123e-01	1.261820e-01	2.096926e+06	3.500000e-05
249.000000000000000	3.108478e+06	2.561022e+06	3.824117e+08	1.640432e-01	1.263381e-01	2.083435e+06	3.500000e-05
250.000000000000000	3.103812e+06	2.562938e+06	3.825944e+08	1.638752e-01	1.264930e-01	2.070089e+06	3.500000e-05
251.000000000000000	3.099180e+06	2.564835e+06	3.827761e+08	1.637083e-01	1.266467e-01	2.056887e+06	3.500000e-05
252.000000000000000	3.094581e+06	2.566715e+06	3.829567e+08	1.635425e-01	1.267993e-01	2.043826e+06	3.500000e-05
253.000000000000000	3.090017e+06	2.568575e+06	3.831362e+08	1.633778e-01	1.269507e-01	2.030904e+06	3.500000e-05
254.000000000000000	3.085485e+06	2.570418e+06	3.833147e+08	1.632142e-01	1.271010e-01	2.018120e+06	3.500000e-05
255.000000000000000	3.080986e+06	2.572242e+06	3.834922e+08	1.630517e-01	1.272501e-01	2.005472e+06	3.500000e-05
256.000000000000000	3.076520e+06	2.574049e+06	3.836687e+08	1.628903e-01	1.273981e-01	1.992958e+06	3.500000e-05
257.000000000000000	3.072086e+06	2.575837e+06	3.838442e+08	1.627300e-01	1.275449e-01	1.980576e+06	3.500000e-05
258.000000000000000	3.067685e+06	2.577607e+06	3.840187e+08	1.625707e-01	1.276905e-01	1.968325e+06	3.500000e-05
259.000000000000000	3.063316e+06	2.579359e+06	3.841922e+08	1.624125e-01	1.278351e-01	1.956203e+06	3.500000e-05
260.000000000000000	3.058979e+06	2.581093e+06	3.843648e+08	1.622554e-01	1.279785e-01	1.944209e+06	3.500000e-05
261.000000000000000	3.054673e+06	2.582809e+06	3.845364e+08	1.620993e-01	1.281207e-01	1.932340e+06	3.500000e-05
262.000000000000000	3.050399e+06	2.584508e+06	3.847070e+08	1.619443e-01	1.282619e-01	1.920595e+06	3.500000e-05
263.000000000000000	3.046155e+06	2.586188e+06	3.848767e+08	1.617904e-01	1.284019e-01	1.908973e+06	3.500000e-05
264.000000000000000	3.041943e+06	2.587851e+06	3.850454e+08	1.616375e-01	1.285408e-01	1.897472e+06	3.500000e-05
265.000000000000000	3.037761e+06	2.589497e+06	3.852133e+08	1.614857e-01	1.286786e-01	1.886091e+06	3.500000e-05
266.000000000000000	3.033610e+06	2.591125e+06	3.853802e+08	1.613349e-01	1.288153e-01	1.874827e+06	3.500000e-05
267.000000000000000	3.029489e+06	2.592735e+06	3.855462e+08	1.611851e-01	1.289509e-01	1.863680e+06	3.500000e-05
268.000000000000000	3.025399e+06	2.594328e+06	3.857113e+08	1.610364e-01	1.290854e-01	1.852649e+06	3.500000e-05
269.000000000000000	3.021337e+06	2.595904e+06	3.858755e+08	1.608887e-01	1.292188e-01	1.841730e+06	3.500000e-05
270.000000000000000	3.017306e+06	2.597462e+06	3.860389e+08	1.607420e-01	1.293511e-01	1.830924e+06	3.500000e-05
271.000000000000000	3.013304e+06	2.599003e+06	3.862013e+08	1.605964e-01	1.294823e-01	1.820229e+06	3.500000e-05
272.000000000000000	3.009331e+06	2.600527e+06	3.863629e+08	1.604518e-01	1.296124e-01	1.809643e+06	3.500000e-05
273.000000000000000	3.005387e+06	2.602034e+06	3.865237e+08	1.603082e-01	1.297415e-01	1.799166e+06	3.500000e-05
274.000000000000000	3.001472e+06	2.603524e+06	3.866836e+08	1.601656e-01	1.298695e-01	1.788795e+06	3.500000e-05
275.000000000000000	2.997585e+06	2.604997e+06	3.868427e+08	1.600240e-01	1.299964e-01	1.778529e+06	3.500000e-05
276.000000000000000	2.993727e+06	2.606453e+06	3.870009e+08	1.598834e-01	1.301223e-01	1.768368e+06	3.500000e-05
277.000000000000000	2.989897e+06	2.607893e+06	3.871583e+08	1.597438e-01	1.302471e-01	1.758309e+06	3.500000e-05
278.000000000000000	2.986095e+06	2.609315e+06	3.873149e+08	1.596051e-01	1.303709e-01	1.748352e+06	3.500000e-05
279.000000000000000	2.982284e+06	2.610721e+06	3.874707e+08	1.594656e-01	1.304936e-01	1.738413e+06	3.500000e-05
280.000000000000000	2.978498e+06	2.612110e+06	3.876257e+08	1.593268e-01	1.306152e-01	1.728565e+06	3.500000e-05
281.000000000000000	2.974739e+06	2.613483e+06	3.877799e+08	1.591890e-01	1.307358e-01	1.718816e+06	3.500000e-05
282.000000000000000	2.971007e+06	2.614839e+06	3.879332e+08	1.590522e-01	1.308554e-01	1.709165e+06	3.500000e-05
283.000000000000000	2.967303e+06	2.616179e+06	3.880858e+08	1.589164e-01	1.309739e-01	1.699610e+06	3.500000e-05
284.000000000000000	2.963625e+06	2.617502e+06	3.882377e+08	1.587815e-01	1.310915e-01	1.690151e+06	3.500000e-05
285.000000000000000	2.959974e+06	2.618809e+06	3.883887e+08	1.586476e-01	1.312079e-01	1.680786e+06	3.500000e-05
286.000000000000000	2.956350e+06	2.620099e+06	3.885390e+08	1.585147e-01	1.313234e-01	1.671514e+06	3.500000e-05
287.000000000000000	2.952752e+06	2.621374e+06	3.886885e+08	1.583827e-01	1.314378e-01	1.662334e+06	3.500000e-05
288.000000000000000	2.949181e+06	2.622632e+06	3.888373e+08	1.582517e-01	1.315513e-01	1.653244e+06	3.500000e-05
289.000000000000000	2.945635e+06	2.623874e+06	3.889854e+08	1.581216e-01	1.316637e-01	1.644244e+06	3.500000e-05
290.000000000000000	2.942115e+06	2.625100e+06	3.891327e+08	1.579925e-01	1.317751e-01	1.635333e+06	3.500000e-05
291.000000000000000	2.938621e+06	2.626311e+06	3.892793e+08	1.578643e-01	1.318855e-01	1.626510e+06	3.500000e-05
292.000000000000000	2.935152e+06	2.627506e+06	3.894251e+08	1.577370e-01	1.319950e-01	1.617773e+06	3.500000e-05
293.000000000000000	2.931708e+06	2.628684e+06	3.895703e+08	1.576107e-01	1.321034e-01	1.609121e+06	3.500000e-05
294.000000000000000	2.928290e+06	2.629848e+06	3.897147e+08	1.574853e-01	1.322109e-01	1.600554e+06	3.500000e-05
295.000000000000000	2.924896e+06	2.630995e+06	3.898585e+08	1.573608e-01	1.323173e-01	1.592070e+06	3.500000e-05
296.000000000000000	2.921527e+06	2.632128e+06	3.900015e+08	1.572372e-01	1.324229e-01	1.583669e+06	3.500000e-05
297.000000000000000	2.918182e+06	2.633245e+06	3.901439e+08	1.571145e-01	1.325274e-01	1.575349e+06	3.500000e-05
298.000000000000000	2.914862e+06	2.634346e+06	3.902855e+08	1.569927e-01	1.326310e-01	1.567110e+06	3.500000e-05
299.000000000000000	2.911566e+06	2.635432e+06	3.904265e+08	1.568719e-01	1.327336e-01	1.558950e+06	3.500000e-05
300.000000000000000	2.908294e+06	2.636504e+06	3.905669e+08	1.567519e-01	1.328353e-01	1.550868e+06	3.500000e-05
301.000000000000000	2.905046e+06	2.637560e+06	3.907065e+08	1.566328e-01	1.329360e-01	1.542865e+06	3.500000e-05
302.000000000000000	2.901821e+06	2.638601e+06	3.908455e+08	1.565146e-01	1.330358e-01	1.534938e+06	3.500000e-05
303.000000000000000	2.898620e+06	2.639627e+06	3.909839e+08	1.563973e-01	1.331347e-01	1.527086e+06	3.500000e-05
304.000000000000000	2.895442e+06	2.640638e+06	3.911216e+08	1.562808e-01	1.332326e-01	1.519310e+06	3.500000e-05
305.000000000000000	2.892287e+06	2.641635e+06	3.912587e+08	1.561653e-01	1.333296e-01	1.511608e+06	3.500000e-05
306.000000000000000	2.889155e+06	2.642617e+06	3.913951e+08	1.560505e-01	1.334256e-01	1.503979e+06	3.500000e-05
307.000000000000000	2.886045e+06	2.643584e+06	3.915309e+08	1.559367e-01	1.335208e-01	1.496422e+06	3.500000e-05
308.000000000000000	2.882959e+06	2.644537e+06	3.916661e+08	1.558237e-01	1.336150e-01	1.488936e+06	3.500000e-05
309.000000000000000	2.879894e+06	2.645475e+06	3.918007e+08	1.557115e-01	1.337084e-01	1.481522e+06	3.500000e-05
310.000000000000000	2.876852e+06	2.646400e+06	3.919346e+08	1.556002e-01	1.338008e-01	1.474177e+06	3.500000e-05
311.000000000000000	2.873832e+06	2.647309e+06	3.920680e+08	1.554898e-01	1.338924e-01	1.466900e+06	3.500000e-05
312.000000000000000	2.870834e+06	2.648205e+06	3.922007e+08	1.553802e-01	1.339830e-01	1.459693e+06	3.500000e-05
313.000000000000000	2.867858e+06	2.649087e+06	3.923329e+08	1.552714e-01	1.340728e-01	1.452552e+06	3.500000e-05
314.000000000000000	2.864903e+06	2.649954e+06	3.924645e+08	1.551634e-01	1.341616e-01	1.445478e+06	3.500000e-05
315.000000000000000	2.861969e+06	2.650808e+06	3.925954e+08	1.550563e-01	1.342497e-01	1.438470e+06	3.500000e-05
316.000000000000000	2.859057e+06	2.651647e+06	3.927258e+08	1.549499e-01	1.343368e-01	1.431527e+06	3.500000e-05
317.000000000000000	2.856166e+06	2.652474e+06	3.928557e+08	1.548444e-01	1.344231e-01	1.424648e+06	3.500000e-05
318.000000000000000	2.853296e+06	2.653286e+06	3.929849e+08	1.547397e-01	1.345085e-01	1.417832e+06	3.500000e-05
319.000000000000000	2.850446e+06	2.654085e+06	3.931136e+08	1.546358e-01	1.345930e-01	1.411080e+06	3.500000e-05
320.000000000000000	2.847618e+06	2.654870e+06	3.932418e+08	1.545327e-01	1.346767e-01	1.404389e+06	3.500000e-05
321.000000000000000	2.844809e+06	2.655642e+06	3.933693e+08	1.544304e-01	1.347596e-01	1.397760e+06	3.500000e-05
322.000000000000000	2.842021e+06	2.656400e+06	3.934964e+08	1.543288e-01	1.348416e-01	1.391192e+06	3.500000e-05
323.000000000000000	2.839253e+06	2.657145e+06	3.936229e+08	1.542281e-01	1.349228e-01	1.384683e+06	3.500000e-05
324.000000000000000	2.836505e+06	2.657877e+06	3.937488e+08	1.541281e-01	1.350032e-01	1.378234e+06	3.500000e-05
325.000000000000000	2.833777e+06	2.658596e+06	3.938742e+08	1.540289e-01	1.350827e-01	1.371843e+06	3.500000e-05
326.000000000000000	2.831068e+06	2.659302e+06	3.939991e+08	1.539305e-01	1.351614e-01	1.365511e+06	3.500000e-05
327.000000000000000	2.828379e+06	2.659995e+06	3.941235e+08	1.538328e-01	1.352393e-01	1.359235e+06	3.500000e-05
328.000000000000000	2.825710e+06	2.660676e+06	3.942473e+08	1.537359e-01	1.353164e-01	1.353016e+06	3.500000e-05
329.000000000000000	2.823059e+06	2.661343e+06	3.943706e+08	1.536398e-01	1.353927e-01	1.346853e+06	3.500000e-05
330.000000000000000	2.820428e+06	2.661998e+06	3.944934e+08	1.535444e-01	1.354681e-01	1.340745e+06	3.500000e-05
331.000000000000000	2.817815e+06	2.662640e+06	3.946157e+08	1.534497e-01	1.355428e-01	1.334692e+06	3.500000e-05
332.000000000000000	2.815222e+06	2.663270e+06	3.947375e+08	1.533558e-01	1.356167e-01	1.328693e+06	3.500000e-05
333.000000000000000	2.812647e+06	2.663887e+06	3.948588e+08	1.532626e-01	1.356898e-01	1.322747e+06	3.500000e-05
334.000000000000000	2.810090e+06	2.664492e+06	3.949796e+08	1.531701e-01	1.357622e-01	1.316855e+06	3.500000e-05
335.000000000000000	2.807552e+06	2.665085e+06	3.950999e+08	1.530784e-01	1.358337e-01	1.311014e+06	3.500000e-05
336.000000000000000	2.805032e+06	2.665665e+06	3.952198e+08	1.529873e-01	1.359045e-01	1.305225e+06	3.500000e-05
337.000000000000000	2.802530e+06	2.666233e+06	3.953391e+08	1.528970e-01	1.359746e-01	1.299487e+06	3.500000e-05
338.000000000000000	2.800045e+06	2.666790e+06	3.954580e+08	1.528074e-01	1.360438e-01	1.293800e+06	3.500000e-05
339.000000000000000	2.797579e+06	2.667334e+06	3.955764e+08	1.527186e-01	1.361123e-01	1.288162e+06	3.500000e-05
340.000000000000000	2.795130e+06	2.667867e+06	3.956943e+08	1.526304e-01	1.361801e-01	1.282574e+06	3.500000e-05
341.000000000000000	2.792699e+06	2.668388e+06	3.958117e+08	1.525429e-01	1.362471e-01	1.277034e+06	3.500000e-05
342.000000000000000	2.790285e+06	2.668897e+06	3.959287e+08	1.524561e-01	1.363134e-01	1.271543e+06	3.500000e-05
343.000000000000000	2.787888e+06	2.669395e+06	3.960453e+08	1.523699e-01	1.363789e-01	1.266099e+06	3.500000e-05
344.000000000000000	2.785509e+06	2.669881e+06	3.961613e+08	1.522845e-01	1.364438e-01	1.260703e+06	3.500000e-05
345.000000000000000	2.783146e+06	2.670356e+06	3.962770e+08	1.521997e-01	1.365079e-01	1.255353e+06	3.500000e-05
346.000000000000000	2.780800e+06	2.670819e+06	3.963921e+08	1.521156e-01	1.365712e-01	1.250049e+06	3.500000e-05
347.000000000000000	2.778471e+06	2.671271e+06	3.965069e+08	1.520322e-01	1.366339e-01	1.244791e+06	3.500000e-05
348.000000000000000	2.776158e+06	2.671712e+06	3.966212e+08	1.519495e-01	1.366958e-01	1.239578e+06	3.500000e-05
349.000000000000000	2.773862e+06	2.672142e+06	3.967350e+08	1.518674e-01	1.367571e-01	1.234409e+06	3.500000e-05
350.000000000000000	2.771582e+06	2.672560e+06	3.968485e+08	1.517859e-01	1.368176e-01	1.229284e+06	3.500000e-05
351.000000000000000	2.769318e+06	2.672968e+06	3.969615e+08	1.517051e-01	1.368774e-01	1.224203e+06	3.500000e-05
352.000000000000000	2.767070e+06	2.673365e+06	3.970740e+08	1.516250e-01	1.369366e-01	1.219165e+06	3.500000e-05
353.000000000000000	2.764838e+06	2.673752e+06	3.971862e+08	1.515454e-01	1.369951e-01	1.214170e+06	3.500000e-05
354.000000000000000	2.762621e+06	2.674127e+06	3.972979e+08	1.514665e-01	1.370528e-01	1.209217e+06	3.500000e-05
355.000000000000000	2.760420e+06	2.674492e+06	3.974092e+08	1.513883e-01	1.371099e-01	1.204305e+06	3.500000e-05
356.000000000000000	2.758235e+06	2.674846e+06	3.975201e+08	1.513107e-01	1.371664e-01	1.199434e+06	3.500000e-05
357.000000000000000	2.756065e+06	2.675190e+06	3.976306e+08	1.512337e-01	1.372222e-01	1.194605e+06	3.500000e-05
358.000000000000000	2.753911e+06	2.675524e+06	3.977407e+08	1.511573e-01	1.372773e-01	1.189815e+06	3.500000e-05
359.000000000000000	2.751771e+06	2.675847e+06	3.978504e+08	1.510815e-01	1.373317e-01	1.185065e+06	3.500000e-05
360.000000000000000	2.749647e+06	2.676160e+06	3.979597e+08	1.510063e-01	1.373855e-01	1.180355e+06	3.500000e-05
361.000000000000000	2.747537e+06	2.676463e+06	3.980686e+08	1.509317e-01	1.374386e-01	1.175684e+06	3.500000e-05
362.000000000000000	2.745442e+06	2.676756e+06	3.981771e+08	1.508578e-01	1.374911e-01	1.171051e+06	3.500000e-05
363.000000000000000	2.743362e+06	2.677039e+06	3.982852e+08	1.507844e-01	1.375430e-01	1.166456e+06	3.500000e-05
364.000000000000000	2.741296e+06	2.677311e+06	3.983930e+08	1.507116e-01	1.375942e-01	1.161899e+06	3.500000e-05
365.000000000000000	2.739244e+06	2.677575e+06	3.985003e+08	1.506394e-01	1.376448e-01	1.157379e+06	3.500000e-05
366.000000000000000	2.737207e+06	2.677828e+06	3.986073e+08	1.505677e-01	1.376948e-01	1.152896e+06	3.500000e-05
367.000000000000000	2.735184e+06	2.678072e+06	3.987139e+08	1.504967e-01	1.377442e-01	1.148450e+06	3.500000e-05
368.000000000000000	2.733175e+06	2.678306e+06	3.988201e+08	1.504262e-01	1.377929e-01	1.144039e+06	3.500000e-05
369.000000000000000	2.731180e+06	2.678530e+06	3.989259e+08	1.503563e-01	1.378410e-01	1.139664e+06	3.500000e-05
370.000000000000000	2.729199e+06	2.678745e+06	3.990314e+08	1.502870e-01	1.378886e-01	1.135324e+06	3.500000e-05
371.000000000000000	2.727231e+06	2.678951e+06	3.991365e+08	1.502182e-01	1.379355e-01	1.131020e+06	3.500000e-05
372.000000000000000	2.725277e+06	2.679148e+06	3.992412e+08	1.501499e-01	1.379818e-01	1.126749e+06	3.500000e-05
373.000000000000000	2.723336e+06	2.679335e+06	3.993456e+08	1.500822e-01	1.380275e-01	1.122513e+06	3.500000e-05
374.000000000000000	2.721409e+06	2.679513e+06	3.994497e+08	1.500151e-01	1.380726e-01	1.118310e+06	3.500000e-05
375.000000000000000	2.719495e+06	2.679682e+06	3.995533e+08	1.499485e-01	1.381172e-01	1.114141e+06	3.500000e-05
376.000000000000000	2.717594e+06	2.679842e+06	3.996567e+08	1.498824e-01	1.381612e-01	1.110005e+06	3.500000e-05
377.000000000000000	2.715706e+06	2.679993e+06	3.997596e+08	1.498169e-01	1.382046e-01	1.105901e+06	3.500000e-05
378.000000000000000	2.713831e+06	2.680136e+06	3.998623e+08	1.497519e-01	1.382474e-01	1.101830e+06	3.500000e-05
379.000000000000000	2.711969e+06	2.680269e+06	3.999646e+08	1.496874e-01	1.382896e-01	1.097790e+06	3.500000e-05
380.000000000000000	2.710119e+06	2.680394e+06	4.000665e+08	1.496234e-01	1.383313e-01	1.093782e+06	3.500000e-05
381.000000000000000	2.708282e+06	2.680511e+06	4.001681e+08	1.495600e-01	1.383725e-01	1.089806e+06	3.500000e-05
382.000000000000000	2.706458e+06	2.680618e+06	4.002694e+08	1.494971e-01	1.384131e-01	1.085860e+06	3.500000e-05
383.000000000000000	2.704645e+06	2.680718e+06	4.003703e+08	1.494346e-01	1.384531e-01	1.081945e+06	3.500000e-05
384.000000000000000	2.702845e+06	2.680808e+06	4.004709e+08	1.493727e-01	1.384926e-01	1.078060e+06	3.500000e-05
385.000000000000000	2.701058e+06	2.680891e+06	4.005712e+08	1.493113e-01	1.385315e-01	1.074205e+06	3.500000e-05
386.000000000000000	2.699282e+06	2.680965e+06	4.006712e+08	1.492504e-01	1.385699e-01	1.070379e+06	3.500000e-05
387.000000000000000	2.697518e+06	2.681031e+06	4.007708e+08	1.491899e-01	1.386078e-01	1.066583e+06	3.500000e-05
388.000000000000000	2.695766e+06	2.681089e+06	4.008701e+08	1.491300e-01	1.386451e-01	1.062815e+06	3.500000e-05
389.000000000000000	2.694026e+06	2.681139e+06	4.009691e+08	1.490705e-01	1.386819e-01	1.059076e+06	3.500000e-05
390.000000000000000	2.692297e+06	2.681181e+06	4.010678e+08	1.490115e-01	1.387182e-01	1.055366e+06	3.500000e-05
391.000000000000000	2.690580e+06	2.681215e+06	4.011661e+08	1.489530e-01	1.387540e-01	1.051683e+06	3.500000e-05
392.000000000000000	2.688875e+06	2.681241e+06	4.012642e+08	1.488950e-01	1.387893e-01	1.048028e+06	3.500000e-05
393.000000000000000	2.687180e+06	2.681260e+06	4.013619e+08	1.488374e-01	1.388241e-01	1.044401e+06	3.500000e-05
394.000000000000000	2.685497e+06	2.681270e+06	4.014593e+08	1.487803e-01	1.388583e-01	1.040801e+06	3.500000e-05
395.000000000000000	2.683826e+06	2.681273e+06	4.015565e+08	1.487236e-01	1.388921e-01	1.037227e+06	3.500000e-05
396.000000000000000	2.682165e+06	2.681269e+06	4.016533e+08	1.486674e-01	1.389253e-01	1.033680e+06	3.500000e-05
397.000000000000000	2.680515e+06	2.681257e+06	4.017498e+08	1.486117e-01	1.389581e-01	1.030159e+06	3.500000e-05
398.000000000000000	2.678876e+06	2.681238e+06	4.018460e+08	1.485564e-01	1.389904e-01	1.026664e+06	3.500000e-05
399.000000000000000	2.677248e+06	2.681211e+06	4.019420e+08	1.485015e-01	1.390222e-01	1.023195e+06	3.500000e-05
400.000000000000000	2.675630e+06	2.681177e+06	4.020376e+08	1.484471e-01	1.390535e-01	1.019751e+06	3.500000e-05
401.000000000000000	2.674023e+06	2.681136e+06	4.021329e+08	1.483932e-01	1.390843e-01	1.016333e+06	3.500000e-05
402.000000000000000	2.672427e+06	2.681087e+06	4.022280e+08	1.483396e-01	1.391147e-01	1.012939e+06	3.500000e-05
403.000000000000000	2.670841e+06	2.681032e+06	4.023228e+08	1.482865e-01	1.391446e-01	1.009569e+06	3.500000e-05
404.000000000000000	2.669265e+06	2.680969e+06	4.024172e+08	1.482338e-01	1.391740e-01	1.006225e+06	3.500000e-05
405.000000000000000	2.667699e+06	2.680900e+06	4.025114e+08	1.481816e-01	1.392030e-01	1.002904e+06	3.500000e-05
406.000000000000000	2.666144e+06	2.680823e+06	4.026053e+08	1.481297e-01	1.392315e-01	9.996065e+05	3.500000e-05
