3493.000000000000000	1.796830e+06	1.843498e+06	5.153322e+08	1.277831e-01	1.225518e-01	-3.952966e+05	3.500000e-05
3494.000000000000000	1.796352e+06	1.842990e+06	5.152796e+08	1.277360e-01	1.225055e-01	-3.955432e+05	3.500000e-05
3495.000000000000000	1.795874e+06	1.842483e+06	5.152270e+08	1.276890e-01	1.224593e-01	-3.957895e+05	3.500000e-05
3496.000000000000000	1.795397e+06	1.841976e+06	5.151744e+08	1.276420e-01	1.224131e-01	-3.960357e+05	3.500000e-05
3497.000000000000000	1.794919e+06	1.841469e+06	5.151217e+08	1.275951e-01	1.223669e-01	-3.962816e+05	3.500000e-05
3498.000000000000000	1.794443e+06	1.840962e+06	5.150690e+08	1.275481e-01	1.223207e-01	-3.965274e+05	3.500000e-05
3499.000000000000000	1.793966e+06	1.840455e+06	5.150162e+08	1.275012e-01	1.222745e-01	-3.967729e+05	3.500000e-05
3500.000000000000000	1.793489e+06	1.839949e+06	5.149635e+08	1.274543e-01	1.222283e-01	-3.970182e+05	3.500000e-05
3501.000000000000000	1.793013e+06	1.839442e+06	5.149107e+08	1.274074e-01	1.221822e-01	-3.972634e+05	3.500000e-05
3502.000000000000000	1.792537e+06	1.838936e+06	5.148578e+08	1.273605e-01	1.221360e-01	-3.975083e+05	3.500000e-05
3503.000000000000000	1.792062e+06	1.838430e+06	5.148050e+08	1.273136e-01	1.220899e-01	-3.977531e+05	3.500000e-05
3504.000000000000000	1.791586e+06	1.837924e+06	5.147521e+08	1.272668e-01	1.220437e-01	-3.979976e+05	3.500000e-05
3505.000000000000000	1.791111e+06	1.837419e+06	5.146992e+08	1.272199e-01	1.219976e-01	-3.982420e+05	3.500000e-05
3506.000000000000000	1.790636e+06	1.836913e+06	5.146462e+08	1.271731e-01	1.219515e-01	-3.984862e+05	3.500000e-05
3507.000000000000000	1.790162e+06	1.836408e+06	5.145932e+08	1.271263e-01	1.219054e-01	-3.987301e+05	3.500000e-05
3508.000000000000000	1.789687e+06	1.835903e+06	5.145402e+08	1.270795e-01	1.218593e-01	-3.989739e+05	3.500000e-05
3509.000000000000000	1.789213e+06	1.835398e+06	5.144871e+08	1.270328e-01	1.218133e-01	-3.992175e+05	3.500000e-05
3510.000000000000000	1.788739e+06	1.834894e+06	5.144341e+08	1.269860e-01	1.217672e-01	-3.994609e+05	3.500000e-05
3511.000000000000000	1.788266e+06	1.834389e+06	5.143809e+08	1.269393e-01	1.217212e-01	-3.997041e+05	3.500000e-05
3512.000000000000000	1.787792e+06	1.833885e+06	5.143278e+08	1.268926e-01	1.216751e-01	-3.999471e+05	3.500000e-05
3513.000000000000000	1.787319e+06	1.833381e+06	5.142746e+08	1.268459e-01	1.216291e-01	-4.001899e+05	3.500000e-05
3514.000000000000000	1.786846e+06	1.832877e+06	5.142214e+08	1.267992e-01	1.215831e-01	-4.004325e+05	3.500000e-05
3515.000000000000000	1.786373e+06	1.832373e+06	5.141682e+08	1.267525e-01	1.215371e-01	-4.006750e+05	3.500000e-05
3516.000000000000000	1.785901e+06	1.831870e+06	5.141149e+08	1.267058e-01	1.214911e-01	-4.009172e+05	3.500000e-05
3517.000000000000000	1.785429e+06	1.831366e+06	5.140616e+08	1.266592e-01	1.214451e-01	-4.011593e+05	3.500000e-05
3518.000000000000000	1.784957e+06	1.830863e+06	5.140082e+08	1.266126e-01	1.213992e-01	-4.014011e+05	3.500000e-05
3519.000000000000000	1.784485e+06	1.830360e+06	5.139549e+08	1.265660e-01	1.213532e-01	-4.016428e+05	3.500000e-05
3520.000000000000000	1.784014e+06	1.829858e+06	5.139015e+08	1.265194e-01	1.213073e-01	-4.018843e+05	3.500000e-05
3521.000000000000000	1.783542e+06	1.829355e+06	5.138481e+08	1.264728e-01	1.212614e-01	-4.021256e+05	3.500000e-05
3522.000000000000000	1.783071e+06	1.828853e+06	5.137946e+08	1.264263e-01	1.212154e-01	-4.023668e+05	3.500000e-05
3523.000000000000000	1.782600e+06	1.828350e+06	5.137411e+08	1.263797e-01	1.211695e-01	-4.026077e+05	3.500000e-05
3524.000000000000000	1.782130e+06	1.827848e+06	5.136876e+08	1.263332e-01	1.211236e-01	-4.028485e+05	3.500000e-05
3525.000000000000000	1.781660e+06	1.827347e+06	5.136340e+08	1.262867e-01	1.210778e-01	-4.030890e+05	3.500000e-05
3526.000000000000000	1.781189e+06	1.826845e+06	5.135804e+08	1.262402e-01	1.210319e-01	-4.033294e+05	3.500000e-05
3527.000000000000000	1.780719e+06	1.826344e+06	5.135268e+08	1.261937e-01	1.209861e-01	-4.035696e+05	3.500000e-05
3528.000000000000000	1.780250e+06	1.825842e+06	5.134732e+08	1.261473e-01	1.209402e-01	-4.038097e+05	3.500000e-05
3529.000000000000000	1.779780e+06	1.825341e+06	5.134195e+08	1.261008e-01	1.208944e-01	-4.040495e+05	3.500000e-05
3530.000000000000000	1.779311e+06	1.824841e+06	5.133658e+08	1.260544e-01	1.208486e-01	-4.042892e+05	3.500000e-05
3531.000000000000000	1.778842e+06	1.824340e+06	5.133121e+08	1.260080e-01	1.208028e-01	-4.045286e+05	3.500000e-05
3532.000000000000000	1.778373e+06	1.823840e+06	5.132583e+08	1.259616e-01	1.207570e-01	-4.047679e+05	3.500000e-05
3533.000000000000000	1.777905e+06	1.823339e+06	5.132045e+08	1.259152e-01	1.207112e-01	-4.050071e+05	3.500000e-05
3534.000000000000000	1.777437e+06	1.822839e+06	5.131507e+08	1.258688e-01	1.206655e-01	-4.052460e+05	3.500000e-05
3535.000000000000000	1.776969e+06	1.822340e+06	5.130968e+08	1.258224e-01	1.206197e-01	-4.054848e+05	3.500000e-05
3536.000000000000000	1.776501e+06	1.821840e+06	5.130429e+08	1.257761e-01	1.205740e-01	-4.057233e+05	3.500000e-05
3537.000000000000000	1.776033e+06	1.821341e+06	5.129890e+08	1.257298e-01	1.205283e-01	-4.059618e+05	3.500000e-05
3538.000000000000000	1.775566e+06	1.820841e+06	5.129350e+08	1.256835e-01	1.204826e-01	-4.062000e+05	3.500000e-05
3539.000000000000000	1.775098e+06	1.820342e+06	5.128810e+08	1.256372e-01	1.204369e-01	-4.064380e+05	3.500000e-05
3540.000000000000000	1.774631e+06	1.819844e+06	5.128270e+08	1.255909e-01	1.203912e-01	-4.066759e+05	3.500000e-05
3541.000000000000000	1.774165e+06	1.819345e+06	5.127730e+08	1.255446e-01	1.203455e-01	-4.069136e+05	3.500000e-05
3542.000000000000000	1.773698e+06	1.818847e+06	5.127189e+08	1.254984e-01	1.202999e-01	-4.071511e+05	3.500000e-05
3543.000000000000000	1.773232e+06	1.818348e+06	5.126648e+08	1.254521e-01	1.202542e-01	-4.073885e+05	3.500000e-05
3544.000000000000000	1.772766e+06	1.817850e+06	5.126106e+08	1.254059e-01	1.202086e-01	-4.076256e+05	3.500000e-05
3545.000000000000000	1.772300e+06	1.817353e+06	5.125565e+08	1.253597e-01	1.201630e-01	-4.078626e+05	3.500000e-05
3546.000000000000000	1.771834e+06	1.816855e+06	5.125023e+08	1.253135e-01	1.201174e-01	-4.080995e+05	3.500000e-05
3547.000000000000000	1.771369e+06	1.816358e+06	5.124481e+08	1.252674e-01	1.200718e-01	-4.083361e+05	3.500000e-05
3548.000000000000000	1.770903e+06	1.815861e+06	5.123938e+08	1.252212e-01	1.200262e-01	-4.085726e+05	3.500000e-05
3549.000000000000000	1.770438e+06	1.815364e+06	5.123395e+08	1.251750e-01	1.199806e-01	-4.088089e+05	3.500000e-05
3550.000000000000000	1.769974e+06	1.814867e+06	5.122852e+08	1.251289e-01	1.199351e-01	-4.090451e+05	3.500000e-05
3551.000000000000000	1.769509e+06	1.814370e+06	5.122308e+08	1.250828e-01	1.198896e-01	-4.092810e+05	3.500000e-05
3552.000000000000000	1.769045e+06	1.813874e+06	5.121765e+08	1.250367e-01	1.198440e-01	-4.095168e+05	3.500000e-05
3553.000000000000000	1.768581e+06	1.813378e+06	5.121220e+08	1.249906e-01	1.197985e-01	-4.097524e+05	3.500000e-05
3554.000000000000000	1.768117e+06	1.812882e+06	5.120676e+08	1.249445e-01	1.197530e-01	-4.099879e+05	3.500000e-05
3555.000000000000000	1.767653e+06	1.812386e+06	5.120131e+08	1.248985e-01	1.197076e-01	-4.102232e+05	3.500000e-05
3556.000000000000000	1.767189e+06	1.811891e+06	5.119586e+08	1.248524e-01	1.196621e-01	-4.104583e+05	3.500000e-05
3557.000000000000000	1.766726e+06	1.811395e+06	5.119041e+08	1.248064e-01	1.196166e-01	-4.106932e+05	3.500000e-05
3558.000000000000000	1.766263e+06	1.810900e+06	5.118495e+08	1.247604e-01	1.195712e-01	-4.109280e+05	3.500000e-05
3559.000000000000000	1.765800e+06	1.810405e+06	5.117949e+08	1.247144e-01	1.195258e-01	-4.111626e+05	3.500000e-05
3560.000000000000000	1.765337e+06	1.809911e+06	5.117403e+08	1.246684e-01	1.194804e-01	-4.113970e+05	3.500000e-05
3561.000000000000000	1.764875e+06	1.809416e+06	5.116857e+08	1.246224e-01	1.194350e-01	-4.116313e+05	3.500000e-05
3562.000000000000000	1.764413e+06	1.808922e+06	5.116310e+08	1.245765e-01	1.193896e-01	-4.118654e+05	3.500000e-05
3563.000000000000000	1.763951e+06	1.808428e+06	5.115763e+08	1.245305e-01	1.193442e-01	-4.120994e+05	3.500000e-05
3564.000000000000000	1.763489e+06	1.807934e+06	5.115215e+08	1.244846e-01	1.192989e-01	-4.123331e+05	3.500000e-05
3565.000000000000000	1.763027e+06	1.807441e+06	5.114668e+08	1.244387e-01	1.192535e-01	-4.125667e+05	3.500000e-05
3566.000000000000000	1.762566e+06	1.806947e+06	5.114120e+08	1.243928e-01	1.192082e-01	-4.128002e+05	3.500000e-05
3567.000000000000000	1.762104e+06	1.806454e+06	5.113571e+08	1.243469e-01	1.191629e-01	-4.130335e+05	3.500000e-05
3568.000000000000000	1.761643e+06	1.805961e+06	5.113023e+08	1.243010e-01	1.191176e-01	-4.132666e+05	3.500000e-05
3569.000000000000000	1.761183e+06	1.805468e+06	5.112474e+08	1.242552e-01	1.190723e-01	-4.134995e+05	3.500000e-05
3570.000000000000000	1.760722e+06	1.804976e+06	5.111924e+08	1.242093e-01	1.190270e-01	-4.137323e+05	3.500000e-05
3571.000000000000000	1.760262e+06	1.804483e+06	5.111375e+08	1.241635e-01	1.189817e-01	-4.139649e+05	3.500000e-05
3572.000000000000000	1.759801e+06	1.803991e+06	5.110825e+08	1.241177e-01	1.189365e-01	-4.141974e+05	3.500000e-05
3573.000000000000000	1.759341e+06	1.803499e+06	5.110275e+08	1.240719e-01	1.188913e-01	-4.144297e+05	3.500000e-05
3574.000000000000000	1.758882e+06	1.803007e+06	5.109725e+08	1.240261e-01	1.188460e-01	-4.146618e+05	3.500000e-05
3575.000000000000000	1.758422e+06	1.802516e+06	5.109174e+08	1.239804e-01	1.188008e-01	-4.148938e+05	3.500000e-05
3576.000000000000000	1.757963e+06	1.802025e+06	5.108623e+08	1.239346e-01	1.187557e-01	-4.151256e+05	3.500000e-05
3577.000000000000000	1.757503e+06	1.801534e+06	5.108072e+08	1.238889e-01	1.187105e-01	-4.153572e+05	3.500000e-05
3578.000000000000000	1.757044e+06	1.801043e+06	5.107520e+08	1.238431e-01	1.186653e-01	-4.155887e+05	3.500000e-05
3579.000000000000000	1.756586e+06	1.800552e+06	5.106968e+08	1.237974e-01	1.186202e-01	-4.158200e+05	3.500000e-05
3580.000000000000000	1.756127e+06	1.800062e+06	5.106416e+08	1.237517e-01	1.185750e-01	-4.160512e+05	3.500000e-05
3581.000000000000000	1.755669e+06	1.799571e+06	5.105864e+08	1.237060e-01	1.185299e-01	-4.162822e+05	3.500000e-05
3582.000000000000000	1.755211e+06	1.799081e+06	5.105311e+08	1.236604e-01	1.184848e-01	-4.165131e+05	3.500000e-05
3583.000000000000000	1.754753e+06	1.798591e+06	5.104758e+08	1.236147e-01	1.184397e-01	-4.167438e+05	3.500000e-05
3584.000000000000000	1.754295e+06	1.798102e+06	5.104204e+08	1.235691e-01	1.183946e-01	-4.169743e+05	3.500000e-05
3585.000000000000000	1.753837e+06	1.797612e+06	5.103651e+08	1.235234e-01	1.183496e-01	-4.172047e+05	3.500000e-05
3586.000000000000000	1.753380e+06	1.797123e+06	5.103097e+08	1.234778e-01	1.183045e-01	-4.174349e+05	3.500000e-05
3587.000000000000000	1.752923e+06	1.796634e+06	5.102542e+08	1.234322e-01	1.182595e-01	-4.176649e+05	3.500000e-05
3588.000000000000000	1.752466e+06	1.796146e+06	5.101988e+08	1.233866e-01	1.182145e-01	-4.178948e+05	3.500000e-05
3589.000000000000000	1.752009e+06	1.795657e+06	5.101433e+08	1.233411e-01	1.181695e-01	-4.181246e+05	3.500000e-05
3590.000000000000000	1.751553e+06	1.795169e+06	5.100878e+08	1.232955e-01	1.181245e-01	-4.183542e+05	3.500000e-05
3591.000000000000000	1.751096e+06	1.794681e+06	5.100323e+08	1.232499e-01	1.180795e-01	-4.185836e+05	3.500000e-05
3592.000000000000000	1.750640e+06	1.794193e+06	5.099767e+08	1.232044e-01	1.180345e-01	-4.188129e+05	3.500000e-05
3593.000000000000000	1.750184e+06	1.793705e+06	5.099211e+08	1.231589e-01	1.179896e-01	-4.190420e+05	3.500000e-05
3594.000000000000000	1.749728e+06	1.793217e+06	5.098655e+08	1.231134e-01	1.179447e-01	-4.192709e+05	3.500000e-05
3595.000000000000000	1.749273e+06	1.792730e+06	5.098098e+08	1.230679e-01	1.178997e-01	-4.194997e+05	3.500000e-05
3596.000000000000000	1.748817e+06	1.792243e+06	5.097541e+08	1.230224e-01	1.178548e-01	-4.197284e+05	3.500000e-05
3597.000000000000000	1.748362e+06	1.791756e+06	5.096984e+08	1.229770e-01	1.178099e-01	-4.199569e+05	3.500000e-05
3598.000000000000000	1.747907e+06	1.791270e+06	5.096427e+08	1.229315e-01	1.177651e-01	-4.201852e+05	3.500000e-05
3599.000000000000000	1.747452e+06	1.790783e+06	5.095869e+08	1.228861e-01	1.177202e-01	-4.204134e+05	3.500000e-05
3600.000000000000000	1.746998e+06	1.790297e+06	5.095311e+08	1.228407e-01	1.176753e-01	-4.206415e+05	3.500000e-05
3601.000000000000000	1.746544e+06	1.789811e+06	5.094752e+08	1.227953e-01	1.176305e-01	-4.208694e+05	3.500000e-05
3602.000000000000000	1.746089e+06	1.789325e+06	5.094194e+08	1.227499e-01	1.175857e-01	-4.210971e+05	3.500000e-05
3603.000000000000000	1.745635e+06	1.788840e+06	5.093635e+08	1.227045e-01	1.175409e-01	-4.213247e+05	3.500000e-05
3604.000000000000000	1.745182e+06	1.788354e+06	5.093076e+08	1.226591e-01	1.174961e-01	-4.215521e+05	3.500000e-05
3605.000000000000000	1.744728e+06	1.787869e+06	5.092516e+08	1.226138e-01	1.174513e-01	-4.217794e+05	3.500000e-05
3606.000000000000000	1.744275e+06	1.787384e+06	5.091956e+08	1.225684e-01	1.174066e-01	-4.220065e+05	3.500000e-05
3607.000000000000000	1.743821e+06	1.786900e+06	5.091396e+08	1.225231e-01	1.173618e-01	-4.222335e+05	3.500000e-05
3608.000000000000000	1.743368e+06	1.786415e+06	5.090836e+08	1.224778e-01	1.173171e-01	-4.224603e+05	3.500000e-05
3609.000000000000000	1.742916e+06	1.785931e+06	5.090275e+08	1.224325e-01	1.172723e-01	-4.226870e+05	3.500000e-05
3610.000000000000000	1.742463e+06	1.785447e+06	5.089714e+08	1.223872e-01	1.172276e-01	-4.229135e+05	3.500000e-05
3611.000000000000000	1.742011e+06	1.784963e+06	5.089153e+08	1.223420e-01	1.171830e-01	-4.231399e+05	3.500000e-05
3612.000000000000000	1.741558e+06	1.784479e+06	5.088592e+08	1.222967e-01	1.171383e-01	-4.233661e+05	3.500000e-05
3613.000000000000000	1.741106e+06	1.783996e+06	5.088030e+08	1.222515e-01	1.170936e-01	-4.235922e+05	3.500000e-05
3614.000000000000000	1.740654e+06	1.783513e+06	5.087468e+08	1.222062e-01	1.170490e-01	-4.238181e+05	3.500000e-05
3615.000000000000000	1.740203e+06	1.783030e+06	5.086906e+08	1.221610e-01	1.170043e-01	-4.240439e+05	3.500000e-05
3616.000000000000000	1.739751e+06	1.782547e+06	5.086343e+08	1.221158e-01	1.169597e-01	-4.242695e+05	3.500000e-05
3617.000000000000000	1.739300e+06	1.782064e+06	5.085780e+08	1.220706e-01	1.169151e-01	-4.244950e+05	3.500000e-05
3618.000000000000000	1.738849e+06	1.781582e+06	5.085217e+08	1.220255e-01	1.168705e-01	-4.247203e+05	3.500000e-05
3619.000000000000000	1.738398e+06	1.781100e+06	5.084653e+08	1.219803e-01	1.168259e-01	-4.249455e+05	3.500000e-05
3620.000000000000000	1.737947e+06	1.780618e+06	5.084089e+08	1.219352e-01	1.167814e-01	-4.251706e+05	3.500000e-05
3621.000000000000000	1.737497e+06	1.780136e+06	5.083525e+08	1.218900e-01	1.167368e-01	-4.253955e+05	3.500000e-05
3622.000000000000000	1.737047e+06	1.779655e+06	5.082961e+08	1.218449e-01	1.166923e-01	-4.256202e+05	3.500000e-05
3623.000000000000000	1.736597e+06	1.779173e+06	5.082396e+08	1.217998e-01	1.166478e-01	-4.258448e+05	3.500000e-05
3624.000000000000000	1.736147e+06	1.778692e+06	5.081831e+08	1.217547e-01	1.166033e-01	-4.260693e+05	3.500000e-05
3625.000000000000000	1.735697e+06	1.778211e+06	5.081266e+08	1.217096e-01	1.165588e-01	-4.262936e+05	3.500000e-05
3626.000000000000000	1.735247e+06	1.777731e+06	5.080701e+08	1.216646e-01	1.165143e-01	-4.265178e+05	3.500000e-05
3627.000000000000000	1.734798e+06	1.777250e+06	5.080135e+08	1.216195e-01	1.164699e-01	-4.267418e+05	3.500000e-05
3628.000000000000000	1.734349e+06	1.776770e+06	5.079569e+08	1.215745e-01	1.164254e-01	-4.269657e+05	3.500000e-05
3629.000000000000000	1.733900e+06	1.776290e+06	5.079003e+08	1.215295e-01	1.163810e-01	-4.271894e+05	3.500000e-05
3630.000000000000000	1.733451e+06	1.775810e+06	5.078436e+08	1.214845e-01	1.163366e-01	-4.274130e+05	3.500000e-05
3631.000000000000000	1.733003e+06	1.775331e+06	5.077869e+08	1.214395e-01	1.162922e-01	-4.276364e+05	3.500000e-05
3632.000000000000000	1.732554e+06	1.774851e+06	5.077302e+08	1.213945e-01	1.162478e-01	-4.278597e+05	3.500000e-05
3633.000000000000000	1.732106e+06	1.774372e+06	5.076734e+08	1.213495e-01	1.162034e-01	-4.280829e+05	3.500000e-05
3634.000000000000000	1.731658e+06	1.773893e+06	5.076167e+08	1.213046e-01	1.161590e-01	-4.283059e+05	3.500000e-05
3635.000000000000000	1.731210e+06	1.773414e+06	5.075599e+08	1.212596e-01	1.161147e-01	-4.285288e+05	3.500000e-05
3636.000000000000000	1.730763e+06	1.772936e+06	5.075030e+08	1.212147e-01	1.160704e-01	-4.287515e+05	3.500000e-05
3637.000000000000000	1.730315e+06	1.772457e+06	5.074462e+08	1.211698e-01	1.160260e-01	-4.289741e+05	3.500000e-05
3638.000000000000000	1.729868e+06	1.771979e+06	5.073893e+08	1.211249e-01	1.159817e-01	-4.291966e+05	3.500000e-05
3639.000000000000000	1.729421e+06	1.771501e+06	5.073324e+08	1.210800e-01	1.159375e-01	-4.294189e+05	3.500000e-05
3640.000000000000000	1.728974e+06	1.771024e+06	5.072754e+08	1.210351e-01	1.158932e-01	-4.296410e+05	3.500000e-05
3641.000000000000000	1.728527e+06	1.770546e+06	5.072184e+08	1.209903e-01	1.158489e-01	-4.298631e+05	3.500000e-05
3642.000000000000000	1.728081e+06	1.770069e+06	5.071614e+08	1.209454e-01	1.158047e-01	-4.300850e+05	3.500000e-05
3643.000000000000000	1.727635e+06	1.769592e+06	5.071044e+08	1.209006e-01	1.157605e-01	-4.303067e+05	3.500000e-05
3644.000000000000000	1.727189e+06	1.769115e+06	5.070474e+08	1.208558e-01	1.157162e-01	-4.305283e+05	3.500000e-05
3645.000000000000000	1.726743e+06	1.768639e+06	5.069903e+08	1.208110e-01	1.156720e-01	-4.307498e+05	3.500000e-05
3646.000000000000000	1.726297e+06	1.768162e+06	5.069332e+08	1.207662e-01	1.156279e-01	-4.309711e+05	3.500000e-05
3647.000000000000000	1.725851e+06	1.767686e+06	5.068760e+08	1.207214e-01	1.155837e-01	-4.311923e+05	3.500000e-05
3648.000000000000000	1.725406e+06	1.767210e+06	5.068188e+08	1.206766e-01	1.155395e-01	-4.314133e+05	3.500000e-05
3649.000000000000000	1.724961e+06	1.766734e+06	5.067617e+08	1.206319e-01	1.154954e-01	-4.316342e+05	3.500000e-05
3650.000000000000000	1.724516e+06	1.766259e+06	5.067044e+08	1.205871e-01	1.154513e-01	-4.318550e+05	3.500000e-05
3651.000000000000000	1.724071e+06	1.765783e+06	5.066472e+08	1.205424e-01	1.154072e-01	-4.320757e+05	3.500000e-05
3652.000000000000000	1.723627e+06	1.765308e+06	5.065899e+08	1.204977e-01	1.153631e-01	-4.322962e+05	3.500000e-05
3653.000000000000000	1.723182e+06	1.764833e+06	5.065326e+08	1.204530e-01	1.153190e-01	-4.325165e+05	3.500000e-05
3654.000000000000000	1.722738e+06	1.764359e+06	5.064753e+08	1.204083e-01	1.152749e-01	-4.327367e+05	3.500000e-05
3655.000000000000000	1.722294e+06	1.763884e+06	5.064179e+08	1.203637e-01	1.152309e-01	-4.329568e+05	3.500000e-05
3656.000000000000000	1.721850e+06	1.763410e+06	5.063605e+08	1.203190e-01	1.151868e-01	-4.331768e+05	3.500000e-05
3657.000000000000000	1.721406e+06	1.762936e+06	5.063031e+08	1.202744e-01	1.151428e-01	-4.333966e+05	3.500000e-05
3658.000000000000000	1.720963e+06	1.762462e+06	5.062456e+08	1.202297e-01	1.150988e-01	-4.336163e+05	3.500000e-05
3659.000000000000000	1.720520e+06	1.761988e+06	5.061882e+08	1.201851e-01	1.150548e-01	-4.338358e+05	3.500000e-05
3660.000000000000000	1.720077e+06	1.761515e+06	5.061307e+08	1.201405e-01	1.150108e-01	-4.340552e+05	3.500000e-05
3661.000000000000000	1.719634e+06	1.761042e+06	5.060731e+08	1.200959e-01	1.149668e-01	-4.342745e+05	3.500000e-05
3662.000000000000000	1.719191e+06	1.760569e+06	5.060156e+08	1.200514e-01	1.149229e-01	-4.344936e+05	3.500000e-05
3663.000000000000000	1.718748e+06	1.760096e+06	5.059580e+08	1.200068e-01	1.148790e-01	-4.347126e+05	3.500000e-05
3664.000000000000000	1.718306e+06	1.759623e+06	5.059004e+08	1.199623e-01	1.148350e-01	-4.349315e+05	3.500000e-05
3665.000000000000000	1.717864e+06	1.759151e+06	5.058427e+08	1.199177e-01	1.147911e-01	-4.351502e+05	3.500000e-05
3666.000000000000000	1.717422e+06	1.758679e+06	5.057851e+08	1.198732e-01	1.147472e-01	-4.353688e+05	3.500000e-05
3667.000000000000000	1.716980e+06	1.758207e+06	5.057274e+08	1.198287e-01	1.147033e-01	-4.355873e+05	3.500000e-05
3668.000000000000000	1.716538e+06	1.757735e+06	5.056697e+08	1.197842e-01	1.146595e-01	-4.358056e+05	3.500000e-05
3669.000000000000000	1.716097e+06	1.757263e+06	5.056119e+08	1.197397e-01	1.146156e-01	-4.360238e+05	3.500000e-05
3670.000000000000000	1.715656e+06	1.756792e+06	5.055541e+08	1.196953e-01	1.145718e-01	-4.362419e+05	3.500000e-05
3671.000000000000000	1.715215e+06	1.756321e+06	5.054963e+08	1.196508e-01	1.145280e-01	-4.364598e+05	3.500000e-05
3672.000000000000000	1.714774e+06	1.755850e+06	5.054385e+08	1.196064e-01	1.144842e-01	-4.366776e+05	3.500000e-05
3673.000000000000000	1.714333e+06	1.755379e+06	5.053806e+08	1.195619e-01	1.144404e-01	-4.368953e+05	3.500000e-05
3674.000000000000000	1.713893e+06	1.754909e+06	5.053228e+08	1.195175e-01	1.143966e-01	-4.371128e+05	3.500000e-05
3675.000000000000000	1.713452e+06	1.754439e+06	5.052648e+08	1.194731e-01	1.143528e-01	-4.373302e+05	3.500000e-05
3676.000000000000000	1.713012e+06	1.753968e+06	5.052069e+08	1.194287e-01	1.143091e-01	-4.375475e+05	3.500000e-05
3677.000000000000000	1.712572e+06	1.753499e+06	5.051489e+08	1.193844e-01	1.142654e-01	-4.377646e+05	3.500000e-05
3678.000000000000000	1.712133e+06	1.753029e+06	5.050909e+08	1.193400e-01	1.142216e-01	-4.379816e+05	3.500000e-05
3679.000000000000000	1.711693e+06	1.752560e+06	5.050329e+08	1.192957e-01	1.141779e-01	-4.381985e+05	3.500000e-05
3680.000000000000000	1.711254e+06	1.752090e+06	5.049749e+08	1.192513e-01	1.141342e-01	-4.384153e+05	3.500000e-05
3681.000000000000000	1.710814e+06	1.751621e+06	5.049168e+08	1.192070e-01	1.140906e-01	-4.386319e+05	3.500000e-05
3682.000000000000000	1.710375e+06	1.751152e+06	5.048587e+08	1.191627e-01	1.140469e-01	-4.388484e+05	3.500000e-05
3683.000000000000000	1.709937e+06	1.750684e+06	5.048006e+08	1.191184e-01	1.140033e-01	-4.390647e+05	3.500000e-05
3684.000000000000000	1.709498e+06	1.750216e+06	5.047424e+08	1.190741e-01	1.139596e-01	-4.392810e+05	3.500000e-05
3685.000000000000000	1.709059e+06	1.749747e+06	5.046842e+08	1.190299e-01	1.139160e-01	-4.394971e+05	3.500000e-05
3686.000000000000000	1.708621e+06	1.749279e+06	5.046260e+08	1.189856e-01	1.138724e-01	-4.397130e+05	3.500000e-05
3687.000000000000000	1.708183e+06	1.748812e+06	5.045678e+08	1.189414e-01	1.138288e-01	-4.399289e+05	3.500000e-05
3688.000000000000000	1.707745e+06	1.748344e+06	5.045095e+08	1.188972e-01	1.137853e-01	-4.401446e+05	3.500000e-05
3689.000000000000000	1.707307e+06	1.747877e+06	5.044512e+08	1.188530e-01	1.137417e-01	-4.403602e+05	3.500000e-05
3690.000000000000000	1.706870e+06	1.747410e+06	5.043929e+08	1.188088e-01	1.136981e-01	-4.405756e+05	3.500000e-05
3691.000000000000000	1.706433e+06	1.746943e+06	5.043346e+08	1.187646e-01	1.136546e-01	-4.407910e+05	3.500000e-05
3692.000000000000000	1.705995e+06	1.746476e+06	5.042762e+08	1.187204e-01	1.136111e-01	-4.410062e+05	3.500000e-05
3693.000000000000000	1.705558e+06	1.746009e+06	5.042178e+08	1.186763e-01	1.135676e-01	-4.412213e+05	3.500000e-05
3694.000000000000000	1.705122e+06	1.745543e+06	5.041594e+08	1.186321e-01	1.135241e-01	-4.414362e+05	3.500000e-05
3695.000000000000000	1.704685e+06	1.745077e+06	5.041009e+08	1.185880e-01	1.134806e-01	-4.416510e+05	3.500000e-05
3696.000000000000000	1.704248e+06	1.744611e+06	5.040424e+08	1.185439e-01	1.134372e-01	-4.418657e+05	3.500000e-05
3697.000000000000000	1.703812e+06	1.744145e+06	5.039839e+08	1.184998e-01	1.133937e-01	-4.420803e+05	3.500000e-05
3698.000000000000000	1.703376e+06	1.743680e+06	5.039254e+08	1.184557e-01	1.133503e-01	-4.422947e+05	3.500000e-05
3699.000000000000000	1.702940e+06	1.743215e+06	5.038668e+08	1.184116e-01	1.133069e-01	-4.425091e+05	3.500000e-05
3700.000000000000000	1.702504e+06	1.742750e+06	5.038082e+08	1.183675e-01	1.132635e-01	-4.427233e+05	3.500000e-05
3701.000000000000000	1.702069e+06	1.742285e+06	5.037496e+08	1.183235e-01	1.132201e-01	-4.429373e+05	3.500000e-05
3702.000000000000000	1.701634e+06	1.741820e+06	5.036910e+08	1.182795e-01	1.131768e-01	-4.431513e+05	3.500000e-05
3703.000000000000000	1.701198e+06	1.741356e+06	5.036323e+08	1.182354e-01	1.131334e-01	-4.433651e+05	3.500000e-05
3704.000000000000000	1.700763e+06	1.740892e+06	5.035736e+08	1.181914e-01	1.130901e-01	-4.435788e+05	3.500000e-05
