4155.000000000000000	9.014216e+05	9.180501e+05	4.766245e+08	5.929027e-02	5.644592e-02	-1.511939e+06	3.500000e-05
4156.000000000000000	9.009681e+05	9.175761e+05	4.763686e+08	5.922862e-02	5.638647e-02	-1.512865e+06	3.500000e-05
4157.000000000000000	9.005151e+05	9.171025e+05	4.761125e+08	5.916702e-02	5.632707e-02	-1.513790e+06	3.500000e-05
4158.000000000000000	9.000624e+05	9.166292e+05	4.758563e+08	5.910546e-02	5.626772e-02	-1.514714e+06	3.500000e-05
4159.000000000000000	8.996102e+05	9.161564e+05	4.756001e+08	5.904395e-02	5.620840e-02	-1.515638e+06	3.500000e-05
4160.000000000000000	8.991584e+05	9.156840e+05	4.753437e+08	5.898248e-02	5.614914e-02	-1.516562e+06	3.500000e-05
4161.000000000000000	8.987069e+05	9.152121e+05	4.750872e+08	5.892106e-02	5.608992e-02	-1.517484e+06	3.500000e-05
4162.000000000000000	8.982559e+05	9.147405e+05	4.748307e+08	5.885968e-02	5.603074e-02	-1.518407e+06	3.500000e-05
4163.000000000000000	8.978053e+05	9.142693e+05	4.745740e+08	5.879835e-02	5.597161e-02	-1.519328e+06	3.500000e-05
4164.000000000000000	8.973550e+05	9.137986e+05	4.743172e+08	5.873707e-02	5.591252e-02	-1.520250e+06	3.500000e-05
4165.000000000000000	8.969052e+05	9.133283e+05	4.740603e+08	5.867583e-02	5.585348e-02	-1.521170e+06	3.500000e-05
4166.000000000000000	8.964558e+05	9.128584e+05	4.738034e+08	5.861464e-02	5.579448e-02	-1.522090e+06	3.500000e-05
4167.000000000000000	8.960067e+05	9.123889e+05	4.735463e+08	5.855349e-02	5.573553e-02	-1.523010e+06	3.500000e-05
4168.000000000000000	8.955581e+05	9.119199e+05	4.732891e+08	5.849239e-02	5.567662e-02	-1.523929e+06	3.500000e-05
4169.000000000000000	8.951099e+05	9.114512e+05	4.730318e+08	5.843134e-02	5.561776e-02	-1.524847e+06	3.500000e-05
4170.000000000000000	8.946621e+05	9.109830e+05	4.727745e+08	5.837033e-02	5.555894e-02	-1.525765e+06	3.500000e-05
4171.000000000000000	8.942147e+05	9.105152e+05	4.725170e+08	5.830936e-02	5.550017e-02	-1.526682e+06	3.500000e-05
4172.000000000000000	8.937677e+05	9.100478e+05	4.722594e+08	5.824845e-02	5.544144e-02	-1.527599e+06	3.500000e-05
4173.000000000000000	8.933211e+05	9.095808e+05	4.720018e+08	5.818758e-02	5.538276e-02	-1.528515e+06	3.500000e-05
4174.000000000000000	8.928749e+05	9.091142e+05	4.717440e+08	5.812675e-02	5.532412e-02	-1.529430e+06	3.500000e-05
4175.000000000000000	8.924291e+05	9.086481e+05	4.714861e+08	5.806597e-02	5.526553e-02	-1.530345e+06	3.500000e-05
4176.000000000000000	8.919837e+05	9.081823e+05	4.712282e+08	5.800524e-02	5.520698e-02	-1.531259e+06	3.500000e-05
4177.000000000000000	8.915387e+05	9.077170e+05	4.709701e+08	5.794455e-02	5.514848e-02	-1.532173e+06	3.500000e-05
4178.000000000000000	8.910941e+05	9.072521e+05	4.707120e+08	5.788391e-02	5.509002e-02	-1.533086e+06	3.500000e-05
4179.000000000000000	8.906499e+05	9.067877e+05	4.704537e+08	5.782332e-02	5.503161e-02	-1.533998e+06	3.500000e-05
4180.000000000000000	8.902062e+05	9.063236e+05	4.701954e+08	5.776277e-02	5.497324e-02	-1.534910e+06	3.500000e-05
4181.000000000000000	8.897628e+05	9.058600e+05	4.699369e+08	5.770227e-02	5.491492e-02	-1.535821e+06	3.500000e-05
4182.000000000000000	8.893199e+05	9.053968e+05	4.696784e+08	5.764181e-02	5.485664e-02	-1.536732e+06	3.500000e-05
4183.000000000000000	8.888773e+05	9.049340e+05	4.694197e+08	5.758141e-02	5.479841e-02	-1.537641e+06	3.500000e-05
4184.000000000000000	8.884352e+05	9.044716e+05	4.691610e+08	5.752104e-02	5.474022e-02	-1.538551e+06	3.500000e-05
4185.000000000000000	8.879934e+05	9.040096e+05	4.689022e+08	5.746073e-02	5.468208e-02	-1.539459e+06	3.500000e-05
4186.000000000000000	8.875521e+05	9.035481e+05	4.686433e+08	5.740046e-02	5.462398e-02	-1.540367e+06	3.500000e-05
4187.000000000000000	8.871112e+05	9.030870e+05	4.683843e+08	5.734023e-02	5.456593e-02	-1.541274e+06	3.500000e-05
4188.000000000000000	8.866707e+05	9.026263e+05	4.681252e+08	5.728006e-02	5.450793e-02	-1.542181e+06	3.500000e-05
4189.000000000000000	8.862306e+05	9.021660e+05	4.678660e+08	5.721992e-02	5.444997e-02	-1.543087e+06	3.500000e-05
4190.000000000000000	8.857909e+05	9.017061e+05	4.676067e+08	5.715984e-02	5.439205e-02	-1.543992e+06	3.500000e-05
4191.000000000000000	8.853516e+05	9.012467e+05	4.673473e+08	5.709980e-02	5.433418e-02	-1.544896e+06	3.500000e-05
4192.000000000000000	8.849128e+05	9.007877e+05	4.670878e+08	5.703981e-02	5.427636e-02	-1.545800e+06	3.500000e-05
4193.000000000000000	8.844743e+05	9.003291e+05	4.668282e+08	5.697987e-02	5.421858e-02	-1.546703e+06	3.500000e-05
4194.000000000000000	8.840363e+05	8.998709e+05	4.665686e+08	5.691997e-02	5.416084e-02	-1.547606e+06	3.500000e-05
4195.000000000000000	8.835986e+05	8.994132e+05	4.663088e+08	5.686012e-02	5.410315e-02	-1.548508e+06	3.500000e-05
4196.000000000000000	8.831614e+05	8.989558e+05	4.660490e+08	5.680031e-02	5.404551e-02	-1.549409e+06	3.500000e-05
4197.000000000000000	8.827246e+05	8.984989e+05	4.657890e+08	5.674055e-02	5.398791e-02	-1.550309e+06	3.500000e-05
4198.000000000000000	8.822882e+05	8.980424e+05	4.655290e+08	5.668084e-02	5.393036e-02	-1.551209e+06	3.500000e-05
4199.000000000000000	8.818522e+05	8.975864e+05	4.652689e+08	5.662118e-02	5.387286e-02	-1.552108e+06	3.500000e-05
4200.000000000000000	8.814166e+05	8.971307e+05	4.650087e+08	5.656156e-02	5.381539e-02	-1.553006e+06	3.500000e-05
4201.000000000000000	8.809814e+05	8.966755e+05	4.647484e+08	5.650199e-02	5.375798e-02	-1.553903e+06	3.500000e-05
4202.000000000000000	8.805466e+05	8.962207e+05	4.644880e+08	5.644246e-02	5.370061e-02	-1.554800e+06	3.500000e-05
4203.000000000000000	8.801123e+05	8.957664e+05	4.642275e+08	5.638299e-02	5.364328e-02	-1.555696e+06	3.500000e-05
4204.000000000000000	8.796784e+05	8.953124e+05	4.639670e+08	5.632356e-02	5.358601e-02	-1.556591e+06	3.500000e-05
4205.000000000000000	8.792448e+05	8.948589e+05	4.637063e+08	5.626417e-02	5.352877e-02	-1.557486e+06	3.500000e-05
4206.000000000000000	8.788117e+05	8.944058e+05	4.634456e+08	5.620483e-02	5.347159e-02	-1.558380e+06	3.500000e-05
4207.000000000000000	8.783790e+05	8.939531e+05	4.631847e+08	5.614554e-02	5.341444e-02	-1.559273e+06	3.500000e-05
4208.000000000000000	8.779467e+05	8.935009e+05	4.629238e+08	5.608630e-02	5.335735e-02	-1.560165e+06	3.500000e-05
4209.000000000000000	8.775149e+05	8.930491e+05	4.626628e+08	5.602710e-02	5.330030e-02	-1.561057e+06	3.500000e-05
4210.000000000000000	8.770834e+05	8.925977e+05	4.624017e+08	5.596796e-02	5.324329e-02	-1.561947e+06	3.500000e-05
4211.000000000000000	8.766524e+05	8.921467e+05	4.621405e+08	5.590885e-02	5.318633e-02	-1.562837e+06	3.500000e-05
4212.000000000000000	8.762218e+05	8.916962e+05	4.618793e+08	5.584980e-02	5.312942e-02	-1.563726e+06	3.500000e-05
4213.000000000000000	8.757915e+05	8.912460e+05	4.616179e+08	5.579079e-02	5.307255e-02	-1.564615e+06	3.500000e-05
4214.000000000000000	8.753617e+05	8.907963e+05	4.613565e+08	5.573183e-02	5.301573e-02	-1.565502e+06	3.500000e-05
4215.000000000000000	8.749324e+05	8.903471e+05	4.610950e+08	5.567291e-02	5.295896e-02	-1.566389e+06	3.500000e-05
4216.000000000000000	8.745034e+05	8.898982e+05	4.608334e+08	5.561405e-02	5.290223e-02	-1.567275e+06	3.500000e-05
4217.000000000000000	8.740749e+05	8.894498e+05	4.605717e+08	5.555523e-02	5.284554e-02	-1.568160e+06	3.500000e-05
4218.000000000000000	8.736467e+05	8.890018e+05	4.603099e+08	5.549646e-02	5.278891e-02	-1.569045e+06	3.500000e-05
4219.000000000000000	8.732190e+05	8.885543e+05	4.600480e+08	5.543773e-02	5.273231e-02	-1.569928e+06	3.500000e-05
4220.000000000000000	8.727917e+05	8.881071e+05	4.597861e+08	5.537905e-02	5.267577e-02	-1.570811e+06	3.500000e-05
4221.000000000000000	8.723648e+05	8.876604e+05	4.595240e+08	5.532042e-02	5.261927e-02	-1.571693e+06	3.500000e-05
4222.000000000000000	8.719384e+05	8.872141e+05	4.592619e+08	5.526184e-02	5.256281e-02	-1.572574e+06	3.500000e-05
4223.000000000000000	8.715123e+05	8.867683e+05	4.589997e+08	5.520330e-02	5.250641e-02	-1.573454e+06	3.500000e-05
4224.000000000000000	8.710867e+05	8.863228e+05	4.587375e+08	5.514481e-02	5.245004e-02	-1.574334e+06	3.500000e-05
4225.000000000000000	8.706615e+05	8.858778e+05	4.584751e+08	5.508637e-02	5.239373e-02	-1.575212e+06	3.500000e-05
4226.000000000000000	8.702367e+05	8.854333e+05	4.582126e+08	5.502798e-02	5.233746e-02	-1.576090e+06	3.500000e-05
4227.000000000000000	8.698123e+05	8.849891e+05	4.579501e+08	5.496963e-02	5.228123e-02	-1.576967e+06	3.500000e-05
4228.000000000000000	8.693883e+05	8.845454e+05	4.576875e+08	5.491133e-02	5.222506e-02	-1.577843e+06	3.500000e-05
4229.000000000000000	8.689648e+05	8.841021e+05	4.574248e+08	5.485308e-02	5.216892e-02	-1.578718e+06	3.500000e-05
4230.000000000000000	8.685417e+05	8.836593e+05	4.571621e+08	5.479487e-02	5.211284e-02	-1.579592e+06	3.500000e-05
4231.000000000000000	8.681190e+05	8.832169e+05	4.568992e+08	5.473672e-02	5.205680e-02	-1.580466e+06	3.500000e-05
4232.000000000000000	8.676967e+05	8.827749e+05	4.566363e+08	5.467861e-02	5.200081e-02	-1.581338e+06	3.500000e-05
4233.000000000000000	8.672748e+05	8.823333e+05	4.563733e+08	5.462055e-02	5.194486e-02	-1.582210e+06	3.500000e-05
4234.000000000000000	8.668534e+05	8.818922e+05	4.561102e+08	5.456253e-02	5.188896e-02	-1.583080e+06	3.500000e-05
4235.000000000000000	8.664324e+05	8.814515e+05	4.558470e+08	5.450457e-02	5.183311e-02	-1.583950e+06	3.500000e-05
4236.000000000000000	8.660118e+05	8.810112e+05	4.555838e+08	5.444665e-02	5.177730e-02	-1.584819e+06	3.500000e-05
4237.000000000000000	8.655916e+05	8.805714e+05	4.553204e+08	5.438877e-02	5.172154e-02	-1.585687e+06	3.500000e-05
4238.000000000000000	8.651718e+05	8.801320e+05	4.550570e+08	5.433095e-02	5.166582e-02	-1.586554e+06	3.500000e-05
4239.000000000000000	8.647525e+05	8.796930e+05	4.547936e+08	5.427317e-02	5.161015e-02	-1.587421e+06	3.500000e-05
4240.000000000000000	8.643336e+05	8.792544e+05	4.545300e+08	5.421545e-02	5.155453e-02	-1.588286e+06	3.500000e-05
4241.000000000000000	8.639151e+05	8.788163e+05	4.542664e+08	5.415777e-02	5.149895e-02	-1.589150e+06	3.500000e-05
4242.000000000000000	8.634970e+05	8.783786e+05	4.540027e+08	5.410013e-02	5.144342e-02	-1.590014e+06	3.500000e-05
4243.000000000000000	8.630794e+05	8.779414e+05	4.537389e+08	5.404255e-02	5.138794e-02	-1.590876e+06	3.500000e-05
4244.000000000000000	8.626622e+05	8.775046e+05	4.534750e+08	5.398501e-02	5.133250e-02	-1.591738e+06	3.500000e-05
4245.000000000000000	8.622454e+05	8.770682e+05	4.532111e+08	5.392752e-02	5.127711e-02	-1.592598e+06	3.500000e-05
4246.000000000000000	8.618290e+05	8.766322e+05	4.529471e+08	5.387008e-02	5.122177e-02	-1.593458e+06	3.500000e-05
4247.000000000000000	8.614130e+05	8.761967e+05	4.526830e+08	5.381269e-02	5.116647e-02	-1.594317e+06	3.500000e-05
4248.000000000000000	8.609975e+05	8.757616e+05	4.524188e+08	5.375534e-02	5.111122e-02	-1.595174e+06	3.500000e-05
4249.000000000000000	8.605824e+05	8.753270e+05	4.521546e+08	5.369804e-02	5.105602e-02	-1.596031e+06	3.500000e-05
4250.000000000000000	8.601677e+05	8.748928e+05	4.518903e+08	5.364079e-02	5.100086e-02	-1.596887e+06	3.500000e-05
4251.000000000000000	8.597534e+05	8.744590e+05	4.516259e+08	5.358359e-02	5.094575e-02	-1.597742e+06	3.500000e-05
4252.000000000000000	8.593396e+05	8.740256e+05	4.513614e+08	5.352644e-02	5.089069e-02	-1.598595e+06	3.500000e-05
4253.000000000000000	8.589262e+05	8.735927e+05	4.510969e+08	5.346933e-02	5.083567e-02	-1.599448e+06	3.500000e-05
4254.000000000000000	8.585132e+05	8.731602e+05	4.508323e+08	5.341228e-02	5.078070e-02	-1.600300e+06	3.500000e-05
4255.000000000000000	8.581006e+05	8.727282e+05	4.505676e+08	5.335527e-02	5.072577e-02	-1.601151e+06	3.500000e-05
4256.000000000000000	8.576885e+05	8.722966e+05	4.503029e+08	5.329830e-02	5.067089e-02	-1.602001e+06	3.500000e-05
4257.000000000000000	8.572768e+05	8.718654e+05	4.500380e+08	5.324139e-02	5.061606e-02	-1.602850e+06	3.500000e-05
4258.000000000000000	8.568655e+05	8.714346e+05	4.497732e+08	5.318453e-02	5.056128e-02	-1.603697e+06	3.500000e-05
4259.000000000000000	8.564547e+05	8.710043e+05	4.495082e+08	5.312771e-02	5.050654e-02	-1.604544e+06	3.500000e-05
4260.000000000000000	8.560442e+05	8.705745e+05	4.492432e+08	5.307094e-02	5.045185e-02	-1.605390e+06	3.500000e-05
4261.000000000000000	8.556342e+05	8.701450e+05	4.489781e+08	5.301422e-02	5.039721e-02	-1.606235e+06	3.500000e-05
4262.000000000000000	8.552247e+05	8.697160e+05	4.487129e+08	5.295755e-02	5.034261e-02	-1.607079e+06	3.500000e-05
4263.000000000000000	8.548155e+05	8.692875e+05	4.484477e+08	5.290092e-02	5.028806e-02	-1.607921e+06	3.500000e-05
4264.000000000000000	8.544068e+05	8.688594e+05	4.481823e+08	5.284435e-02	5.023356e-02	-1.608763e+06	3.500000e-05
4265.000000000000000	8.539985e+05	8.684317e+05	4.479170e+08	5.278782e-02	5.017910e-02	-1.609603e+06	3.500000e-05
4266.000000000000000	8.535906e+05	8.680044e+05	4.476515e+08	5.273134e-02	5.012469e-02	-1.610443e+06	3.500000e-05
4267.000000000000000	8.531832e+05	8.675776e+05	4.473860e+08	5.267491e-02	5.007033e-02	-1.611281e+06	3.500000e-05
4268.000000000000000	8.527762e+05	8.671513e+05	4.471204e+08	5.261853e-02	5.001601e-02	-1.612119e+06	3.500000e-05
4269.000000000000000	8.523696e+05	8.667253e+05	4.468548e+08	5.256219e-02	4.996175e-02	-1.612955e+06	3.500000e-05
4270.000000000000000	8.519635e+05	8.662998e+05	4.465891e+08	5.250591e-02	4.990752e-02	-1.613790e+06	3.500000e-05
4271.000000000000000	8.515578e+05	8.658748e+05	4.463233e+08	5.244967e-02	4.985335e-02	-1.614624e+06	3.500000e-05
4272.000000000000000	8.511525e+05	8.654501e+05	4.460575e+08	5.239348e-02	4.979922e-02	-1.615458e+06	3.500000e-05
4273.000000000000000	8.507476e+05	8.650260e+05	4.457915e+08	5.233734e-02	4.974514e-02	-1.616290e+06	3.500000e-05
4274.000000000000000	8.503432e+05	8.646022e+05	4.455256e+08	5.228125e-02	4.969111e-02	-1.617120e+06	3.500000e-05
4275.000000000000000	8.499392e+05	8.641789e+05	4.452595e+08	5.222521e-02	4.963712e-02	-1.617950e+06	3.500000e-05
4276.000000000000000	8.495356e+05	8.637561e+05	4.449934e+08	5.216921e-02	4.958318e-02	-1.618779e+06	3.500000e-05
4277.000000000000000	8.491325e+05	8.633336e+05	4.447273e+08	5.211327e-02	4.952929e-02	-1.619606e+06	3.500000e-05
4278.000000000000000	8.487298e+05	8.629117e+05	4.444610e+08	5.205737e-02	4.947545e-02	-1.620433e+06	3.500000e-05
4279.000000000000000	8.483275e+05	8.624901e+05	4.441947e+08	5.200152e-02	4.942165e-02	-1.621258e+06	3.500000e-05
4280.000000000000000	8.479257e+05	8.620690e+05	4.439284e+08	5.194572e-02	4.936790e-02	-1.622082e+06	3.500000e-05
4281.000000000000000	8.475242e+05	8.616483e+05	4.436620e+08	5.188997e-02	4.931420e-02	-1.622905e+06	3.500000e-05
4282.000000000000000	8.471233e+05	8.612281e+05	4.433955e+08	5.183427e-02	4.926054e-02	-1.623727e+06	3.500000e-05
4283.000000000000000	8.467227e+05	8.608084e+05	4.431289e+08	5.177861e-02	4.920693e-02	-1.624548e+06	3.500000e-05
4284.000000000000000	8.463226e+05	8.603890e+05	4.428623e+08	5.172301e-02	4.915337e-02	-1.625368e+06	3.500000e-05
4285.000000000000000	8.459229e+05	8.599701e+05	4.425957e+08	5.166745e-02	4.909986e-02	-1.626186e+06	3.500000e-05
4286.000000000000000	8.455237e+05	8.595517e+05	4.423289e+08	5.161194e-02	4.904639e-02	-1.627003e+06	3.500000e-05
4287.000000000000000	8.451249e+05	8.591337e+05	4.420621e+08	5.155648e-02	4.899297e-02	-1.627820e+06	3.500000e-05
4288.000000000000000	8.447265e+05	8.587161e+05	4.417953e+08	5.150107e-02	4.893960e-02	-1.628634e+06	3.500000e-05
4289.000000000000000	8.443285e+05	8.582990e+05	4.415284e+08	5.144571e-02	4.888627e-02	-1.629448e+06	3.500000e-05
4290.000000000000000	8.439310e+05	8.578823e+05	4.412614e+08	5.139040e-02	4.883300e-02	-1.630261e+06	3.500000e-05
4291.000000000000000	8.435339e+05	8.574660e+05	4.409944e+08	5.133514e-02	4.877977e-02	-1.631072e+06	3.500000e-05
4292.000000000000000	8.431373e+05	8.570502e+05	4.407273e+08	5.127992e-02	4.872658e-02	-1.631882e+06	3.500000e-05
4293.000000000000000	8.427411e+05	8.566349e+05	4.404602e+08	5.122476e-02	4.867345e-02	-1.632691e+06	3.500000e-05
4294.000000000000000	8.423453e+05	8.562200e+05	4.401930e+08	5.116964e-02	4.862036e-02	-1.633499e+06	3.500000e-05
4295.000000000000000	8.419500e+05	8.558055e+05	4.399257e+08	5.111457e-02	4.856732e-02	-1.634306e+06	3.500000e-05
4296.000000000000000	8.415551e+05	8.553915e+05	4.396584e+08	5.105955e-02	4.851433e-02	-1.635111e+06	3.500000e-05
4297.000000000000000	8.411767e+05	8.549780e+05	4.393911e+08	5.100556e-02	4.846139e-02	-1.635869e+06	3.500000e-05
4298.000000000000000	8.408143e+05	8.545657e+05	4.391237e+08	5.095256e-02	4.840854e-02	-1.636580e+06	3.500000e-05
4299.000000000000000	8.404517e+05	8.541546e+05	4.388562e+08	5.089957e-02	4.835579e-02	-1.637290e+06	3.500000e-05
4300.000000000000000	8.400887e+05	8.537448e+05	4.385887e+08	5.084657e-02	4.830313e-02	-1.638000e+06	3.500000e-05
4301.000000000000000	8.397255e+05	8.533361e+05	4.383212e+08	5.079359e-02	4.825055e-02	-1.638709e+06	3.500000e-05
4302.000000000000000	8.393620e+05	8.529285e+05	4.380537e+08	5.074061e-02	4.819807e-02	-1.639418e+06	3.500000e-05
4303.000000000000000	8.389984e+05	8.525220e+05	4.377861e+08	5.068765e-02	4.814567e-02	-1.640126e+06	3.500000e-05
4304.000000000000000	8.386346e+05	8.521166e+05	4.375185e+08	5.063470e-02	4.809336e-02	-1.640834e+06	3.500000e-05
4305.000000000000000	8.382707e+05	8.517122e+05	4.372508e+08	5.058177e-02	4.804113e-02	-1.641540e+06	3.500000e-05
4306.000000000000000	8.379067e+05	8.513088e+05	4.369831e+08	5.052885e-02	4.798897e-02	-1.642247e+06	3.500000e-05
4307.000000000000000	8.375426e+05	8.509063e+05	4.367154e+08	5.047595e-02	4.793690e-02	-1.642952e+06	3.500000e-05
4308.000000000000000	8.371785e+05	8.505049e+05	4.364476e+08	5.042307e-02	4.788491e-02	-1.643656e+06	3.500000e-05
4309.000000000000000	8.368143e+05	8.501043e+05	4.361798e+08	5.037021e-02	4.783299e-02	-1.644360e+06	3.500000e-05
4310.000000000000000	8.364501e+05	8.497047e+05	4.359120e+08	5.031738e-02	4.778114e-02	-1.645063e+06	3.500000e-05
4311.000000000000000	8.360860e+05	8.493059e+05	4.356442e+08	5.026457e-02	4.772937e-02	-1.645765e+06	3.500000e-05
4312.000000000000000	8.357219e+05	8.489080e+05	4.353763e+08	5.021178e-02	4.767767e-02	-1.646466e+06	3.500000e-05
4313.000000000000000	8.353579e+05	8.485109e+05	4.351083e+08	5.015902e-02	4.762605e-02	-1.647167e+06	3.500000e-05
4314.000000000000000	8.349939e+05	8.481146e+05	4.348404e+08	5.010629e-02	4.757449e-02	-1.647866e+06	3.500000e-05
4315.000000000000000	8.346300e+05	8.477191e+05	4.345724e+08	5.005359e-02	4.752300e-02	-1.648564e+06	3.500000e-05
4316.000000000000000	8.342663e+05	8.473244e+05	4.343044e+08	5.000092e-02	4.747157e-02	-1.649262e+06	3.500000e-05
4317.000000000000000	8.339027e+05	8.469305e+05	4.340363e+08	4.994828e-02	4.742022e-02	-1.649958e+06	3.500000e-05
4318.000000000000000	8.335392e+05	8.465373e+05	4.337682e+08	4.989567e-02	4.736893e-02	-1.650653e+06	3.500000e-05
4319.000000000000000	8.331758e+05	8.461449e+05	4.335001e+08	4.984309e-02	4.731770e-02	-1.651347e+06	3.500000e-05
4320.000000000000000	8.328127e+05	8.457531e+05	4.332320e+08	4.979055e-02	4.726654e-02	-1.652040e+06	3.500000e-05
4321.000000000000000	8.324497e+05	8.453621e+05	4.329638e+08	4.973804e-02	4.721544e-02	-1.652732e+06	3.500000e-05
4322.000000000000000	8.320869e+05	8.449718e+05	4.326956e+08	4.968557e-02	4.716441e-02	-1.653423e+06	3.500000e-05
4323.000000000000000	8.317244e+05	8.445821e+05	4.324274e+08	4.963313e-02	4.711343e-02	-1.654113e+06	3.500000e-05
4324.000000000000000	8.313620e+05	8.441931e+05	4.321591e+08	4.958073e-02	4.706252e-02	-1.654802e+06	3.500000e-05
4325.000000000000000	8.309999e+05	8.438048e+05	4.318908e+08	4.952837e-02	4.701167e-02	-1.655489e+06	3.500000e-05
4326.000000000000000	8.306380e+05	8.434171e+05	4.316225e+08	4.947604e-02	4.696088e-02	-1.656175e+06	3.500000e-05
4327.000000000000000	8.302764e+05	8.430301e+05	4.313542e+08	4.942376e-02	4.691014e-02	-1.656860e+06	3.500000e-05
4328.000000000000000	8.299150e+05	8.426436e+05	4.310858e+08	4.937151e-02	4.685947e-02	-1.657544e+06	3.500000e-05
4329.000000000000000	8.295539e+05	8.422578e+05	4.308174e+08	4.931930e-02	4.680885e-02	-1.658226e+06	3.500000e-05
4330.000000000000000	8.291931e+05	8.418727e+05	4.305490e+08	4.926714e-02	4.675829e-02	-1.658907e+06	3.500000e-05
4331.000000000000000	8.288325e+05	8.414881e+05	4.302805e+08	4.921501e-02	4.670779e-02	-1.659587e+06	3.500000e-05
4332.000000000000000	8.284723e+05	8.411041e+05	4.300120e+08	4.916292e-02	4.665735e-02	-1.660266e+06	3.500000e-05
4333.000000000000000	8.281123e+05	8.407207e+05	4.297435e+08	4.911088e-02	4.660696e-02	-1.660943e+06	3.500000e-05
4334.000000000000000	8.277527e+05	8.403378e+05	4.294750e+08	4.905888e-02	4.655663e-02	-1.661619e+06	3.500000e-05
4335.000000000000000	8.273934e+05	8.399556e+05	4.292065e+08	4.900692e-02	4.650635e-02	-1.662294e+06	3.500000e-05
4336.000000000000000	8.270343e+05	8.395739e+05	4.289379e+08	4.895500e-02	4.645613e-02	-1.662968e+06	3.500000e-05
4337.000000000000000	8.266757e+05	8.391928e+05	4.286693e+08	4.890312e-02	4.640597e-02	-1.663640e+06	3.500000e-05
4338.000000000000000	8.263173e+05	8.388122e+05	4.284007e+08	4.885129e-02	4.635585e-02	-1.664310e+06	3.500000e-05
4339.000000000000000	8.259593e+05	8.384322e+05	4.281320e+08	4.879951e-02	4.630580e-02	-1.664980e+06	3.500000e-05
4340.000000000000000	8.256016e+05	8.380527e+05	4.278634e+08	4.874776e-02	4.625579e-02	-1.665648e+06	3.500000e-05
4341.000000000000000	8.252443e+05	8.376738e+05	4.275947e+08	4.869607e-02	4.620584e-02	-1.666314e+06	3.500000e-05
4342.000000000000000	8.248873e+05	8.372954e+05	4.273260e+08	4.864441e-02	4.615595e-02	-1.666979e+06	3.500000e-05
4343.000000000000000	8.245306e+05	8.369175e+05	4.270572e+08	4.859280e-02	4.610611e-02	-1.667643e+06	3.500000e-05
4344.000000000000000	8.241744e+05	8.365402e+05	4.267885e+08	4.854124e-02	4.605632e-02	-1.668305e+06	3.500000e-05
4345.000000000000000	8.238185e+05	8.361634e+05	4.265197e+08	4.848972e-02	4.600658e-02	-1.668966e+06	3.500000e-05
4346.000000000000000	8.234629e+05	8.357871e+05	4.262509e+08	4.843825e-02	4.595689e-02	-1.669626e+06	3.500000e-05
4347.000000000000000	8.231077e+05	8.354113e+05	4.259821e+08	4.838682e-02	4.590726e-02	-1.670284e+06	3.500000e-05
4348.000000000000000	8.227529e+05	8.350360e+05	4.257133e+08	4.833544e-02	4.585768e-02	-1.670940e+06	3.500000e-05
4349.000000000000000	8.223985e+05	8.346613e+05	4.254444e+08	4.828411e-02	4.580815e-02	-1.671595e+06	3.500000e-05
4350.000000000000000	8.220445e+05	8.342870e+05	4.251756e+08	4.823282e-02	4.575868e-02	-1.672249e+06	3.500000e-05
4351.000000000000000	8.216908e+05	8.339133e+05	4.249067e+08	4.818158e-02	4.570925e-02	-1.672901e+06	3.500000e-05
4352.000000000000000	8.213376e+05	8.335400e+05	4.246378e+08	4.813039e-02	4.565988e-02	-1.673551e+06	3.500000e-05
4353.000000000000000	8.209847e+05	8.331673e+05	4.243688e+08	4.807924e-02	4.561056e-02	-1.674200e+06	3.500000e-05
4354.000000000000000	8.206322e+05	8.327950e+05	4.240999e+08	4.802815e-02	4.556129e-02	-1.674848e+06	3.500000e-05
4355.000000000000000	8.202801e+05	8.324232e+05	4.238310e+08	4.797709e-02	4.551207e-02	-1.675494e+06	3.500000e-05
4356.000000000000000	8.199284e+05	8.320520e+05	4.235620e+08	4.792609e-02	4.546290e-02	-1.676139e+06	3.500000e-05
4357.000000000000000	8.195771e+05	8.316812e+05	4.232930e+08	4.787513e-02	4.541378e-02	-1.676782e+06	3.500000e-05
4358.000000000000000	8.192262e+05	8.313109e+05	4.230240e+08	4.782423e-02	4.536472e-02	-1.677423e+06	3.500000e-05
4359.000000000000000	8.188757e+05	8.309411e+05	4.227550e+08	4.777337e-02	4.531570e-02	-1.678063e+06	3.500000e-05
4360.000000000000000	8.185257e+05	8.305718e+05	4.224860e+08	4.772255e-02	4.526674e-02	-1.678702e+06	3.500000e-05
4361.000000000000000	8.181760e+05	8.302029e+05	4.222169e+08	4.767179e-02	4.521782e-02	-1.679338e+06	3.500000e-05
4362.000000000000000	8.178267e+05	8.298346e+05	4.219479e+08	4.762108e-02	4.516896e-02	-1.679974e+06	3.500000e-05
4363.000000000000000	8.174779e+05	8.294667e+05	4.216788e+08	4.757041e-02	4.512014e-02	-1.680607e+06	3.500000e-05
4364.000000000000000	8.171294e+05	8.290993e+05	4.214097e+08	4.751979e-02	4.507138e-02	-1.681239e+06	3.500000e-05
4365.000000000000000	8.167814e+05	8.287324e+05	4.211407e+08	4.746922e-02	4.502266e-02	-1.681870e+06	3.500000e-05
4366.000000000000000	8.164338e+05	8.283659e+05	4.208716e+08	4.741870e-02	4.497400e-02	-1.682499e+06	3.500000e-05
