3890.000000000000000	6.978088e+05	6.890033e+05	2.055791e+08	1.979678e-02	1.827216e-02	-4.424237e+05	3.500000e-05
3891.000000000000000	6.979351e+05	6.891187e+05	2.055273e+08	1.979537e-02	1.827062e-02	-4.421754e+05	3.500000e-05
3892.000000000000000	6.980615e+05	6.892343e+05	2.054755e+08	1.979397e-02	1.826908e-02	-4.419273e+05	3.500000e-05
3893.000000000000000	6.981880e+05	6.893499e+05	2.054238e+08	1.979257e-02	1.826754e-02	-4.416791e+05	3.500000e-05
3894.000000000000000	6.983146e+05	6.894657e+05	2.053721e+08	1.979118e-02	1.826601e-02	-4.414311e+05	3.500000e-05
3895.000000000000000	6.984413e+05	6.895815e+05	2.053204e+08	1.978979e-02	1.826449e-02	-4.411831e+05	3.500000e-05
3896.000000000000000	6.985681e+05	6.896975e+05	2.052689e+08	1.978841e-02	1.826297e-02	-4.409352e+05	3.500000e-05
3897.000000000000000	6.986951e+05	6.898136e+05	2.052173e+08	1.978704e-02	1.826146e-02	-4.406873e+05	3.500000e-05
3898.000000000000000	6.988221e+05	6.899297e+05	2.051658e+08	1.978567e-02	1.825995e-02	-4.404395e+05	3.500000e-05
3899.000000000000000	6.989492e+05	6.900460e+05	2.051143e+08	1.978430e-02	1.825845e-02	-4.401918e+05	3.500000e-05
3900.000000000000000	6.990765e+05	6.901624e+05	2.050629e+08	1.978295e-02	1.825695e-02	-4.399441e+05	3.500000e-05
3901.000000000000000	6.992038e+05	6.902789e+05	2.050116e+08	1.978159e-02	1.825546e-02	-4.396965e+05	3.500000e-05
3902.000000000000000	6.993313e+05	6.903955e+05	2.049603e+08	1.978025e-02	1.825397e-02	-4.394490e+05	3.500000e-05
3903.000000000000000	6.994588e+05	6.905122e+05	2.049090e+08	1.977890e-02	1.825249e-02	-4.392015e+05	3.500000e-05
3904.000000000000000	6.995865e+05	6.906290e+05	2.048578e+08	1.977757e-02	1.825101e-02	-4.389541e+05	3.500000e-05
3905.000000000000000	6.997143e+05	6.907459e+05	2.048066e+08	1.977624e-02	1.824954e-02	-4.387068e+05	3.500000e-05
3906.000000000000000	6.998421e+05	6.908629e+05	2.047554e+08	1.977491e-02	1.824807e-02	-4.384595e+05	3.500000e-05
3907.000000000000000	6.999701e+05	6.909800e+05	2.047043e+08	1.977359e-02	1.824661e-02	-4.382123e+05	3.500000e-05
3908.000000000000000	7.000982e+05	6.910972e+05	2.046533e+08	1.977228e-02	1.824516e-02	-4.379652e+05	3.500000e-05
3909.000000000000000	7.002263e+05	6.912145e+05	2.046023e+08	1.977097e-02	1.824371e-02	-4.377181e+05	3.500000e-05
3910.000000000000000	7.003546e+05	6.913320e+05	2.045513e+08	1.976967e-02	1.824226e-02	-4.374711e+05	3.500000e-05
3911.000000000000000	7.004830e+05	6.914495e+05	2.045004e+08	1.976837e-02	1.824082e-02	-4.372242e+05	3.500000e-05
3912.000000000000000	7.006115e+05	6.915671e+05	2.044496e+08	1.976708e-02	1.823939e-02	-4.369773e+05	3.500000e-05
3913.000000000000000	7.007400e+05	6.916848e+05	2.043987e+08	1.976579e-02	1.823796e-02	-4.367305e+05	3.500000e-05
3914.000000000000000	7.008687e+05	6.918027e+05	2.043480e+08	1.976451e-02	1.823653e-02	-4.364837e+05	3.500000e-05
3915.000000000000000	7.009975e+05	6.919206e+05	2.042972e+08	1.976323e-02	1.823511e-02	-4.362371e+05	3.500000e-05
3916.000000000000000	7.011264e+05	6.920386e+05	2.042465e+08	1.976196e-02	1.823370e-02	-4.359905e+05	3.500000e-05
3917.000000000000000	7.012554e+05	6.921568e+05	2.041959e+08	1.976070e-02	1.823229e-02	-4.357439e+05	3.500000e-05
3918.000000000000000	7.013845e+05	6.922750e+05	2.041453e+08	1.975944e-02	1.823089e-02	-4.354974e+05	3.500000e-05
3919.000000000000000	7.015137e+05	6.923934e+05	2.040947e+08	1.975819e-02	1.822949e-02	-4.352510e+05	3.500000e-05
3920.000000000000000	7.016429e+05	6.925118e+05	2.040442e+08	1.975694e-02	1.822809e-02	-4.350047e+05	3.500000e-05
3921.000000000000000	7.017723e+05	6.926304e+05	2.039938e+08	1.975569e-02	1.822671e-02	-4.347584e+05	3.500000e-05
3922.000000000000000	7.019018e+05	6.927490e+05	2.039434e+08	1.975445e-02	1.822532e-02	-4.345122e+05	3.500000e-05
3923.000000000000000	7.020314e+05	6.928678e+05	2.038930e+08	1.975322e-02	1.822394e-02	-4.342660e+05	3.500000e-05
3924.000000000000000	7.021611e+05	6.929866e+05	2.038427e+08	1.975199e-02	1.822257e-02	-4.340199e+05	3.500000e-05
3925.000000000000000	7.022909e+05	6.931056e+05	2.037924e+08	1.975077e-02	1.822120e-02	-4.337739e+05	3.500000e-05
3926.000000000000000	7.024208e+05	6.932246e+05	2.037421e+08	1.974956e-02	1.821984e-02	-4.335279e+05	3.500000e-05
3927.000000000000000	7.025508e+05	6.933438e+05	2.036920e+08	1.974834e-02	1.821848e-02	-4.332821e+05	3.500000e-05
3928.000000000000000	7.026809e+05	6.934630e+05	2.036418e+08	1.974714e-02	1.821713e-02	-4.330362e+05	3.500000e-05
3929.000000000000000	7.028111e+05	6.935824e+05	2.035917e+08	1.974594e-02	1.821578e-02	-4.327905e+05	3.500000e-05
3930.000000000000000	7.029413e+05	6.937019e+05	2.035416e+08	1.974474e-02	1.821444e-02	-4.325448e+05	3.500000e-05
3931.000000000000000	7.030717e+05	6.938214e+05	2.034916e+08	1.974355e-02	1.821310e-02	-4.322991e+05	3.500000e-05
3932.000000000000000	7.032022e+05	6.939411e+05	2.034417e+08	1.974237e-02	1.821177e-02	-4.320536e+05	3.500000e-05
3933.000000000000000	7.033328e+05	6.940608e+05	2.033917e+08	1.974119e-02	1.821044e-02	-4.318081e+05	3.500000e-05
3934.000000000000000	7.034635e+05	6.941807e+05	2.033418e+08	1.974001e-02	1.820912e-02	-4.315627e+05	3.500000e-05
3935.000000000000000	7.035943e+05	6.943006e+05	2.032920e+08	1.973884e-02	1.820780e-02	-4.313173e+05	3.500000e-05
3936.000000000000000	7.037251e+05	6.944207e+05	2.032422e+08	1.973768e-02	1.820649e-02	-4.310720e+05	3.500000e-05
3937.000000000000000	7.038561e+05	6.945408e+05	2.031925e+08	1.973652e-02	1.820518e-02	-4.308268e+05	3.500000e-05
3938.000000000000000	7.039872e+05	6.946611e+05	2.031428e+08	1.973537e-02	1.820388e-02	-4.305816e+05	3.500000e-05
3939.000000000000000	7.041184e+05	6.947814e+05	2.030931e+08	1.973422e-02	1.820258e-02	-4.303365e+05	3.500000e-05
3940.000000000000000	7.042496e+05	6.949019e+05	2.030435e+08	1.973307e-02	1.820129e-02	-4.300915e+05	3.500000e-05
3941.000000000000000	7.043810e+05	6.950224e+05	2.029939e+08	1.973194e-02	1.820001e-02	-4.298465e+05	3.500000e-05
3942.000000000000000	7.045125e+05	6.951431e+05	2.029444e+08	1.973080e-02	1.819872e-02	-4.296016e+05	3.500000e-05
3943.000000000000000	7.046440e+05	6.952638e+05	2.028949e+08	1.972968e-02	1.819745e-02	-4.293567e+05	3.500000e-05
3944.000000000000000	7.047757e+05	6.953846e+05	2.028454e+08	1.972855e-02	1.819617e-02	-4.291120e+05	3.500000e-05
3945.000000000000000	7.049074e+05	6.955056e+05	2.027961e+08	1.972744e-02	1.819491e-02	-4.288673e+05	3.500000e-05
3946.000000000000000	7.050393e+05	6.956266e+05	2.027467e+08	1.972633e-02	1.819364e-02	-4.286226e+05	3.500000e-05
3947.000000000000000	7.051712e+05	6.957477e+05	2.026974e+08	1.972522e-02	1.819239e-02	-4.283780e+05	3.500000e-05
3948.000000000000000	7.053033e+05	6.958690e+05	2.026481e+08	1.972412e-02	1.819113e-02	-4.281335e+05	3.500000e-05
3949.000000000000000	7.054354e+05	6.959903e+05	2.025989e+08	1.972302e-02	1.818989e-02	-4.278891e+05	3.500000e-05
3950.000000000000000	7.055676e+05	6.961117e+05	2.025497e+08	1.972193e-02	1.818864e-02	-4.276447e+05	3.500000e-05
3951.000000000000000	7.056999e+05	6.962332e+05	2.025006e+08	1.972084e-02	1.818741e-02	-4.274004e+05	3.500000e-05
3952.000000000000000	7.058324e+05	6.963548e+05	2.024515e+08	1.971976e-02	1.818617e-02	-4.271561e+05	3.500000e-05
3953.000000000000000	7.059649e+05	6.964766e+05	2.024025e+08	1.971869e-02	1.818494e-02	-4.269120e+05	3.500000e-05
3954.000000000000000	7.060975e+05	6.965984e+05	2.023534e+08	1.971761e-02	1.818372e-02	-4.266678e+05	3.500000e-05
3955.000000000000000	7.062302e+05	6.967203e+05	2.023045e+08	1.971655e-02	1.818250e-02	-4.264238e+05	3.500000e-05
3956.000000000000000	7.063630e+05	6.968423e+05	2.022556e+08	1.971549e-02	1.818129e-02	-4.261798e+05	3.500000e-05
3957.000000000000000	7.064959e+05	6.969644e+05	2.022067e+08	1.971443e-02	1.818008e-02	-4.259359e+05	3.500000e-05
3958.000000000000000	7.066289e+05	6.970866e+05	2.021579e+08	1.971338e-02	1.817888e-02	-4.256920e+05	3.500000e-05
3959.000000000000000	7.067620e+05	6.972088e+05	2.021091e+08	1.971234e-02	1.817768e-02	-4.254482e+05	3.500000e-05
3960.000000000000000	7.068951e+05	6.973312e+05	2.020603e+08	1.971130e-02	1.817649e-02	-4.252045e+05	3.500000e-05
3961.000000000000000	7.070284e+05	6.974537e+05	2.020116e+08	1.971026e-02	1.817530e-02	-4.249608e+05	3.500000e-05
3962.000000000000000	7.071618e+05	6.975763e+05	2.019630e+08	1.970923e-02	1.817411e-02	-4.247172e+05	3.500000e-05
3963.000000000000000	7.072952e+05	6.976989e+05	2.019144e+08	1.970820e-02	1.817293e-02	-4.244737e+05	3.500000e-05
3964.000000000000000	7.074288e+05	6.978217e+05	2.018658e+08	1.970718e-02	1.817176e-02	-4.242303e+05	3.500000e-05
3965.000000000000000	7.075624e+05	6.979446e+05	2.018173e+08	1.970617e-02	1.817059e-02	-4.239869e+05	3.500000e-05
3966.000000000000000	7.076962e+05	6.980675e+05	2.017688e+08	1.970516e-02	1.816942e-02	-4.237435e+05	3.500000e-05
3967.000000000000000	7.078300e+05	6.981906e+05	2.017204e+08	1.970415e-02	1.816826e-02	-4.235002e+05	3.500000e-05
3968.000000000000000	7.079639e+05	6.983137e+05	2.016720e+08	1.970315e-02	1.816711e-02	-4.232570e+05	3.500000e-05
3969.000000000000000	7.080979e+05	6.984369e+05	2.016236e+08	1.970216e-02	1.816596e-02	-4.230139e+05	3.500000e-05
3970.000000000000000	7.082320e+05	6.985603e+05	2.015753e+08	1.970117e-02	1.816481e-02	-4.227708e+05	3.500000e-05
3971.000000000000000	7.083662e+05	6.986837e+05	2.015270e+08	1.970018e-02	1.816367e-02	-4.225278e+05	3.500000e-05
3972.000000000000000	7.085005e+05	6.988072e+05	2.014788e+08	1.969920e-02	1.816253e-02	-4.222849e+05	3.500000e-05
3973.000000000000000	7.086349e+05	6.989308e+05	2.014306e+08	1.969823e-02	1.816140e-02	-4.220420e+05	3.500000e-05
3974.000000000000000	7.087694e+05	6.990545e+05	2.013825e+08	1.969726e-02	1.816028e-02	-4.217992e+05	3.500000e-05
3975.000000000000000	7.089039e+05	6.991783e+05	2.013344e+08	1.969629e-02	1.815915e-02	-4.215564e+05	3.500000e-05
3976.000000000000000	7.090386e+05	6.993022e+05	2.012863e+08	1.969533e-02	1.815804e-02	-4.213137e+05	3.500000e-05
3977.000000000000000	7.091733e+05	6.994262e+05	2.012383e+08	1.969437e-02	1.815692e-02	-4.210711e+05	3.500000e-05
3978.000000000000000	7.093082e+05	6.995502e+05	2.011904e+08	1.969342e-02	1.815582e-02	-4.208286e+05	3.500000e-05
3979.000000000000000	7.094431e+05	6.996744e+05	2.011424e+08	1.969248e-02	1.815471e-02	-4.205861e+05	3.500000e-05
3980.000000000000000	7.095781e+05	6.997986e+05	2.010945e+08	1.969154e-02	1.815361e-02	-4.203436e+05	3.500000e-05
3981.000000000000000	7.097132e+05	6.999230e+05	2.010467e+08	1.969060e-02	1.815252e-02	-4.201013e+05	3.500000e-05
3982.000000000000000	7.098484e+05	7.000474e+05	2.009989e+08	1.968967e-02	1.815143e-02	-4.198590e+05	3.500000e-05
3983.000000000000000	7.099837e+05	7.001720e+05	2.009512e+08	1.968874e-02	1.815035e-02	-4.196167e+05	3.500000e-05
3984.000000000000000	7.101191e+05	7.002966e+05	2.009034e+08	1.968782e-02	1.814927e-02	-4.193746e+05	3.500000e-05
3985.000000000000000	7.102546e+05	7.004213e+05	2.008558e+08	1.968690e-02	1.814819e-02	-4.191325e+05	3.500000e-05
3986.000000000000000	7.103901e+05	7.005461e+05	2.008081e+08	1.968599e-02	1.814712e-02	-4.188904e+05	3.500000e-05
3987.000000000000000	7.105258e+05	7.006710e+05	2.007606e+08	1.968509e-02	1.814606e-02	-4.186484e+05	3.500000e-05
3988.000000000000000	7.106615e+05	7.007960e+05	2.007130e+08	1.968418e-02	1.814499e-02	-4.184065e+05	3.500000e-05
3989.000000000000000	7.107973e+05	7.009211e+05	2.006655e+08	1.968329e-02	1.814394e-02	-4.181647e+05	3.500000e-05
3990.000000000000000	7.109332e+05	7.010462e+05	2.006181e+08	1.968239e-02	1.814289e-02	-4.179229e+05	3.500000e-05
3991.000000000000000	7.110692e+05	7.011715e+05	2.005706e+08	1.968151e-02	1.814184e-02	-4.176812e+05	3.500000e-05
3992.000000000000000	7.112053e+05	7.012968e+05	2.005233e+08	1.968062e-02	1.814080e-02	-4.174395e+05	3.500000e-05
3993.000000000000000	7.113415e+05	7.014223e+05	2.004759e+08	1.967975e-02	1.813976e-02	-4.171979e+05	3.500000e-05
3994.000000000000000	7.114778e+05	7.015478e+05	2.004286e+08	1.967887e-02	1.813873e-02	-4.169564e+05	3.500000e-05
3995.000000000000000	7.116141e+05	7.016734e+05	2.003814e+08	1.967800e-02	1.813770e-02	-4.167149e+05	3.500000e-05
3996.000000000000000	7.117506e+05	7.017991e+05	2.003342e+08	1.967714e-02	1.813667e-02	-4.164735e+05	3.500000e-05
3997.000000000000000	7.118871e+05	7.019249e+05	2.002870e+08	1.967628e-02	1.813565e-02	-4.162322e+05	3.500000e-05
3998.000000000000000	7.120237e+05	7.020508e+05	2.002399e+08	1.967543e-02	1.813464e-02	-4.159909e+05	3.500000e-05
3999.000000000000000	7.121604e+05	7.021768e+05	2.001928e+08	1.967458e-02	1.813363e-02	-4.157497e+05	3.500000e-05
4000.000000000000000	7.122972e+05	7.023028e+05	2.001458e+08	1.967373e-02	1.813262e-02	-4.155086e+05	3.500000e-05
4001.000000000000000	7.124341e+05	7.024290e+05	2.000988e+08	1.967289e-02	1.813162e-02	-4.152675e+05	3.500000e-05
4002.000000000000000	7.125710e+05	7.025552e+05	2.000518e+08	1.967206e-02	1.813062e-02	-4.150265e+05	3.500000e-05
4003.000000000000000	7.127081e+05	7.026816e+05	2.000049e+08	1.967123e-02	1.812963e-02	-4.147855e+05	3.500000e-05
4004.000000000000000	7.128452e+05	7.028080e+05	1.999581e+08	1.967040e-02	1.812864e-02	-4.145446e+05	3.500000e-05
4005.000000000000000	7.129824e+05	7.029345e+05	1.999112e+08	1.966958e-02	1.812766e-02	-4.143038e+05	3.500000e-05
4006.000000000000000	7.131198e+05	7.030611e+05	1.998645e+08	1.966877e-02	1.812668e-02	-4.140630e+05	3.500000e-05
4007.000000000000000	7.132571e+05	7.031878e+05	1.998177e+08	1.966795e-02	1.812571e-02	-4.138223e+05	3.500000e-05
4008.000000000000000	7.133946e+05	7.033145e+05	1.997710e+08	1.966715e-02	1.812474e-02	-4.135817e+05	3.500000e-05
4009.000000000000000	7.135322e+05	7.034414e+05	1.997243e+08	1.966635e-02	1.812377e-02	-4.133411e+05	3.500000e-05
4010.000000000000000	7.136698e+05	7.035683e+05	1.996777e+08	1.966555e-02	1.812281e-02	-4.131006e+05	3.500000e-05
4011.000000000000000	7.138076e+05	7.036954e+05	1.996311e+08	1.966476e-02	1.812186e-02	-4.128601e+05	3.500000e-05
4012.000000000000000	7.139454e+05	7.038225e+05	1.995846e+08	1.966397e-02	1.812091e-02	-4.126197e+05	3.500000e-05
4013.000000000000000	7.140833e+05	7.039497e+05	1.995381e+08	1.966318e-02	1.811996e-02	-4.123794e+05	3.500000e-05
4014.000000000000000	7.142213e+05	7.040770e+05	1.994917e+08	1.966240e-02	1.811902e-02	-4.121391e+05	3.500000e-05
4015.000000000000000	7.143594e+05	7.042044e+05	1.994453e+08	1.966163e-02	1.811808e-02	-4.118989e+05	3.500000e-05
4016.000000000000000	7.144975e+05	7.043318e+05	1.993989e+08	1.966086e-02	1.811714e-02	-4.116588e+05	3.500000e-05
4017.000000000000000	7.146358e+05	7.044594e+05	1.993526e+08	1.966010e-02	1.811622e-02	-4.114187e+05	3.500000e-05
4018.000000000000000	7.147741e+05	7.045870e+05	1.993063e+08	1.965934e-02	1.811529e-02	-4.111787e+05	3.500000e-05
4019.000000000000000	7.149125e+05	7.047147e+05	1.992600e+08	1.965858e-02	1.811437e-02	-4.109388e+05	3.500000e-05
4020.000000000000000	7.150510e+05	7.048425e+05	1.992138e+08	1.965783e-02	1.811345e-02	-4.106989e+05	3.500000e-05
4021.000000000000000	7.151896e+05	7.049704e+05	1.991677e+08	1.965708e-02	1.811254e-02	-4.104590e+05	3.500000e-05
4022.000000000000000	7.153282e+05	7.050984e+05	1.991215e+08	1.965634e-02	1.811164e-02	-4.102193e+05	3.500000e-05
4023.000000000000000	7.154670e+05	7.052265e+05	1.990754e+08	1.965560e-02	1.811073e-02	-4.099796e+05	3.500000e-05
4024.000000000000000	7.156058e+05	7.053546e+05	1.990294e+08	1.965487e-02	1.810983e-02	-4.097399e+05	3.500000e-05
4025.000000000000000	7.157447e+05	7.054829e+05	1.989834e+08	1.965414e-02	1.810894e-02	-4.095003e+05	3.500000e-05
4026.000000000000000	7.158837e+05	7.056112e+05	1.989375e+08	1.965342e-02	1.810805e-02	-4.092608e+05	3.500000e-05
4027.000000000000000	7.160228e+05	7.057396e+05	1.988915e+08	1.965270e-02	1.810717e-02	-4.090214e+05	3.500000e-05
4028.000000000000000	7.161619e+05	7.058681e+05	1.988457e+08	1.965198e-02	1.810629e-02	-4.087820e+05	3.500000e-05
4029.000000000000000	7.163012e+05	7.059967e+05	1.987998e+08	1.965127e-02	1.810541e-02	-4.085426e+05	3.500000e-05
4030.000000000000000	7.164405e+05	7.061253e+05	1.987540e+08	1.965057e-02	1.810454e-02	-4.083034e+05	3.500000e-05
4031.000000000000000	7.165799e+05	7.062541e+05	1.987083e+08	1.964987e-02	1.810367e-02	-4.080642e+05	3.500000e-05
4032.000000000000000	7.167194e+05	7.063829e+05	1.986626e+08	1.964917e-02	1.810281e-02	-4.078250e+05	3.500000e-05
4033.000000000000000	7.168589e+05	7.065118e+05	1.986169e+08	1.964848e-02	1.810195e-02	-4.075859e+05	3.500000e-05
4034.000000000000000	7.169986e+05	7.066408e+05	1.985713e+08	1.964779e-02	1.810109e-02	-4.073469e+05	3.500000e-05
4035.000000000000000	7.171383e+05	7.067699e+05	1.985257e+08	1.964711e-02	1.810024e-02	-4.071079e+05	3.500000e-05
4036.000000000000000	7.172781e+05	7.068990e+05	1.984801e+08	1.964643e-02	1.809940e-02	-4.068690e+05	3.500000e-05
4037.000000000000000	7.174180e+05	7.070283e+05	1.984346e+08	1.964576e-02	1.809856e-02	-4.066302e+05	3.500000e-05
4038.000000000000000	7.175579e+05	7.071576e+05	1.983891e+08	1.964509e-02	1.809772e-02	-4.063914e+05	3.500000e-05
4039.000000000000000	7.176980e+05	7.072870e+05	1.983437e+08	1.964442e-02	1.809689e-02	-4.061527e+05	3.500000e-05
4040.000000000000000	7.178381e+05	7.074165e+05	1.982983e+08	1.964376e-02	1.809606e-02	-4.059140e+05	3.500000e-05
4041.000000000000000	7.179783e+05	7.075461e+05	1.982530e+08	1.964311e-02	1.809523e-02	-4.056754e+05	3.500000e-05
4042.000000000000000	7.181186e+05	7.076757e+05	1.982077e+08	1.964245e-02	1.809441e-02	-4.054369e+05	3.500000e-05
4043.000000000000000	7.182590e+05	7.078055e+05	1.981624e+08	1.964181e-02	1.809360e-02	-4.051984e+05	3.500000e-05
4044.000000000000000	7.183994e+05	7.079353e+05	1.981172e+08	1.964116e-02	1.809278e-02	-4.049600e+05	3.500000e-05
4045.000000000000000	7.185400e+05	7.080652e+05	1.980720e+08	1.964053e-02	1.809198e-02	-4.047216e+05	3.500000e-05
4046.000000000000000	7.186806e+05	7.081952e+05	1.980269e+08	1.963989e-02	1.809117e-02	-4.044833e+05	3.500000e-05
4047.000000000000000	7.188212e+05	7.083252e+05	1.979818e+08	1.963926e-02	1.809038e-02	-4.042451e+05	3.500000e-05
4048.000000000000000	7.189620e+05	7.084554e+05	1.979367e+08	1.963864e-02	1.808958e-02	-4.040069e+05	3.500000e-05
4049.000000000000000	7.191028e+05	7.085856e+05	1.978917e+08	1.963802e-02	1.808879e-02	-4.037688e+05	3.500000e-05
4050.000000000000000	7.192438e+05	7.087159e+05	1.978467e+08	1.963740e-02	1.808801e-02	-4.035307e+05	3.500000e-05
4051.000000000000000	7.193848e+05	7.088463e+05	1.978017e+08	1.963679e-02	1.808722e-02	-4.032927e+05	3.500000e-05
4052.000000000000000	7.195258e+05	7.089768e+05	1.977568e+08	1.963618e-02	1.808645e-02	-4.030548e+05	3.500000e-05
4053.000000000000000	7.196670e+05	7.091073e+05	1.977120e+08	1.963558e-02	1.808567e-02	-4.028169e+05	3.500000e-05
4054.000000000000000	7.198082e+05	7.092380e+05	1.976672e+08	1.963498e-02	1.808490e-02	-4.025791e+05	3.500000e-05
4055.000000000000000	7.199495e+05	7.093687e+05	1.976224e+08	1.963438e-02	1.808414e-02	-4.023413e+05	3.500000e-05
4056.000000000000000	7.200909e+05	7.094995e+05	1.975776e+08	1.963379e-02	1.808338e-02	-4.021036e+05	3.500000e-05
4057.000000000000000	7.202324e+05	7.096303e+05	1.975329e+08	1.963321e-02	1.808262e-02	-4.018660e+05	3.500000e-05
4058.000000000000000	7.203739e+05	7.097613e+05	1.974883e+08	1.963262e-02	1.808187e-02	-4.016284e+05	3.500000e-05
4059.000000000000000	7.205155e+05	7.098923e+05	1.974436e+08	1.963205e-02	1.808112e-02	-4.013908e+05	3.500000e-05
4060.000000000000000	7.206572e+05	7.100234e+05	1.973991e+08	1.963147e-02	1.808038e-02	-4.011534e+05	3.500000e-05
4061.000000000000000	7.207990e+05	7.101546e+05	1.973545e+08	1.963091e-02	1.807964e-02	-4.009160e+05	3.500000e-05
4062.000000000000000	7.209408e+05	7.102859e+05	1.973100e+08	1.963034e-02	1.807890e-02	-4.006786e+05	3.500000e-05
4063.000000000000000	7.210828e+05	7.104172e+05	1.972656e+08	1.962978e-02	1.807817e-02	-4.004413e+05	3.500000e-05
4064.000000000000000	7.212248e+05	7.105487e+05	1.972211e+08	1.962923e-02	1.807744e-02	-4.002041e+05	3.500000e-05
4065.000000000000000	7.213668e+05	7.106802e+05	1.971767e+08	1.962867e-02	1.807672e-02	-3.999669e+05	3.500000e-05
4066.000000000000000	7.215090e+05	7.108117e+05	1.971324e+08	1.962813e-02	1.807600e-02	-3.997298e+05	3.500000e-05
4067.000000000000000	7.216512e+05	7.109434e+05	1.970881e+08	1.962758e-02	1.807528e-02	-3.994927e+05	3.500000e-05
4068.000000000000000	7.217935e+05	7.110752e+05	1.970438e+08	1.962704e-02	1.807457e-02	-3.992557e+05	3.500000e-05
4069.000000000000000	7.219359e+05	7.112070e+05	1.969996e+08	1.962651e-02	1.807387e-02	-3.990188e+05	3.500000e-05
4070.000000000000000	7.220783e+05	7.113389e+05	1.969554e+08	1.962598e-02	1.807316e-02	-3.987819e+05	3.500000e-05
4071.000000000000000	7.222209e+05	7.114708e+05	1.969113e+08	1.962545e-02	1.807247e-02	-3.985451e+05	3.500000e-05
4072.000000000000000	7.223635e+05	7.116029e+05	1.968672e+08	1.962493e-02	1.807177e-02	-3.983083e+05	3.500000e-05
4073.000000000000000	7.225061e+05	7.117350e+05	1.968231e+08	1.962441e-02	1.807108e-02	-3.980716e+05	3.500000e-05
4074.000000000000000	7.226489e+05	7.118672e+05	1.967791e+08	1.962390e-02	1.807039e-02	-3.978349e+05	3.500000e-05
4075.000000000000000	7.227917e+05	7.119995e+05	1.967351e+08	1.962339e-02	1.806971e-02	-3.975983e+05	3.500000e-05
4076.000000000000000	7.229346e+05	7.121319e+05	1.966911e+08	1.962289e-02	1.806903e-02	-3.973618e+05	3.500000e-05
4077.000000000000000	7.230776e+05	7.122643e+05	1.966472e+08	1.962239e-02	1.806836e-02	-3.971253e+05	3.500000e-05
4078.000000000000000	7.232206e+05	7.123968e+05	1.966034e+08	1.962189e-02	1.806769e-02	-3.968889e+05	3.500000e-05
4079.000000000000000	7.233637e+05	7.125294e+05	1.965595e+08	1.962140e-02	1.806702e-02	-3.966525e+05	3.500000e-05
4080.000000000000000	7.235069e+05	7.126621e+05	1.965157e+08	1.962091e-02	1.806636e-02	-3.964162e+05	3.500000e-05
4081.000000000000000	7.236502e+05	7.127948e+05	1.964720e+08	1.962043e-02	1.806570e-02	-3.961799e+05	3.500000e-05
4082.000000000000000	7.237935e+05	7.129276e+05	1.964283e+08	1.961995e-02	1.806505e-02	-3.959437e+05	3.500000e-05
4083.000000000000000	7.239369e+05	7.130605e+05	1.963846e+08	1.961947e-02	1.806440e-02	-3.957076e+05	3.500000e-05
4084.000000000000000	7.240804e+05	7.131935e+05	1.963410e+08	1.961900e-02	1.806376e-02	-3.954715e+05	3.500000e-05
4085.000000000000000	7.242240e+05	7.133266e+05	1.962974e+08	1.961853e-02	1.806311e-02	-3.952355e+05	3.500000e-05
4086.000000000000000	7.243676e+05	7.134597e+05	1.962538e+08	1.961807e-02	1.806248e-02	-3.949995e+05	3.500000e-05
4087.000000000000000	7.245113e+05	7.135929e+05	1.962103e+08	1.961761e-02	1.806184e-02	-3.947636e+05	3.500000e-05
4088.000000000000000	7.246551e+05	7.137261e+05	1.961668e+08	1.961715e-02	1.806121e-02	-3.945277e+05	3.500000e-05
4089.000000000000000	7.247989e+05	7.138595e+05	1.961234e+08	1.961670e-02	1.806059e-02	-3.942919e+05	3.500000e-05
4090.000000000000000	7.249428e+05	7.139929e+05	1.960800e+08	1.961626e-02	1.805996e-02	-3.940561e+05	3.500000e-05
4091.000000000000000	7.250868e+05	7.141264e+05	1.960366e+08	1.961581e-02	1.805935e-02	-3.938204e+05	3.500000e-05
4092.000000000000000	7.252309e+05	7.142600e+05	1.959933e+08	1.961538e-02	1.805873e-02	-3.935848e+05	3.500000e-05
4093.000000000000000	7.253750e+05	7.143936e+05	1.959500e+08	1.961494e-02	1.805812e-02	-3.933492e+05	3.500000e-05
4094.000000000000000	7.255192e+05	7.145273e+05	1.959068e+08	1.961451e-02	1.805752e-02	-3.931137e+05	3.500000e-05
4095.000000000000000	7.256635e+05	7.146611e+05	1.958636e+08	1.961408e-02	1.805692e-02	-3.928782e+05	3.500000e-05
4096.000000000000000	7.258078e+05	7.147950e+05	1.958204e+08	1.961366e-02	1.805632e-02	-3.926428e+05	3.500000e-05
4097.000000000000000	7.259522e+05	7.149289e+05	1.957773e+08	1.961324e-02	1.805572e-02	-3.924074e+05	3.500000e-05
4098.000000000000000	7.260967e+05	7.150630e+05	1.957342e+08	1.961283e-02	1.805513e-02	-3.921721e+05	3.500000e-05
4099.000000000000000	7.262412e+05	7.151970e+05	1.956911e+08	1.961242e-02	1.805455e-02	-3.919368e+05	3.500000e-05
4100.000000000000000	7.263859e+05	7.153312e+05	1.956481e+08	1.961201e-02	1.805396e-02	-3.917016e+05	3.500000e-05
4101.000000000000000	7.265306e+05	7.154654e+05	1.956052e+08	1.961161e-02	1.805339e-02	-3.914665e+05	3.500000e-05
