3717.000000000000000	1.672820e+06	1.677700e+06	2.890056e+08	6.671669e-02	6.254756e-02	-1.483348e+05	3.500000e-05
3718.000000000000000	1.672760e+06	1.677640e+06	2.889942e+08	6.671169e-02	6.254283e-02	-1.483665e+05	3.500000e-05
3719.000000000000000	1.672701e+06	1.677579e+06	2.889829e+08	6.670669e-02	6.253810e-02	-1.483980e+05	3.500000e-05
3720.000000000000000	1.672641e+06	1.677518e+06	2.889715e+08	6.670169e-02	6.253338e-02	-1.484295e+05	3.500000e-05
3721.000000000000000	1.672582e+06	1.677457e+06	2.889601e+08	6.669670e-02	6.252865e-02	-1.484610e+05	3.500000e-05
3722.000000000000000	1.672522e+06	1.677397e+06	2.889487e+08	6.669171e-02	6.252392e-02	-1.484923e+05	3.500000e-05
3723.000000000000000	1.672463e+06	1.677336e+06	2.889373e+08	6.668672e-02	6.251920e-02	-1.485237e+05	3.500000e-05
3724.000000000000000	1.672404e+06	1.677275e+06	2.889260e+08	6.668173e-02	6.251447e-02	-1.485549e+05	3.500000e-05
3725.000000000000000	1.672345e+06	1.677214e+06	2.889146e+08	6.667674e-02	6.250975e-02	-1.485861e+05	3.500000e-05
3726.000000000000000	1.672286e+06	1.677154e+06	2.889032e+08	6.667176e-02	6.250502e-02	-1.486173e+05	3.500000e-05
3727.000000000000000	1.672227e+06	1.677093e+06	2.888918e+08	6.666677e-02	6.250029e-02	-1.486483e+05	3.500000e-05
3728.000000000000000	1.672168e+06	1.677032e+06	2.888804e+08	6.666179e-02	6.249557e-02	-1.486794e+05	3.500000e-05
3729.000000000000000	1.672109e+06	1.676972e+06	2.888690e+08	6.665682e-02	6.249084e-02	-1.487103e+05	3.500000e-05
3730.000000000000000	1.672050e+06	1.676911e+06	2.888576e+08	6.665184e-02	6.248612e-02	-1.487412e+05	3.500000e-05
3731.000000000000000	1.671991e+06	1.676850e+06	2.888462e+08	6.664687e-02	6.248139e-02	-1.487721e+05	3.500000e-05
3732.000000000000000	1.671932e+06	1.676790e+06	2.888348e+08	6.664190e-02	6.247667e-02	-1.488028e+05	3.500000e-05
3733.000000000000000	1.671874e+06	1.676729e+06	2.888234e+08	6.663693e-02	6.247194e-02	-1.488336e+05	3.500000e-05
3734.000000000000000	1.671815e+06	1.676668e+06	2.888120e+08	6.663196e-02	6.246722e-02	-1.488642e+05	3.500000e-05
3735.000000000000000	1.671757e+06	1.676608e+06	2.888006e+08	6.662699e-02	6.246249e-02	-1.488948e+05	3.500000e-05
3736.000000000000000	1.671698e+06	1.676547e+06	2.887892e+08	6.662203e-02	6.245777e-02	-1.489254e+05	3.500000e-05
3737.000000000000000	1.671640e+06	1.676487e+06	2.887778e+08	6.661707e-02	6.245305e-02	-1.489559e+05	3.500000e-05
3738.000000000000000	1.671581e+06	1.676426e+06	2.887664e+08	6.661211e-02	6.244832e-02	-1.489863e+05	3.500000e-05
3739.000000000000000	1.671523e+06	1.676366e+06	2.887550e+08	6.660715e-02	6.244360e-02	-1.490167e+05	3.500000e-05
3740.000000000000000	1.671465e+06	1.676305e+06	2.887436e+08	6.660220e-02	6.243888e-02	-1.490470e+05	3.500000e-05
3741.000000000000000	1.671406e+06	1.676245e+06	2.887321e+08	6.659725e-02	6.243415e-02	-1.490773e+05	3.500000e-05
3742.000000000000000	1.671348e+06	1.676184e+06	2.887207e+08	6.659229e-02	6.242943e-02	-1.491075e+05	3.500000e-05
3743.000000000000000	1.671290e+06	1.676124e+06	2.887093e+08	6.658734e-02	6.242471e-02	-1.491377e+05	3.500000e-05
3744.000000000000000	1.671232e+06	1.676063e+06	2.886979e+08	6.658240e-02	6.241999e-02	-1.491678e+05	3.500000e-05
3745.000000000000000	1.671174e+06	1.676003e+06	2.886864e+08	6.657745e-02	6.241526e-02	-1.491978e+05	3.500000e-05
3746.000000000000000	1.671116e+06	1.675942e+06	2.886750e+08	6.657251e-02	6.241054e-02	-1.492278e+05	3.500000e-05
3747.000000000000000	1.671058e+06	1.675882e+06	2.886636e+08	6.656757e-02	6.240582e-02	-1.492578e+05	3.500000e-05
3748.000000000000000	1.671000e+06	1.675821e+06	2.886522e+08	6.656263e-02	6.240110e-02	-1.492877e+05	3.500000e-05
3749.000000000000000	1.670943e+06	1.675761e+06	2.886407e+08	6.655769e-02	6.239638e-02	-1.493175e+05	3.500000e-05
3750.000000000000000	1.670885e+06	1.675701e+06	2.886293e+08	6.655275e-02	6.239166e-02	-1.493473e+05	3.500000e-05
3751.000000000000000	1.670827e+06	1.675640e+06	2.886178e+08	6.654782e-02	6.238694e-02	-1.493770e+05	3.500000e-05
3752.000000000000000	1.670770e+06	1.675580e+06	2.886064e+08	6.654289e-02	6.238222e-02	-1.494067e+05	3.500000e-05
3753.000000000000000	1.670712e+06	1.675520e+06	2.885950e+08	6.653796e-02	6.237751e-02	-1.494363e+05	3.500000e-05
3754.000000000000000	1.670655e+06	1.675459e+06	2.885835e+08	6.653303e-02	6.237279e-02	-1.494658e+05	3.500000e-05
3755.000000000000000	1.670597e+06	1.675399e+06	2.885721e+08	6.652810e-02	6.236807e-02	-1.494954e+05	3.500000e-05
3756.000000000000000	1.670540e+06	1.675339e+06	2.885606e+08	6.652318e-02	6.236335e-02	-1.495248e+05	3.500000e-05
3757.000000000000000	1.670482e+06	1.675279e+06	2.885492e+08	6.651826e-02	6.235864e-02	-1.495542e+05	3.500000e-05
3758.000000000000000	1.670425e+06	1.675218e+06	2.885377e+08	6.651333e-02	6.235392e-02	-1.495836e+05	3.500000e-05
3759.000000000000000	1.670368e+06	1.675158e+06	2.885263e+08	6.650841e-02	6.234920e-02	-1.496129e+05	3.500000e-05
3760.000000000000000	1.670311e+06	1.675098e+06	2.885148e+08	6.650350e-02	6.234449e-02	-1.496421e+05	3.500000e-05
3761.000000000000000	1.670254e+06	1.675038e+06	2.885034e+08	6.649858e-02	6.233977e-02	-1.496713e+05	3.500000e-05
3762.000000000000000	1.670197e+06	1.674978e+06	2.884919e+08	6.649367e-02	6.233506e-02	-1.497005e+05	3.500000e-05
3763.000000000000000	1.670139e+06	1.674918e+06	2.884804e+08	6.648876e-02	6.233035e-02	-1.497296e+05	3.500000e-05
3764.000000000000000	1.670083e+06	1.674858e+06	2.884690e+08	6.648385e-02	6.232563e-02	-1.497586e+05	3.500000e-05
3765.000000000000000	1.670026e+06	1.674797e+06	2.884575e+08	6.647894e-02	6.232092e-02	-1.497876e+05	3.500000e-05
3766.000000000000000	1.669969e+06	1.674737e+06	2.884460e+08	6.647403e-02	6.231621e-02	-1.498165e+05	3.500000e-05
3767.000000000000000	1.669912e+06	1.674677e+06	2.884346e+08	6.646912e-02	6.231149e-02	-1.498454e+05	3.500000e-05
3768.000000000000000	1.669855e+06	1.674617e+06	2.884231e+08	6.646422e-02	6.230678e-02	-1.498743e+05	3.500000e-05
3769.000000000000000	1.669798e+06	1.674557e+06	2.884116e+08	6.645932e-02	6.230207e-02	-1.499030e+05	3.500000e-05
3770.000000000000000	1.669742e+06	1.674497e+06	2.884002e+08	6.645442e-02	6.229736e-02	-1.499318e+05	3.500000e-05
3771.000000000000000	1.669685e+06	1.674437e+06	2.883887e+08	6.644952e-02	6.229265e-02	-1.499605e+05	3.500000e-05
3772.000000000000000	1.669628e+06	1.674377e+06	2.883772e+08	6.644462e-02	6.228794e-02	-1.499891e+05	3.500000e-05
3773.000000000000000	1.669572e+06	1.674318e+06	2.883657e+08	6.643973e-02	6.228324e-02	-1.500177e+05	3.500000e-05
3774.000000000000000	1.669515e+06	1.674258e+06	2.883542e+08	6.643484e-02	6.227853e-02	-1.500462e+05	3.500000e-05
3775.000000000000000	1.669459e+06	1.674198e+06	2.883428e+08	6.642994e-02	6.227382e-02	-1.500747e+05	3.500000e-05
3776.000000000000000	1.669403e+06	1.674138e+06	2.883313e+08	6.642505e-02	6.226911e-02	-1.501032e+05	3.500000e-05
3777.000000000000000	1.669346e+06	1.674078e+06	2.883198e+08	6.642017e-02	6.226441e-02	-1.501315e+05	3.500000e-05
3778.000000000000000	1.669290e+06	1.674018e+06	2.883083e+08	6.641528e-02	6.225970e-02	-1.501599e+05	3.500000e-05
3779.000000000000000	1.669234e+06	1.673958e+06	2.882968e+08	6.641039e-02	6.225500e-02	-1.501882e+05	3.500000e-05
3780.000000000000000	1.669177e+06	1.673899e+06	2.882853e+08	6.640551e-02	6.225029e-02	-1.502164e+05	3.500000e-05
3781.000000000000000	1.669121e+06	1.673839e+06	2.882738e+08	6.640063e-02	6.224559e-02	-1.502446e+05	3.500000e-05
3782.000000000000000	1.669065e+06	1.673779e+06	2.882623e+08	6.639575e-02	6.224089e-02	-1.502728e+05	3.500000e-05
3783.000000000000000	1.669009e+06	1.673720e+06	2.882508e+08	6.639087e-02	6.223618e-02	-1.503009e+05	3.500000e-05
3784.000000000000000	1.668953e+06	1.673660e+06	2.882393e+08	6.638599e-02	6.223148e-02	-1.503289e+05	3.500000e-05
3785.000000000000000	1.668897e+06	1.673600e+06	2.882278e+08	6.638112e-02	6.222678e-02	-1.503569e+05	3.500000e-05
3786.000000000000000	1.668841e+06	1.673541e+06	2.882163e+08	6.637624e-02	6.222208e-02	-1.503849e+05	3.500000e-05
3787.000000000000000	1.668785e+06	1.673481e+06	2.882048e+08	6.637137e-02	6.221738e-02	-1.504128e+05	3.500000e-05
3788.000000000000000	1.668730e+06	1.673421e+06	2.881933e+08	6.636650e-02	6.221268e-02	-1.504406e+05	3.500000e-05
3789.000000000000000	1.668674e+06	1.673362e+06	2.881818e+08	6.636163e-02	6.220799e-02	-1.504685e+05	3.500000e-05
3790.000000000000000	1.668618e+06	1.673302e+06	2.881703e+08	6.635677e-02	6.220329e-02	-1.504962e+05	3.500000e-05
3791.000000000000000	1.668562e+06	1.673243e+06	2.881588e+08	6.635190e-02	6.219859e-02	-1.505239e+05	3.500000e-05
3792.000000000000000	1.668507e+06	1.673183e+06	2.881473e+08	6.634704e-02	6.219389e-02	-1.505516e+05	3.500000e-05
3793.000000000000000	1.668451e+06	1.673124e+06	2.881357e+08	6.634217e-02	6.218920e-02	-1.505792e+05	3.500000e-05
3794.000000000000000	1.668395e+06	1.673065e+06	2.881242e+08	6.633731e-02	6.218450e-02	-1.506068e+05	3.500000e-05
3795.000000000000000	1.668340e+06	1.673005e+06	2.881127e+08	6.633245e-02	6.217981e-02	-1.506343e+05	3.500000e-05
3796.000000000000000	1.668285e+06	1.672946e+06	2.881012e+08	6.632759e-02	6.217512e-02	-1.506618e+05	3.500000e-05
3797.000000000000000	1.668229e+06	1.672886e+06	2.880897e+08	6.632274e-02	6.217042e-02	-1.506893e+05	3.500000e-05
3798.000000000000000	1.668174e+06	1.672827e+06	2.880781e+08	6.631788e-02	6.216573e-02	-1.507167e+05	3.500000e-05
3799.000000000000000	1.668118e+06	1.672768e+06	2.880666e+08	6.631303e-02	6.216104e-02	-1.507440e+05	3.500000e-05
3800.000000000000000	1.668063e+06	1.672709e+06	2.880551e+08	6.630818e-02	6.215635e-02	-1.507713e+05	3.500000e-05
3801.000000000000000	1.668008e+06	1.672649e+06	2.880435e+08	6.630333e-02	6.215166e-02	-1.507986e+05	3.500000e-05
3802.000000000000000	1.667953e+06	1.672590e+06	2.880320e+08	6.629848e-02	6.214697e-02	-1.508258e+05	3.500000e-05
3803.000000000000000	1.667897e+06	1.672531e+06	2.880205e+08	6.629363e-02	6.214228e-02	-1.508529e+05	3.500000e-05
3804.000000000000000	1.667842e+06	1.672472e+06	2.880089e+08	6.628878e-02	6.213760e-02	-1.508800e+05	3.500000e-05
3805.000000000000000	1.667787e+06	1.672413e+06	2.879974e+08	6.628394e-02	6.213291e-02	-1.509071e+05	3.500000e-05
3806.000000000000000	1.667732e+06	1.672353e+06	2.879859e+08	6.627910e-02	6.212823e-02	-1.509341e+05	3.500000e-05
3807.000000000000000	1.667677e+06	1.672294e+06	2.879743e+08	6.627425e-02	6.212354e-02	-1.509611e+05	3.500000e-05
3808.000000000000000	1.667622e+06	1.672235e+06	2.879628e+08	6.626941e-02	6.211886e-02	-1.509881e+05	3.500000e-05
3809.000000000000000	1.667567e+06	1.672176e+06	2.879512e+08	6.626457e-02	6.211417e-02	-1.510150e+05	3.500000e-05
3810.000000000000000	1.667512e+06	1.672117e+06	2.879397e+08	6.625974e-02	6.210949e-02	-1.510418e+05	3.500000e-05
3811.000000000000000	1.667458e+06	1.672058e+06	2.879281e+08	6.625490e-02	6.210481e-02	-1.510686e+05	3.500000e-05
3812.000000000000000	1.667403e+06	1.671999e+06	2.879166e+08	6.625007e-02	6.210013e-02	-1.510954e+05	3.500000e-05
3813.000000000000000	1.667348e+06	1.671940e+06	2.879050e+08	6.624523e-02	6.209545e-02	-1.511221e+05	3.500000e-05
3814.000000000000000	1.667293e+06	1.671881e+06	2.878935e+08	6.624040e-02	6.209077e-02	-1.511487e+05	3.500000e-05
3815.000000000000000	1.667239e+06	1.671823e+06	2.878819e+08	6.623557e-02	6.208609e-02	-1.511754e+05	3.500000e-05
3816.000000000000000	1.667184e+06	1.671764e+06	2.878704e+08	6.623074e-02	6.208141e-02	-1.512019e+05	3.500000e-05
3817.000000000000000	1.667130e+06	1.671705e+06	2.878588e+08	6.622592e-02	6.207673e-02	-1.512285e+05	3.500000e-05
3818.000000000000000	1.667075e+06	1.671646e+06	2.878473e+08	6.622109e-02	6.207206e-02	-1.512550e+05	3.500000e-05
3819.000000000000000	1.667021e+06	1.671587e+06	2.878357e+08	6.621627e-02	6.206738e-02	-1.512814e+05	3.500000e-05
3820.000000000000000	1.666966e+06	1.671529e+06	2.878241e+08	6.621144e-02	6.206271e-02	-1.513078e+05	3.500000e-05
3821.000000000000000	1.666912e+06	1.671470e+06	2.878126e+08	6.620662e-02	6.205803e-02	-1.513342e+05	3.500000e-05
3822.000000000000000	1.666857e+06	1.671411e+06	2.878010e+08	6.620180e-02	6.205336e-02	-1.513605e+05	3.500000e-05
3823.000000000000000	1.666803e+06	1.671353e+06	2.877894e+08	6.619698e-02	6.204869e-02	-1.513868e+05	3.500000e-05
3824.000000000000000	1.666749e+06	1.671294e+06	2.877779e+08	6.619217e-02	6.204402e-02	-1.514130e+05	3.500000e-05
3825.000000000000000	1.666695e+06	1.671235e+06	2.877663e+08	6.618735e-02	6.203935e-02	-1.514392e+05	3.500000e-05
3826.000000000000000	1.666640e+06	1.671177e+06	2.877547e+08	6.618254e-02	6.203468e-02	-1.514653e+05	3.500000e-05
3827.000000000000000	1.666586e+06	1.671118e+06	2.877431e+08	6.617772e-02	6.203001e-02	-1.514914e+05	3.500000e-05
3828.000000000000000	1.666532e+06	1.671060e+06	2.877316e+08	6.617291e-02	6.202534e-02	-1.515175e+05	3.500000e-05
3829.000000000000000	1.666478e+06	1.671001e+06	2.877200e+08	6.616810e-02	6.202068e-02	-1.515435e+05	3.500000e-05
3830.000000000000000	1.666424e+06	1.670943e+06	2.877084e+08	6.616329e-02	6.201601e-02	-1.515695e+05	3.500000e-05
3831.000000000000000	1.666370e+06	1.670884e+06	2.876968e+08	6.615849e-02	6.201135e-02	-1.515954e+05	3.500000e-05
3832.000000000000000	1.666316e+06	1.670826e+06	2.876852e+08	6.615368e-02	6.200668e-02	-1.516213e+05	3.500000e-05
3833.000000000000000	1.666262e+06	1.670768e+06	2.876737e+08	6.614887e-02	6.200202e-02	-1.516471e+05	3.500000e-05
3834.000000000000000	1.666208e+06	1.670709e+06	2.876621e+08	6.614407e-02	6.199736e-02	-1.516729e+05	3.500000e-05
3835.000000000000000	1.666154e+06	1.670651e+06	2.876505e+08	6.613927e-02	6.199269e-02	-1.516987e+05	3.500000e-05
3836.000000000000000	1.666100e+06	1.670593e+06	2.876389e+08	6.613447e-02	6.198803e-02	-1.517244e+05	3.500000e-05
3837.000000000000000	1.666047e+06	1.670534e+06	2.876273e+08	6.612967e-02	6.198337e-02	-1.517501e+05	3.500000e-05
3838.000000000000000	1.665993e+06	1.670476e+06	2.876157e+08	6.612487e-02	6.197872e-02	-1.517757e+05	3.500000e-05
3839.000000000000000	1.665939e+06	1.670418e+06	2.876041e+08	6.612007e-02	6.197406e-02	-1.518013e+05	3.500000e-05
3840.000000000000000	1.665886e+06	1.670360e+06	2.875925e+08	6.611528e-02	6.196940e-02	-1.518269e+05	3.500000e-05
3841.000000000000000	1.665832e+06	1.670302e+06	2.875809e+08	6.611048e-02	6.196474e-02	-1.518524e+05	3.500000e-05
3842.000000000000000	1.665778e+06	1.670243e+06	2.875693e+08	6.610569e-02	6.196009e-02	-1.518778e+05	3.500000e-05
3843.000000000000000	1.665725e+06	1.670185e+06	2.875577e+08	6.610090e-02	6.195544e-02	-1.519033e+05	3.500000e-05
3844.000000000000000	1.665671e+06	1.670127e+06	2.875461e+08	6.609611e-02	6.195078e-02	-1.519286e+05	3.500000e-05
3845.000000000000000	1.665618e+06	1.670069e+06	2.875345e+08	6.609132e-02	6.194613e-02	-1.519540e+05	3.500000e-05
3846.000000000000000	1.665565e+06	1.670011e+06	2.875229e+08	6.608654e-02	6.194148e-02	-1.519793e+05	3.500000e-05
3847.000000000000000	1.665511e+06	1.669953e+06	2.875113e+08	6.608175e-02	6.193683e-02	-1.520045e+05	3.500000e-05
3848.000000000000000	1.665458e+06	1.669895e+06	2.874997e+08	6.607696e-02	6.193218e-02	-1.520297e+05	3.500000e-05
3849.000000000000000	1.665404e+06	1.669838e+06	2.874881e+08	6.607218e-02	6.192753e-02	-1.520549e+05	3.500000e-05
3850.000000000000000	1.665351e+06	1.669780e+06	2.874765e+08	6.606740e-02	6.192288e-02	-1.520801e+05	3.500000e-05
3851.000000000000000	1.665298e+06	1.669722e+06	2.874648e+08	6.606262e-02	6.191823e-02	-1.521051e+05	3.500000e-05
3852.000000000000000	1.665245e+06	1.669664e+06	2.874532e+08	6.605784e-02	6.191359e-02	-1.521302e+05	3.500000e-05
3853.000000000000000	1.665192e+06	1.669606e+06	2.874416e+08	6.605306e-02	6.190894e-02	-1.521552e+05	3.500000e-05
3854.000000000000000	1.665139e+06	1.669548e+06	2.874300e+08	6.604828e-02	6.190430e-02	-1.521802e+05	3.500000e-05
3855.000000000000000	1.665085e+06	1.669491e+06	2.874184e+08	6.604351e-02	6.189966e-02	-1.522051e+05	3.500000e-05
3856.000000000000000	1.665032e+06	1.669433e+06	2.874067e+08	6.603873e-02	6.189501e-02	-1.522300e+05	3.500000e-05
3857.000000000000000	1.664979e+06	1.669375e+06	2.873951e+08	6.603396e-02	6.189037e-02	-1.522548e+05	3.500000e-05
3858.000000000000000	1.664926e+06	1.669318e+06	2.873835e+08	6.602919e-02	6.188573e-02	-1.522796e+05	3.500000e-05
3859.000000000000000	1.664874e+06	1.669260e+06	2.873719e+08	6.602442e-02	6.188109e-02	-1.523044e+05	3.500000e-05
3860.000000000000000	1.664821e+06	1.669203e+06	2.873602e+08	6.601965e-02	6.187646e-02	-1.523291e+05	3.500000e-05
3861.000000000000000	1.664768e+06	1.669145e+06	2.873486e+08	6.601488e-02	6.187182e-02	-1.523538e+05	3.500000e-05
3862.000000000000000	1.664715e+06	1.669087e+06	2.873370e+08	6.601012e-02	6.186718e-02	-1.523785e+05	3.500000e-05
3863.000000000000000	1.664662e+06	1.669030e+06	2.873253e+08	6.600535e-02	6.186255e-02	-1.524031e+05	3.500000e-05
3864.000000000000000	1.664609e+06	1.668973e+06	2.873137e+08	6.600059e-02	6.185791e-02	-1.524276e+05	3.500000e-05
3865.000000000000000	1.664557e+06	1.668915e+06	2.873021e+08	6.599582e-02	6.185328e-02	-1.524522e+05	3.500000e-05
3866.000000000000000	1.664504e+06	1.668858e+06	2.872904e+08	6.599106e-02	6.184865e-02	-1.524766e+05	3.500000e-05
3867.000000000000000	1.664451e+06	1.668800e+06	2.872788e+08	6.598630e-02	6.184401e-02	-1.525011e+05	3.500000e-05
3868.000000000000000	1.664399e+06	1.668743e+06	2.872672e+08	6.598154e-02	6.183938e-02	-1.525255e+05	3.500000e-05
3869.000000000000000	1.664346e+06	1.668686e+06	2.872555e+08	6.597679e-02	6.183475e-02	-1.525499e+05	3.500000e-05
3870.000000000000000	1.664294e+06	1.668628e+06	2.872439e+08	6.597203e-02	6.183013e-02	-1.525742e+05	3.500000e-05
3871.000000000000000	1.664241e+06	1.668571e+06	2.872322e+08	6.596727e-02	6.182550e-02	-1.525985e+05	3.500000e-05
3872.000000000000000	1.664189e+06	1.668514e+06	2.872206e+08	6.596252e-02	6.182087e-02	-1.526227e+05	3.500000e-05
3873.000000000000000	1.664136e+06	1.668457e+06	2.872089e+08	6.595777e-02	6.181625e-02	-1.526469e+05	3.500000e-05
3874.000000000000000	1.664084e+06	1.668400e+06	2.871973e+08	6.595302e-02	6.181162e-02	-1.526711e+05	3.500000e-05
3875.000000000000000	1.664032e+06	1.668343e+06	2.871856e+08	6.594827e-02	6.180700e-02	-1.526952e+05	3.500000e-05
3876.000000000000000	1.663979e+06	1.668285e+06	2.871740e+08	6.594352e-02	6.180238e-02	-1.527193e+05	3.500000e-05
3877.000000000000000	1.663927e+06	1.668228e+06	2.871623e+08	6.593877e-02	6.179775e-02	-1.527433e+05	3.500000e-05
3878.000000000000000	1.663875e+06	1.668171e+06	2.871507e+08	6.593402e-02	6.179313e-02	-1.527674e+05	3.500000e-05
3879.000000000000000	1.663823e+06	1.668114e+06	2.871390e+08	6.592928e-02	6.178851e-02	-1.527913e+05	3.500000e-05
3880.000000000000000	1.663771e+06	1.668057e+06	2.871274e+08	6.592454e-02	6.178389e-02	-1.528152e+05	3.500000e-05
3881.000000000000000	1.663718e+06	1.668001e+06	2.871157e+08	6.591979e-02	6.177928e-02	-1.528391e+05	3.500000e-05
3882.000000000000000	1.663666e+06	1.667944e+06	2.871040e+08	6.591505e-02	6.177466e-02	-1.528630e+05	3.500000e-05
3883.000000000000000	1.663614e+06	1.667887e+06	2.870924e+08	6.591031e-02	6.177004e-02	-1.528868e+05	3.500000e-05
3884.000000000000000	1.663562e+06	1.667830e+06	2.870807e+08	6.590557e-02	6.176543e-02	-1.529106e+05	3.500000e-05
3885.000000000000000	1.663510e+06	1.667773e+06	2.870690e+08	6.590084e-02	6.176082e-02	-1.529343e+05	3.500000e-05
3886.000000000000000	1.663458e+06	1.667716e+06	2.870574e+08	6.589610e-02	6.175620e-02	-1.529580e+05	3.500000e-05
3887.000000000000000	1.663406e+06	1.667660e+06	2.870457e+08	6.589136e-02	6.175159e-02	-1.529817e+05	3.500000e-05
3888.000000000000000	1.663354e+06	1.667603e+06	2.870340e+08	6.588663e-02	6.174698e-02	-1.530053e+05	3.500000e-05
3889.000000000000000	1.663303e+06	1.667546e+06	2.870224e+08	6.588190e-02	6.174237e-02	-1.530289e+05	3.500000e-05
3890.000000000000000	1.663251e+06	1.667490e+06	2.870107e+08	6.587717e-02	6.173776e-02	-1.530524e+05	3.500000e-05
3891.000000000000000	1.663199e+06	1.667433e+06	2.869990e+08	6.587244e-02	6.173316e-02	-1.530759e+05	3.500000e-05
3892.000000000000000	1.663147e+06	1.667376e+06	2.869873e+08	6.586771e-02	6.172855e-02	-1.530994e+05	3.500000e-05
3893.000000000000000	1.663096e+06	1.667320e+06	2.869757e+08	6.586298e-02	6.172394e-02	-1.531228e+05	3.500000e-05
3894.000000000000000	1.663044e+06	1.667263e+06	2.869640e+08	6.585825e-02	6.171934e-02	-1.531462e+05	3.500000e-05
3895.000000000000000	1.662992e+06	1.667207e+06	2.869523e+08	6.585353e-02	6.171474e-02	-1.531695e+05	3.500000e-05
3896.000000000000000	1.662941e+06	1.667150e+06	2.869406e+08	6.584880e-02	6.171013e-02	-1.531928e+05	3.500000e-05
3897.000000000000000	1.662889e+06	1.667094e+06	2.869289e+08	6.584408e-02	6.170553e-02	-1.532161e+05	3.500000e-05
3898.000000000000000	1.662838e+06	1.667037e+06	2.869172e+08	6.583936e-02	6.170093e-02	-1.532393e+05	3.500000e-05
3899.000000000000000	1.662786e+06	1.666981e+06	2.869056e+08	6.583464e-02	6.169633e-02	-1.532625e+05	3.500000e-05
3900.000000000000000	1.662735e+06	1.666925e+06	2.868939e+08	6.582992e-02	6.169173e-02	-1.532857e+05	3.500000e-05
3901.000000000000000	1.662683e+06	1.666868e+06	2.868822e+08	6.582520e-02	6.168714e-02	-1.533088e+05	3.500000e-05
3902.000000000000000	1.662632e+06	1.666812e+06	2.868705e+08	6.582048e-02	6.168254e-02	-1.533319e+05	3.500000e-05
3903.000000000000000	1.662580e+06	1.666756e+06	2.868588e+08	6.581577e-02	6.167794e-02	-1.533549e+05	3.500000e-05
3904.000000000000000	1.662529e+06	1.666700e+06	2.868471e+08	6.581105e-02	6.167335e-02	-1.533780e+05	3.500000e-05
3905.000000000000000	1.662478e+06	1.666643e+06	2.868354e+08	6.580634e-02	6.166876e-02	-1.534009e+05	3.500000e-05
3906.000000000000000	1.662427e+06	1.666587e+06	2.868237e+08	6.580163e-02	6.166416e-02	-1.534238e+05	3.500000e-05
3907.000000000000000	1.662375e+06	1.666531e+06	2.868120e+08	6.579692e-02	6.165957e-02	-1.534467e+05	3.500000e-05
3908.000000000000000	1.662324e+06	1.666475e+06	2.868003e+08	6.579221e-02	6.165498e-02	-1.534696e+05	3.500000e-05
3909.000000000000000	1.662273e+06	1.666419e+06	2.867886e+08	6.578750e-02	6.165039e-02	-1.534924e+05	3.500000e-05
3910.000000000000000	1.662222e+06	1.666363e+06	2.867769e+08	6.578279e-02	6.164581e-02	-1.535152e+05	3.500000e-05
3911.000000000000000	1.662171e+06	1.666307e+06	2.867652e+08	6.577808e-02	6.164122e-02	-1.535379e+05	3.500000e-05
3912.000000000000000	1.662120e+06	1.666251e+06	2.867535e+08	6.577338e-02	6.163663e-02	-1.535606e+05	3.500000e-05
3913.000000000000000	1.662069e+06	1.666195e+06	2.867418e+08	6.576868e-02	6.163205e-02	-1.535833e+05	3.500000e-05
3914.000000000000000	1.662018e+06	1.666139e+06	2.867301e+08	6.576397e-02	6.162746e-02	-1.536059e+05	3.500000e-05
3915.000000000000000	1.661967e+06	1.666083e+06	2.867184e+08	6.575927e-02	6.162288e-02	-1.536285e+05	3.500000e-05
3916.000000000000000	1.661916e+06	1.666028e+06	2.867067e+08	6.575457e-02	6.161830e-02	-1.536511e+05	3.500000e-05
3917.000000000000000	1.661865e+06	1.665972e+06	2.866950e+08	6.574987e-02	6.161372e-02	-1.536736e+05	3.500000e-05
3918.000000000000000	1.661814e+06	1.665916e+06	2.866833e+08	6.574518e-02	6.160914e-02	-1.536961e+05	3.500000e-05
3919.000000000000000	1.661763e+06	1.665860e+06	2.866715e+08	6.574048e-02	6.160456e-02	-1.537185e+05	3.500000e-05
3920.000000000000000	1.661713e+06	1.665805e+06	2.866598e+08	6.573578e-02	6.159998e-02	-1.537409e+05	3.500000e-05
3921.000000000000000	1.661662e+06	1.665749e+06	2.866481e+08	6.573109e-02	6.159541e-02	-1.537633e+05	3.500000e-05
3922.000000000000000	1.661611e+06	1.665693e+06	2.866364e+08	6.572640e-02	6.159083e-02	-1.537856e+05	3.500000e-05
3923.000000000000000	1.661561e+06	1.665638e+06	2.866247e+08	6.572170e-02	6.158626e-02	-1.538079e+05	3.500000e-05
3924.000000000000000	1.661510e+06	1.665582e+06	2.866130e+08	6.571701e-02	6.158168e-02	-1.538302e+05	3.500000e-05
3925.000000000000000	1.661459e+06	1.665527e+06	2.866012e+08	6.571232e-02	6.157711e-02	-1.538524e+05	3.500000e-05
3926.000000000000000	1.661409e+06	1.665471e+06	2.865895e+08	6.570764e-02	6.157254e-02	-1.538746e+05	3.500000e-05
3927.000000000000000	1.661358e+06	1.665416e+06	2.865778e+08	6.570295e-02	6.156797e-02	-1.538967e+05	3.500000e-05
3928.000000000000000	1.661308e+06	1.665360e+06	2.865661e+08	6.569826e-02	6.156340e-02	-1.539188e+05	3.500000e-05
