218.000000000000000	2.497962e+06	2.118154e+06	2.576938e+08	8.883188e-02	7.041274e-02	1.620614e+06	3.500000e-05
219.000000000000000	2.495114e+06	2.119387e+06	2.577942e+08	8.876518e-02	7.048116e-02	1.612179e+06	3.500000e-05
220.000000000000000	2.492286e+06	2.120609e+06	2.578941e+08	8.869891e-02	7.054913e-02	1.603820e+06	3.500000e-05
221.000000000000000	2.489476e+06	2.121820e+06	2.579936e+08	8.863307e-02	7.061663e-02	1.595539e+06	3.500000e-05
222.000000000000000	2.486684e+06	2.123019e+06	2.580926e+08	8.856766e-02	7.068368e-02	1.587333e+06	3.500000e-05
223.000000000000000	2.483911e+06	2.124208e+06	2.581911e+08	8.850268e-02	7.075026e-02	1.579202e+06	3.500000e-05
224.000000000000000	2.481157e+06	2.125386e+06	2.582892e+08	8.843813e-02	7.081639e-02	1.571145e+06	3.500000e-05
225.000000000000000	2.478421e+06	2.126554e+06	2.583868e+08	8.837399e-02	7.088206e-02	1.563161e+06	3.500000e-05
226.000000000000000	2.475703e+06	2.127710e+06	2.584840e+08	8.831028e-02	7.094728e-02	1.555249e+06	3.500000e-05
227.000000000000000	2.473004e+06	2.128856e+06	2.585807e+08	8.824699e-02	7.101205e-02	1.547409e+06	3.500000e-05
228.000000000000000	2.470322e+06	2.129991e+06	2.586770e+08	8.818412e-02	7.107637e-02	1.539641e+06	3.500000e-05
229.000000000000000	2.467658e+06	2.131115e+06	2.587728e+08	8.812167e-02	7.114024e-02	1.531942e+06	3.500000e-05
230.000000000000000	2.465012e+06	2.132229e+06	2.588682e+08	8.805963e-02	7.120367e-02	1.524312e+06	3.500000e-05
231.000000000000000	2.462383e+06	2.133333e+06	2.589632e+08	8.799801e-02	7.126665e-02	1.516751e+06	3.500000e-05
232.000000000000000	2.459772e+06	2.134425e+06	2.590578e+08	8.793679e-02	7.132919e-02	1.509258e+06	3.500000e-05
233.000000000000000	2.457179e+06	2.135508e+06	2.591519e+08	8.787599e-02	7.139129e-02	1.501832e+06	3.500000e-05
234.000000000000000	2.454602e+06	2.136579e+06	2.592456e+08	8.781560e-02	7.145295e-02	1.494472e+06	3.500000e-05
235.000000000000000	2.452043e+06	2.137641e+06	2.593389e+08	8.775561e-02	7.151418e-02	1.487178e+06	3.500000e-05
236.000000000000000	2.449501e+06	2.138692e+06	2.594318e+08	8.769603e-02	7.157497e-02	1.479949e+06	3.500000e-05
237.000000000000000	2.446976e+06	2.139733e+06	2.595243e+08	8.763685e-02	7.163532e-02	1.472784e+06	3.500000e-05
238.000000000000000	2.444467e+06	2.140763e+06	2.596164e+08	8.757807e-02	7.169525e-02	1.465682e+06	3.500000e-05
239.000000000000000	2.441976e+06	2.141783e+06	2.597080e+08	8.751970e-02	7.175474e-02	1.458644e+06	3.500000e-05
240.000000000000000	2.439501e+06	2.142793e+06	2.597993e+08	8.746172e-02	7.181381e-02	1.451667e+06	3.500000e-05
241.000000000000000	2.437042e+06	2.143793e+06	2.598902e+08	8.740414e-02	7.187246e-02	1.444753e+06	3.500000e-05
242.000000000000000	2.434600e+06	2.144783e+06	2.599806e+08	8.734695e-02	7.193068e-02	1.437898e+06	3.500000e-05
243.000000000000000	2.432174e+06	2.145763e+06	2.600707e+08	8.729015e-02	7.198847e-02	1.431105e+06	3.500000e-05
244.000000000000000	2.429765e+06	2.146733e+06	2.601604e+08	8.723375e-02	7.204585e-02	1.424370e+06	3.500000e-05
245.000000000000000	2.427371e+06	2.147693e+06	2.602498e+08	8.717774e-02	7.210281e-02	1.417695e+06	3.500000e-05
246.000000000000000	2.424993e+06	2.148643e+06	2.603387e+08	8.712211e-02	7.215935e-02	1.411078e+06	3.500000e-05
247.000000000000000	2.422632e+06	2.149583e+06	2.604273e+08	8.706687e-02	7.221548e-02	1.404518e+06	3.500000e-05
248.000000000000000	2.420286e+06	2.150513e+06	2.605155e+08	8.701201e-02	7.227120e-02	1.398016e+06	3.500000e-05
249.000000000000000	2.417955e+06	2.151433e+06	2.606033e+08	8.695753e-02	7.232650e-02	1.391570e+06	3.500000e-05
250.000000000000000	2.415640e+06	2.152344e+06	2.606907e+08	8.690344e-02	7.238140e-02	1.385180e+06	3.500000e-05
251.000000000000000	2.413341e+06	2.153245e+06	2.607778e+08	8.684972e-02	7.243589e-02	1.378845e+06	3.500000e-05
252.000000000000000	2.411057e+06	2.154136e+06	2.608645e+08	8.679638e-02	7.248998e-02	1.372565e+06	3.500000e-05
253.000000000000000	2.408788e+06	2.155018e+06	2.609509e+08	8.674342e-02	7.254366e-02	1.366339e+06	3.500000e-05
254.000000000000000	2.406534e+06	2.155890e+06	2.610369e+08	8.669082e-02	7.259694e-02	1.360166e+06	3.500000e-05
255.000000000000000	2.404296e+06	2.156753e+06	2.611226e+08	8.663860e-02	7.264983e-02	1.354047e+06	3.500000e-05
256.000000000000000	2.402072e+06	2.157606e+06	2.612079e+08	8.658675e-02	7.270231e-02	1.347980e+06	3.500000e-05
257.000000000000000	2.399863e+06	2.158450e+06	2.612929e+08	8.653527e-02	7.275440e-02	1.341964e+06	3.500000e-05
258.000000000000000	2.397669e+06	2.159285e+06	2.613775e+08	8.648415e-02	7.280610e-02	1.336001e+06	3.500000e-05
259.000000000000000	2.395490e+06	2.160110e+06	2.614618e+08	8.643340e-02	7.285740e-02	1.330087e+06	3.500000e-05
260.000000000000000	2.393325e+06	2.160925e+06	2.615457e+08	8.638300e-02	7.290832e-02	1.324225e+06	3.500000e-05
261.000000000000000	2.391174e+06	2.161732e+06	2.616293e+08	8.633297e-02	7.295885e-02	1.318411e+06	3.500000e-05
262.000000000000000	2.389038e+06	2.162529e+06	2.617126e+08	8.628330e-02	7.300899e-02	1.312648e+06	3.500000e-05
263.000000000000000	2.386916e+06	2.163318e+06	2.617955e+08	8.623399e-02	7.305875e-02	1.306932e+06	3.500000e-05
264.000000000000000	2.384808e+06	2.164097e+06	2.618781e+08	8.618502e-02	7.310813e-02	1.301265e+06	3.500000e-05
265.000000000000000	2.382715e+06	2.164867e+06	2.619604e+08	8.613642e-02	7.315712e-02	1.295646e+06	3.500000e-05
266.000000000000000	2.380635e+06	2.165628e+06	2.620424e+08	8.608816e-02	7.320574e-02	1.290074e+06	3.500000e-05
267.000000000000000	2.378569e+06	2.166380e+06	2.621240e+08	8.604025e-02	7.325399e-02	1.284549e+06	3.500000e-05
268.000000000000000	2.376517e+06	2.167123e+06	2.622054e+08	8.599269e-02	7.330185e-02	1.279069e+06	3.500000e-05
269.000000000000000	2.374478e+06	2.167858e+06	2.622864e+08	8.594548e-02	7.334935e-02	1.273636e+06	3.500000e-05
270.000000000000000	2.372453e+06	2.168583e+06	2.623671e+08	8.589861e-02	7.339648e-02	1.268248e+06	3.500000e-05
271.000000000000000	2.370411e+06	2.169300e+06	2.624475e+08	8.585096e-02	7.344323e-02	1.262833e+06	3.500000e-05
272.000000000000000	2.368351e+06	2.170008e+06	2.625276e+08	8.580254e-02	7.348961e-02	1.257392e+06	3.500000e-05
273.000000000000000	2.366305e+06	2.170707e+06	2.626073e+08	8.575446e-02	7.353562e-02	1.251996e+06	3.500000e-05
274.000000000000000	2.364273e+06	2.171397e+06	2.626868e+08	8.570672e-02	7.358126e-02	1.246645e+06	3.500000e-05
275.000000000000000	2.362254e+06	2.172079e+06	2.627659e+08	8.565933e-02	7.362652e-02	1.241338e+06	3.500000e-05
276.000000000000000	2.360248e+06	2.172751e+06	2.628448e+08	8.561228e-02	7.367142e-02	1.236074e+06	3.500000e-05
277.000000000000000	2.358256e+06	2.173415e+06	2.629233e+08	8.556556e-02	7.371595e-02	1.230855e+06	3.500000e-05
278.000000000000000	2.356276e+06	2.174071e+06	2.630015e+08	8.551919e-02	7.376012e-02	1.225678e+06	3.500000e-05
279.000000000000000	2.354310e+06	2.174717e+06	2.630795e+08	8.547314e-02	7.380393e-02	1.220544e+06	3.500000e-05
280.000000000000000	2.352357e+06	2.175356e+06	2.631571e+08	8.542743e-02	7.384737e-02	1.215451e+06	3.500000e-05
281.000000000000000	2.350416e+06	2.175985e+06	2.632344e+08	8.538206e-02	7.389046e-02	1.210401e+06	3.500000e-05
282.000000000000000	2.348489e+06	2.176607e+06	2.633115e+08	8.533701e-02	7.393319e-02	1.205391e+06	3.500000e-05
283.000000000000000	2.346574e+06	2.177220e+06	2.633882e+08	8.529228e-02	7.397557e-02	1.200422e+06	3.500000e-05
284.000000000000000	2.344672e+06	2.177824e+06	2.634647e+08	8.524789e-02	7.401759e-02	1.195494e+06	3.500000e-05
285.000000000000000	2.342782e+06	2.178420e+06	2.635409e+08	8.520382e-02	7.405927e-02	1.190606e+06	3.500000e-05
286.000000000000000	2.340905e+06	2.179008e+06	2.636168e+08	8.516006e-02	7.410059e-02	1.185757e+06	3.500000e-05
287.000000000000000	2.339040e+06	2.179588e+06	2.636924e+08	8.511663e-02	7.414157e-02	1.180947e+06	3.500000e-05
288.000000000000000	2.337188e+06	2.180160e+06	2.637678e+08	8.507352e-02	7.418220e-02	1.176176e+06	3.500000e-05
289.000000000000000	2.335347e+06	2.180723e+06	2.638428e+08	8.503073e-02	7.422249e-02	1.171444e+06	3.500000e-05
290.000000000000000	2.333519e+06	2.181278e+06	2.639176e+08	8.498824e-02	7.426244e-02	1.166749e+06	3.500000e-05
291.000000000000000	2.331703e+06	2.181826e+06	2.639922e+08	8.494608e-02	7.430206e-02	1.162092e+06	3.500000e-05
292.000000000000000	2.329899e+06	2.182365e+06	2.640664e+08	8.490422e-02	7.434133e-02	1.157472e+06	3.500000e-05
293.000000000000000	2.328106e+06	2.182897e+06	2.641404e+08	8.486267e-02	7.438027e-02	1.152889e+06	3.500000e-05
294.000000000000000	2.326326e+06	2.183420e+06	2.642141e+08	8.482143e-02	7.441887e-02	1.148343e+06	3.500000e-05
295.000000000000000	2.324557e+06	2.183936e+06	2.642876e+08	8.478049e-02	7.445715e-02	1.143832e+06	3.500000e-05
296.000000000000000	2.322799e+06	2.184444e+06	2.643608e+08	8.473986e-02	7.449509e-02	1.139357e+06	3.500000e-05
297.000000000000000	2.321054e+06	2.184945e+06	2.644337e+08	8.469953e-02	7.453271e-02	1.134918e+06	3.500000e-05
298.000000000000000	2.319319e+06	2.185437e+06	2.645064e+08	8.465950e-02	7.457000e-02	1.130513e+06	3.500000e-05
299.000000000000000	2.317596e+06	2.185922e+06	2.645788e+08	8.461977e-02	7.460696e-02	1.126144e+06	3.500000e-05
300.000000000000000	2.315884e+06	2.186399e+06	2.646509e+08	8.458034e-02	7.464361e-02	1.121808e+06	3.500000e-05
301.000000000000000	2.323292e+06	2.186880e+06	2.647233e+08	8.487407e-02	7.468041e-02	1.137645e+06	1.035000e-03
302.000000000000000	2.348854e+06	2.187415e+06	2.647979e+08	8.583207e-02	7.471972e-02	1.194250e+06	2.035000e-03
303.000000000000000	2.392490e+06	2.188062e+06	2.648773e+08	8.745286e-02	7.476427e-02	1.293537e+06	3.035000e-03
304.000000000000000	2.454092e+06	2.188874e+06	2.649643e+08	8.973406e-02	7.481656e-02	1.438950e+06	4.035000e-03
305.000000000000000	2.533517e+06	2.189890e+06	2.650619e+08	9.267235e-02	7.487886e-02	1.635597e+06	5.035000e-03
306.000000000000000	2.630652e+06	2.191141e+06	2.651733e+08	9.626583e-02	7.495313e-02	1.890565e+06	6.035000e-03
307.000000000000000	2.745410e+06	2.192648e+06	2.653022e+08	1.005142e-01	7.504115e-02	2.213161e+06	7.035000e-03
308.000000000000000	2.877622e+06	2.194419e+06	2.654531e+08	1.054146e-01	7.514448e-02	2.614827e+06	8.035000e-03
309.000000000000000	3.027129e+06	2.196456e+06	2.656310e+08	1.109657e-01	7.526465e-02	3.109605e+06	9.035000e-03
310.000000000000000	3.193750e+06	2.198756e+06	2.658417e+08	1.171664e-01	7.540322e-02	3.714219e+06	1.003500e-02
311.000000000000000	3.359111e+06	2.201301e+06	2.660907e+08	1.233483e-01	7.556120e-02	4.371725e+06	9.035000e-03
312.000000000000000	3.505062e+06	2.204046e+06	2.663779e+08	1.288466e-01	7.573708e-02	5.000551e+06	8.035000e-03
313.000000000000000	3.631672e+06	2.206949e+06	2.667011e+08	1.336628e-01	7.592882e-02	5.583200e+06	7.035000e-03
314.000000000000000	3.739058e+06	2.209977e+06	2.670569e+08	1.377987e-01	7.613445e-02	6.103995e+06	6.035000e-03
315.000000000000000	3.827372e+06	2.213103e+06	2.674415e+08	1.412565e-01	7.635193e-02	6.549531e+06	5.035000e-03
316.000000000000000	3.896787e+06	2.216304e+06	2.678500e+08	1.440381e-01	7.657919e-02	6.908916e+06	4.035000e-03
317.000000000000000	3.947502e+06	2.219561e+06	2.682774e+08	1.461455e-01	7.681408e-02	7.174025e+06	3.035000e-03
318.000000000000000	3.979738e+06	2.222855e+06	2.687179e+08	1.475809e-01	7.705439e-02	7.339549e+06	2.035000e-03
319.000000000000000	3.993726e+06	2.226168e+06	2.691658e+08	1.483465e-01	7.729787e-02	7.402964e+06	1.035000e-03
320.000000000000000	3.989704e+06	2.229485e+06	2.696150e+08	1.484444e-01	7.754225e-02	7.364421e+06	3.500000e-05
321.000000000000000	3.976829e+06	2.232792e+06	2.700607e+08	1.482100e-01	7.778563e-02	7.276448e+06	3.500000e-05
322.000000000000000	3.964095e+06	2.236085e+06	2.705020e+08	1.479768e-01	7.802764e-02	7.190166e+06	3.500000e-05
323.000000000000000	3.951501e+06	2.239365e+06	2.709389e+08	1.477449e-01	7.826831e-02	7.105528e+06	3.500000e-05
324.000000000000000	3.939044e+06	2.242632e+06	2.713715e+08	1.475143e-01	7.850763e-02	7.022490e+06	3.500000e-05
325.000000000000000	3.926721e+06	2.245885e+06	2.717998e+08	1.472849e-01	7.874562e-02	6.941010e+06	3.500000e-05
326.000000000000000	3.914530e+06	2.249125e+06	2.722240e+08	1.470568e-01	7.898229e-02	6.861047e+06	3.500000e-05
327.000000000000000	3.902468e+06	2.252352e+06	2.726441e+08	1.468299e-01	7.921766e-02	6.782561e+06	3.500000e-05
328.000000000000000	3.890533e+06	2.255565e+06	2.730601e+08	1.466042e-01	7.945172e-02	6.705514e+06	3.500000e-05
329.000000000000000	3.878724e+06	2.258764e+06	2.734722e+08	1.463798e-01	7.968449e-02	6.629869e+06	3.500000e-05
330.000000000000000	3.867036e+06	2.261950e+06	2.738804e+08	1.461565e-01	7.991599e-02	6.555591e+06	3.500000e-05
331.000000000000000	3.855470e+06	2.265123e+06	2.742847e+08	1.459345e-01	8.014621e-02	6.482646e+06	3.500000e-05
332.000000000000000	3.844022e+06	2.268281e+06	2.746852e+08	1.457136e-01	8.037516e-02	6.410998e+06	3.500000e-05
333.000000000000000	3.832690e+06	2.271426e+06	2.750820e+08	1.454939e-01	8.060287e-02	6.340618e+06	3.500000e-05
334.000000000000000	3.821472e+06	2.274557e+06	2.754751e+08	1.452754e-01	8.082932e-02	6.271473e+06	3.500000e-05
335.000000000000000	3.810368e+06	2.277674e+06	2.758646e+08	1.450581e-01	8.105454e-02	6.203533e+06	3.500000e-05
336.000000000000000	3.799374e+06	2.280778e+06	2.762506e+08	1.448419e-01	8.127853e-02	6.136770e+06	3.500000e-05
337.000000000000000	3.788488e+06	2.283867e+06	2.766330e+08	1.446269e-01	8.150130e-02	6.071154e+06	3.500000e-05
338.000000000000000	3.777710e+06	2.286942e+06	2.770120e+08	1.444130e-01	8.172285e-02	6.006659e+06	3.500000e-05
339.000000000000000	3.767038e+06	2.290004e+06	2.773875e+08	1.442002e-01	8.194319e-02	5.943259e+06	3.500000e-05
340.000000000000000	3.756467e+06	2.293051e+06	2.777597e+08	1.439885e-01	8.216233e-02	5.880917e+06	3.500000e-05
341.000000000000000	3.745994e+06	2.296084e+06	2.781286e+08	1.437778e-01	8.238028e-02	5.819597e+06	3.500000e-05
342.000000000000000	3.735621e+06	2.299103e+06	2.784943e+08	1.435682e-01	8.259704e-02	5.759298e+06	3.500000e-05
343.000000000000000	3.725347e+06	2.302108e+06	2.788567e+08	1.433596e-01	8.281262e-02	5.699995e+06	3.500000e-05
344.000000000000000	3.715171e+06	2.305099e+06	2.792160e+08	1.431522e-01	8.302703e-02	5.641667e+06	3.500000e-05
345.000000000000000	3.705091e+06	2.308075e+06	2.795721e+08	1.429459e-01	8.324026e-02	5.584290e+06	3.500000e-05
346.000000000000000	3.695105e+06	2.311037e+06	2.799251e+08	1.427407e-01	8.345234e-02	5.527844e+06	3.500000e-05
347.000000000000000	3.685213e+06	2.313985e+06	2.802751e+08	1.425365e-01	8.366326e-02	5.472308e+06	3.500000e-05
348.000000000000000	3.675412e+06	2.316918e+06	2.806222e+08	1.423335e-01	8.387303e-02	5.417663e+06	3.500000e-05
349.000000000000000	3.665702e+06	2.319837e+06	2.809662e+08	1.421315e-01	8.408165e-02	5.363887e+06	3.500000e-05
350.000000000000000	3.656081e+06	2.322741e+06	2.813074e+08	1.419306e-01	8.428914e-02	5.310963e+06	3.500000e-05
351.000000000000000	3.646547e+06	2.325631e+06	2.816457e+08	1.417307e-01	8.449549e-02	5.258872e+06	3.500000e-05
352.000000000000000	3.637101e+06	2.328506e+06	2.819811e+08	1.415319e-01	8.470071e-02	5.207596e+06	3.500000e-05
353.000000000000000	3.627740e+06	2.331367e+06	2.823138e+08	1.413342e-01	8.490482e-02	5.157118e+06	3.500000e-05
354.000000000000000	3.618463e+06	2.334212e+06	2.826437e+08	1.411375e-01	8.510780e-02	5.107421e+06	3.500000e-05
355.000000000000000	3.609269e+06	2.337044e+06	2.829709e+08	1.409419e-01	8.530968e-02	5.058488e+06	3.500000e-05
356.000000000000000	3.600157e+06	2.339860e+06	2.832954e+08	1.407473e-01	8.551044e-02	5.010304e+06	3.500000e-05
357.000000000000000	3.591125e+06	2.342662e+06	2.836172e+08	1.405537e-01	8.571011e-02	4.962852e+06	3.500000e-05
358.000000000000000	3.582174e+06	2.345450e+06	2.839365e+08	1.403612e-01	8.590867e-02	4.916118e+06	3.500000e-05
359.000000000000000	3.573301e+06	2.348222e+06	2.842531e+08	1.401696e-01	8.610615e-02	4.870088e+06	3.500000e-05
360.000000000000000	3.564506e+06	2.350980e+06	2.845673e+08	1.399791e-01	8.630253e-02	4.824746e+06	3.500000e-05
361.000000000000000	3.555787e+06	2.353722e+06	2.848789e+08	1.397897e-01	8.649783e-02	4.780079e+06	3.500000e-05
362.000000000000000	3.547144e+06	2.356450e+06	2.851880e+08	1.396012e-01	8.669206e-02	4.736073e+06	3.500000e-05
363.000000000000000	3.538575e+06	2.359163e+06	2.854947e+08	1.394138e-01	8.688521e-02	4.692716e+06	3.500000e-05
364.000000000000000	3.530081e+06	2.361861e+06	2.857990e+08	1.392273e-01	8.707729e-02	4.649993e+06	3.500000e-05
365.000000000000000	3.521662e+06	2.364545e+06	2.861009e+08	1.390420e-01	8.726830e-02	4.607907e+06	3.500000e-05
366.000000000000000	3.513323e+06	2.367213e+06	2.864005e+08	1.388580e-01	8.745825e-02	4.566463e+06	3.500000e-05
367.000000000000000	3.505054e+06	2.369866e+06	2.866977e+08	1.386750e-01	8.764715e-02	4.525618e+06	3.500000e-05
368.000000000000000	3.496856e+06	2.372504e+06	2.869927e+08	1.384930e-01	8.783499e-02	4.485358e+06	3.500000e-05
369.000000000000000	3.488727e+06	2.375128e+06	2.872854e+08	1.383119e-01	8.802179e-02	4.445674e+06	3.500000e-05
370.000000000000000	3.480666e+06	2.377736e+06	2.875758e+08	1.381319e-01	8.820754e-02	4.406554e+06	3.500000e-05
371.000000000000000	3.472672e+06	2.380329e+06	2.878641e+08	1.379528e-01	8.839225e-02	4.367986e+06	3.500000e-05
372.000000000000000	3.464746e+06	2.382907e+06	2.881502e+08	1.377747e-01	8.857593e-02	4.329962e+06	3.500000e-05
373.000000000000000	3.456885e+06	2.385470e+06	2.884341e+08	1.375975e-01	8.875857e-02	4.292470e+06	3.500000e-05
374.000000000000000	3.449089e+06	2.388018e+06	2.887159e+08	1.374214e-01	8.894019e-02	4.255501e+06	3.500000e-05
375.000000000000000	3.441357e+06	2.390551e+06	2.889956e+08	1.372461e-01	8.912078e-02	4.219045e+06	3.500000e-05
376.000000000000000	3.433689e+06	2.393068e+06	2.892733e+08	1.370719e-01	8.930035e-02	4.183092e+06	3.500000e-05
377.000000000000000	3.426084e+06	2.395571e+06	2.895489e+08	1.368986e-01	8.947890e-02	4.147633e+06	3.500000e-05
378.000000000000000	3.418541e+06	2.398058e+06	2.898225e+08	1.367263e-01	8.965644e-02	4.112660e+06	3.500000e-05
379.000000000000000	3.411060e+06	2.400531e+06	2.900940e+08	1.365549e-01	8.983297e-02	4.078163e+06	3.500000e-05
380.000000000000000	3.403639e+06	2.402988e+06	2.903636e+08	1.363844e-01	9.000849e-02	4.044135e+06	3.500000e-05
381.000000000000000	3.396278e+06	2.405429e+06	2.906313e+08	1.362149e-01	9.018301e-02	4.010565e+06	3.500000e-05
382.000000000000000	3.388977e+06	2.407856e+06	2.908970e+08	1.360464e-01	9.035653e-02	3.977447e+06	3.500000e-05
383.000000000000000	3.381734e+06	2.410267e+06	2.911609e+08	1.358788e-01	9.052905e-02	3.944772e+06	3.500000e-05
384.000000000000000	3.374550e+06	2.412664e+06	2.914228e+08	1.357121e-01	9.070058e-02	3.912533e+06	3.500000e-05
385.000000000000000	3.367423e+06	2.415044e+06	2.916829e+08	1.355463e-01	9.087112e-02	3.880721e+06	3.500000e-05
386.000000000000000	3.360353e+06	2.417410e+06	2.919412e+08	1.353815e-01	9.104067e-02	3.849330e+06	3.500000e-05
387.000000000000000	3.353339e+06	2.419761e+06	2.921976e+08	1.352176e-01	9.120924e-02	3.818351e+06	3.500000e-05
388.000000000000000	3.346374e+06	2.422096e+06	2.924523e+08	1.350543e-01	9.137683e-02	3.787755e+06	3.500000e-05
389.000000000000000	3.339457e+06	2.424416e+06	2.927052e+08	1.348917e-01	9.154344e-02	3.757533e+06	3.500000e-05
390.000000000000000	3.332596e+06	2.426721e+06	2.929563e+08	1.347301e-01	9.170908e-02	3.727705e+06	3.500000e-05
391.000000000000000	3.325788e+06	2.429010e+06	2.932057e+08	1.345693e-01	9.187375e-02	3.698263e+06	3.500000e-05
392.000000000000000	3.319033e+06	2.431284e+06	2.934534e+08	1.344095e-01	9.203745e-02	3.669200e+06	3.500000e-05
393.000000000000000	3.312332e+06	2.433543e+06	2.936994e+08	1.342505e-01	9.220018e-02	3.640511e+06	3.500000e-05
394.000000000000000	3.305683e+06	2.435787e+06	2.939437e+08	1.340925e-01	9.236195e-02	3.612188e+06	3.500000e-05
395.000000000000000	3.299085e+06	2.438015e+06	2.941863e+08	1.339353e-01	9.252277e-02	3.584227e+06	3.500000e-05
396.000000000000000	3.292539e+06	2.440228e+06	2.944273e+08	1.337791e-01	9.268263e-02	3.556620e+06	3.500000e-05
397.000000000000000	3.286044e+06	2.442426e+06	2.946667e+08	1.336237e-01	9.284153e-02	3.529362e+06	3.500000e-05
398.000000000000000	3.279599e+06	2.444609e+06	2.949046e+08	1.334693e-01	9.299949e-02	3.502448e+06	3.500000e-05
399.000000000000000	3.273203e+06	2.446776e+06	2.951408e+08	1.333157e-01	9.315650e-02	3.475871e+06	3.500000e-05
400.000000000000000	3.266857e+06	2.448928e+06	2.953754e+08	1.331630e-01	9.331257e-02	3.449627e+06	3.500000e-05
401.000000000000000	3.260560e+06	2.451065e+06	2.956085e+08	1.330112e-01	9.346769e-02	3.423709e+06	3.500000e-05
402.000000000000000	3.254311e+06	2.453187e+06	2.958401e+08	1.328603e-01	9.362188e-02	3.398112e+06	3.500000e-05
403.000000000000000	3.248110e+06	2.455293e+06	2.960702e+08	1.327103e-01	9.377514e-02	3.372832e+06	3.500000e-05
404.000000000000000	3.241956e+06	2.457384e+06	2.962988e+08	1.325611e-01	9.392747e-02	3.347863e+06	3.500000e-05
405.000000000000000	3.235849e+06	2.459460e+06	2.965259e+08	1.324128e-01	9.407887e-02	3.323201e+06	3.500000e-05
406.000000000000000	3.229789e+06	2.461521e+06	2.967515e+08	1.322654e-01	9.422934e-02	3.298840e+06	3.500000e-05
