3540.000000000000000	3.170585e+06	3.191086e+06	2.773379e+09	1.213461e+00	1.141662e+00	-7.535018e+05	3.500000e-05
3541.000000000000000	3.170038e+06	3.190531e+06	2.772909e+09	1.213046e+00	1.141269e+00	-7.536062e+05	3.500000e-05
3542.000000000000000	3.169491e+06	3.189975e+06	2.772438e+09	1.212631e+00	1.140877e+00	-7.537106e+05	3.500000e-05
3543.000000000000000	3.168944e+06	3.189420e+06	2.771968e+09	1.212216e+00	1.140485e+00	-7.538150e+05	3.500000e-05
3544.000000000000000	3.168397e+06	3.188864e+06	2.771498e+09	1.211801e+00	1.140093e+00	-7.539193e+05	3.500000e-05
3545.000000000000000	3.167851e+06	3.188309e+06	2.771027e+09	1.211386e+00	1.139701e+00	-7.540236e+05	3.500000e-05
3546.000000000000000	3.167304e+06	3.187754e+06	2.770557e+09	1.210972e+00	1.139309e+00	-7.541278e+05	3.500000e-05
3547.000000000000000	3.166758e+06	3.187200e+06	2.770087e+09	1.210557e+00	1.138918e+00	-7.542320e+05	3.500000e-05
3548.000000000000000	3.166212e+06	3.186645e+06	2.769616e+09	1.210143e+00	1.138526e+00	-7.543361e+05	3.500000e-05
3549.000000000000000	3.165666e+06	3.186091e+06	2.769146e+09	1.209729e+00	1.138135e+00	-7.544402e+05	3.500000e-05
3550.000000000000000	3.165120e+06	3.185537e+06	2.768676e+09	1.209315e+00	1.137743e+00	-7.545443e+05	3.500000e-05
3551.000000000000000	3.164575e+06	3.184982e+06	2.768205e+09	1.208901e+00	1.137352e+00	-7.546483e+05	3.500000e-05
3552.000000000000000	3.164029e+06	3.184429e+06	2.767735e+09	1.208488e+00	1.136961e+00	-7.547522e+05	3.500000e-05
3553.000000000000000	3.163484e+06	3.183875e+06	2.767265e+09	1.208074e+00	1.136570e+00	-7.548561e+05	3.500000e-05
3554.000000000000000	3.162939e+06	3.183321e+06	2.766794e+09	1.207660e+00	1.136180e+00	-7.549600e+05	3.500000e-05
3555.000000000000000	3.162394e+06	3.182768e+06	2.766324e+09	1.207247e+00	1.135789e+00	-7.550638e+05	3.500000e-05
3556.000000000000000	3.161849e+06	3.182215e+06	2.765854e+09	1.206834e+00	1.135399e+00	-7.551676e+05	3.500000e-05
3557.000000000000000	3.161305e+06	3.181662e+06	2.765383e+09	1.206421e+00	1.135008e+00	-7.552713e+05	3.500000e-05
3558.000000000000000	3.160760e+06	3.181109e+06	2.764913e+09	1.206008e+00	1.134618e+00	-7.553750e+05	3.500000e-05
3559.000000000000000	3.160216e+06	3.180556e+06	2.764443e+09	1.205595e+00	1.134228e+00	-7.554787e+05	3.500000e-05
3560.000000000000000	3.159672e+06	3.180004e+06	2.763972e+09	1.205183e+00	1.133838e+00	-7.555823e+05	3.500000e-05
3561.000000000000000	3.159128e+06	3.179451e+06	2.763502e+09	1.204770e+00	1.133448e+00	-7.556858e+05	3.500000e-05
3562.000000000000000	3.158584e+06	3.178899e+06	2.763032e+09	1.204358e+00	1.133058e+00	-7.557893e+05	3.500000e-05
3563.000000000000000	3.158040e+06	3.178347e+06	2.762561e+09	1.203945e+00	1.132669e+00	-7.558928e+05	3.500000e-05
3564.000000000000000	3.157497e+06	3.177795e+06	2.762091e+09	1.203533e+00	1.132279e+00	-7.559962e+05	3.500000e-05
3565.000000000000000	3.156954e+06	3.177243e+06	2.761621e+09	1.203121e+00	1.131890e+00	-7.560996e+05	3.500000e-05
3566.000000000000000	3.156411e+06	3.176692e+06	2.761150e+09	1.202709e+00	1.131501e+00	-7.562029e+05	3.500000e-05
3567.000000000000000	3.155868e+06	3.176140e+06	2.760680e+09	1.202298e+00	1.131111e+00	-7.563062e+05	3.500000e-05
3568.000000000000000	3.155325e+06	3.175589e+06	2.760210e+09	1.201886e+00	1.130722e+00	-7.564095e+05	3.500000e-05
3569.000000000000000	3.154782e+06	3.175038e+06	2.759739e+09	1.201475e+00	1.130334e+00	-7.565127e+05	3.500000e-05
3570.000000000000000	3.154240e+06	3.174487e+06	2.759269e+09	1.201063e+00	1.129945e+00	-7.566158e+05	3.500000e-05
3571.000000000000000	3.153697e+06	3.173936e+06	2.758799e+09	1.200652e+00	1.129556e+00	-7.567189e+05	3.500000e-05
3572.000000000000000	3.153155e+06	3.173386e+06	2.758328e+09	1.200241e+00	1.129168e+00	-7.568220e+05	3.500000e-05
3573.000000000000000	3.152613e+06	3.172836e+06	2.757858e+09	1.199830e+00	1.128779e+00	-7.569250e+05	3.500000e-05
3574.000000000000000	3.152071e+06	3.172285e+06	2.757388e+09	1.199419e+00	1.128391e+00	-7.570280e+05	3.500000e-05
3575.000000000000000	3.151529e+06	3.171735e+06	2.756917e+09	1.199008e+00	1.128003e+00	-7.571309e+05	3.500000e-05
3576.000000000000000	3.150988e+06	3.171185e+06	2.756447e+09	1.198598e+00	1.127615e+00	-7.572338e+05	3.500000e-05
3577.000000000000000	3.150446e+06	3.170636e+06	2.755977e+09	1.198188e+00	1.127227e+00	-7.573367e+05	3.500000e-05
3578.000000000000000	3.149905e+06	3.170086e+06	2.755506e+09	1.197777e+00	1.126840e+00	-7.574395e+05	3.500000e-05
3579.000000000000000	3.149364e+06	3.169537e+06	2.755036e+09	1.197367e+00	1.126452e+00	-7.575422e+05	3.500000e-05
3580.000000000000000	3.148823e+06	3.168987e+06	2.754566e+09	1.196957e+00	1.126065e+00	-7.576450e+05	3.500000e-05
3581.000000000000000	3.148282e+06	3.168438e+06	2.754095e+09	1.196547e+00	1.125677e+00	-7.577476e+05	3.500000e-05
3582.000000000000000	3.147742e+06	3.167889e+06	2.753625e+09	1.196137e+00	1.125290e+00	-7.578502e+05	3.500000e-05
3583.000000000000000	3.147201e+06	3.167341e+06	2.753155e+09	1.195728e+00	1.124903e+00	-7.579528e+05	3.500000e-05
3584.000000000000000	3.146661e+06	3.166792e+06	2.752685e+09	1.195318e+00	1.124516e+00	-7.580554e+05	3.500000e-05
3585.000000000000000	3.146121e+06	3.166244e+06	2.752214e+09	1.194909e+00	1.124129e+00	-7.581579e+05	3.500000e-05
3586.000000000000000	3.145581e+06	3.165696e+06	2.751744e+09	1.194500e+00	1.123742e+00	-7.582603e+05	3.500000e-05
3587.000000000000000	3.145041e+06	3.165147e+06	2.751274e+09	1.194091e+00	1.123356e+00	-7.583627e+05	3.500000e-05
3588.000000000000000	3.144502e+06	3.164600e+06	2.750803e+09	1.193682e+00	1.122969e+00	-7.584651e+05	3.500000e-05
3589.000000000000000	3.143962e+06	3.164052e+06	2.750333e+09	1.193273e+00	1.122583e+00	-7.585674e+05	3.500000e-05
3590.000000000000000	3.143423e+06	3.163504e+06	2.749863e+09	1.192864e+00	1.122197e+00	-7.586697e+05	3.500000e-05
3591.000000000000000	3.142884e+06	3.162957e+06	2.749392e+09	1.192456e+00	1.121811e+00	-7.587719e+05	3.500000e-05
3592.000000000000000	3.142345e+06	3.162410e+06	2.748922e+09	1.192047e+00	1.121425e+00	-7.588741e+05	3.500000e-05
3593.000000000000000	3.141806e+06	3.161862e+06	2.748452e+09	1.191639e+00	1.121039e+00	-7.589762e+05	3.500000e-05
3594.000000000000000	3.141267e+06	3.161316e+06	2.747982e+09	1.191231e+00	1.120653e+00	-7.590783e+05	3.500000e-05
3595.000000000000000	3.140729e+06	3.160769e+06	2.747511e+09	1.190823e+00	1.120268e+00	-7.591804e+05	3.500000e-05
3596.000000000000000	3.140190e+06	3.160222e+06	2.747041e+09	1.190415e+00	1.119882e+00	-7.592824e+05	3.500000e-05
3597.000000000000000	3.139652e+06	3.159676e+06	2.746571e+09	1.190007e+00	1.119497e+00	-7.593844e+05	3.500000e-05
3598.000000000000000	3.139114e+06	3.159129e+06	2.746100e+09	1.189599e+00	1.119112e+00	-7.594863e+05	3.500000e-05
3599.000000000000000	3.138576e+06	3.158583e+06	2.745630e+09	1.189192e+00	1.118727e+00	-7.595882e+05	3.500000e-05
3600.000000000000000	3.138039e+06	3.158037e+06	2.745160e+09	1.188784e+00	1.118342e+00	-7.596900e+05	3.500000e-05
3601.000000000000000	3.137501e+06	3.157492e+06	2.744690e+09	1.188377e+00	1.117957e+00	-7.597918e+05	3.500000e-05
3602.000000000000000	3.136964e+06	3.156946e+06	2.744219e+09	1.187970e+00	1.117572e+00	-7.598936e+05	3.500000e-05
3603.000000000000000	3.136426e+06	3.156401e+06	2.743749e+09	1.187563e+00	1.117188e+00	-7.599953e+05	3.500000e-05
3604.000000000000000	3.135889e+06	3.155855e+06	2.743279e+09	1.187156e+00	1.116803e+00	-7.600970e+05	3.500000e-05
3605.000000000000000	3.135352e+06	3.155310e+06	2.742809e+09	1.186749e+00	1.116419e+00	-7.601986e+05	3.500000e-05
3606.000000000000000	3.134815e+06	3.154765e+06	2.742338e+09	1.186343e+00	1.116035e+00	-7.603001e+05	3.500000e-05
3607.000000000000000	3.134279e+06	3.154220e+06	2.741868e+09	1.185936e+00	1.115651e+00	-7.604017e+05	3.500000e-05
3608.000000000000000	3.133742e+06	3.153676e+06	2.741398e+09	1.185530e+00	1.115267e+00	-7.605032e+05	3.500000e-05
3609.000000000000000	3.133206e+06	3.153131e+06	2.740928e+09	1.185124e+00	1.114883e+00	-7.606046e+05	3.500000e-05
3610.000000000000000	3.132670e+06	3.152587e+06	2.740457e+09	1.184718e+00	1.114499e+00	-7.607060e+05	3.500000e-05
3611.000000000000000	3.132134e+06	3.152043e+06	2.739987e+09	1.184312e+00	1.114116e+00	-7.608074e+05	3.500000e-05
3612.000000000000000	3.131598e+06	3.151499e+06	2.739517e+09	1.183906e+00	1.113732e+00	-7.609087e+05	3.500000e-05
3613.000000000000000	3.131062e+06	3.150955e+06	2.739047e+09	1.183500e+00	1.113349e+00	-7.610100e+05	3.500000e-05
3614.000000000000000	3.130527e+06	3.150411e+06	2.738576e+09	1.183095e+00	1.112966e+00	-7.611112e+05	3.500000e-05
3615.000000000000000	3.129992e+06	3.149868e+06	2.738106e+09	1.182689e+00	1.112583e+00	-7.612124e+05	3.500000e-05
3616.000000000000000	3.129456e+06	3.149325e+06	2.737636e+09	1.182284e+00	1.112200e+00	-7.613135e+05	3.500000e-05
3617.000000000000000	3.128921e+06	3.148781e+06	2.737166e+09	1.181879e+00	1.111817e+00	-7.614146e+05	3.500000e-05
3618.000000000000000	3.128386e+06	3.148238e+06	2.736695e+09	1.181474e+00	1.111434e+00	-7.615157e+05	3.500000e-05
3619.000000000000000	3.127852e+06	3.147696e+06	2.736225e+09	1.181069e+00	1.111052e+00	-7.616167e+05	3.500000e-05
3620.000000000000000	3.127317e+06	3.147153e+06	2.735755e+09	1.180664e+00	1.110669e+00	-7.617177e+05	3.500000e-05
3621.000000000000000	3.126783e+06	3.146610e+06	2.735285e+09	1.180259e+00	1.110287e+00	-7.618186e+05	3.500000e-05
3622.000000000000000	3.126248e+06	3.146068e+06	2.734815e+09	1.179855e+00	1.109905e+00	-7.619195e+05	3.500000e-05
3623.000000000000000	3.125714e+06	3.145526e+06	2.734344e+09	1.179450e+00	1.109523e+00	-7.620203e+05	3.500000e-05
3624.000000000000000	3.125180e+06	3.144984e+06	2.733874e+09	1.179046e+00	1.109141e+00	-7.621211e+05	3.500000e-05
3625.000000000000000	3.124647e+06	3.144442e+06	2.733404e+09	1.178642e+00	1.108759e+00	-7.622219e+05	3.500000e-05
3626.000000000000000	3.124113e+06	3.143900e+06	2.732934e+09	1.178238e+00	1.108377e+00	-7.623226e+05	3.500000e-05
3627.000000000000000	3.123580e+06	3.143359e+06	2.732464e+09	1.177834e+00	1.107995e+00	-7.624233e+05	3.500000e-05
3628.000000000000000	3.123046e+06	3.142817e+06	2.731993e+09	1.177430e+00	1.107614e+00	-7.625239e+05	3.500000e-05
3629.000000000000000	3.122513e+06	3.142276e+06	2.731523e+09	1.177027e+00	1.107233e+00	-7.626245e+05	3.500000e-05
3630.000000000000000	3.121980e+06	3.141735e+06	2.731053e+09	1.176623e+00	1.106851e+00	-7.627250e+05	3.500000e-05
3631.000000000000000	3.121447e+06	3.141194e+06	2.730583e+09	1.176220e+00	1.106470e+00	-7.628255e+05	3.500000e-05
3632.000000000000000	3.120915e+06	3.140653e+06	2.730113e+09	1.175817e+00	1.106089e+00	-7.629260e+05	3.500000e-05
3633.000000000000000	3.120382e+06	3.140113e+06	2.729643e+09	1.175414e+00	1.105709e+00	-7.630264e+05	3.500000e-05
3634.000000000000000	3.119850e+06	3.139572e+06	2.729172e+09	1.175011e+00	1.105328e+00	-7.631267e+05	3.500000e-05
3635.000000000000000	3.119317e+06	3.139032e+06	2.728702e+09	1.174608e+00	1.104947e+00	-7.632271e+05	3.500000e-05
3636.000000000000000	3.118785e+06	3.138492e+06	2.728232e+09	1.174205e+00	1.104567e+00	-7.633274e+05	3.500000e-05
3637.000000000000000	3.118253e+06	3.137952e+06	2.727762e+09	1.173803e+00	1.104187e+00	-7.634276e+05	3.500000e-05
3638.000000000000000	3.117722e+06	3.137412e+06	2.727292e+09	1.173400e+00	1.103806e+00	-7.635278e+05	3.500000e-05
3639.000000000000000	3.117190e+06	3.136873e+06	2.726822e+09	1.172998e+00	1.103426e+00	-7.636279e+05	3.500000e-05
3640.000000000000000	3.116659e+06	3.136333e+06	2.726352e+09	1.172596e+00	1.103046e+00	-7.637281e+05	3.500000e-05
3641.000000000000000	3.116127e+06	3.135794e+06	2.725881e+09	1.172194e+00	1.102666e+00	-7.638281e+05	3.500000e-05
3642.000000000000000	3.115596e+06	3.135255e+06	2.725411e+09	1.171792e+00	1.102287e+00	-7.639282e+05	3.500000e-05
3643.000000000000000	3.115065e+06	3.134716e+06	2.724941e+09	1.171390e+00	1.101907e+00	-7.640281e+05	3.500000e-05
3644.000000000000000	3.114534e+06	3.134177e+06	2.724471e+09	1.170988e+00	1.101528e+00	-7.641281e+05	3.500000e-05
3645.000000000000000	3.114004e+06	3.133639e+06	2.724001e+09	1.170587e+00	1.101148e+00	-7.642280e+05	3.500000e-05
3646.000000000000000	3.113473e+06	3.133100e+06	2.723531e+09	1.170185e+00	1.100769e+00	-7.643278e+05	3.500000e-05
3647.000000000000000	3.112943e+06	3.132562e+06	2.723061e+09	1.169784e+00	1.100390e+00	-7.644276e+05	3.500000e-05
3648.000000000000000	3.112413e+06	3.132024e+06	2.722591e+09	1.169383e+00	1.100011e+00	-7.645274e+05	3.500000e-05
3649.000000000000000	3.111883e+06	3.131486e+06	2.722121e+09	1.168982e+00	1.099632e+00	-7.646271e+05	3.500000e-05
3650.000000000000000	3.111353e+06	3.130948e+06	2.721651e+09	1.168581e+00	1.099253e+00	-7.647268e+05	3.500000e-05
3651.000000000000000	3.110823e+06	3.130410e+06	2.721180e+09	1.168180e+00	1.098875e+00	-7.648265e+05	3.500000e-05
3652.000000000000000	3.110293e+06	3.129873e+06	2.720710e+09	1.167779e+00	1.098496e+00	-7.649261e+05	3.500000e-05
3653.000000000000000	3.109764e+06	3.129335e+06	2.720240e+09	1.167379e+00	1.098118e+00	-7.650256e+05	3.500000e-05
3654.000000000000000	3.109235e+06	3.128798e+06	2.719770e+09	1.166979e+00	1.097740e+00	-7.651251e+05	3.500000e-05
3655.000000000000000	3.108706e+06	3.128261e+06	2.719300e+09	1.166578e+00	1.097362e+00	-7.652246e+05	3.500000e-05
3656.000000000000000	3.108177e+06	3.127724e+06	2.718830e+09	1.166178e+00	1.096984e+00	-7.653240e+05	3.500000e-05
3657.000000000000000	3.107648e+06	3.127187e+06	2.718360e+09	1.165778e+00	1.096606e+00	-7.654234e+05	3.500000e-05
3658.000000000000000	3.107119e+06	3.126651e+06	2.717890e+09	1.165378e+00	1.096228e+00	-7.655228e+05	3.500000e-05
3659.000000000000000	3.106591e+06	3.126114e+06	2.717420e+09	1.164979e+00	1.095850e+00	-7.656221e+05	3.500000e-05
3660.000000000000000	3.106062e+06	3.125578e+06	2.716950e+09	1.164579e+00	1.095473e+00	-7.657213e+05	3.500000e-05
3661.000000000000000	3.105534e+06	3.125042e+06	2.716480e+09	1.164180e+00	1.095096e+00	-7.658205e+05	3.500000e-05
3662.000000000000000	3.105006e+06	3.124506e+06	2.716010e+09	1.163780e+00	1.094718e+00	-7.659197e+05	3.500000e-05
3663.000000000000000	3.104478e+06	3.123970e+06	2.715540e+09	1.163381e+00	1.094341e+00	-7.660189e+05	3.500000e-05
3664.000000000000000	3.103951e+06	3.123435e+06	2.715070e+09	1.162982e+00	1.093964e+00	-7.661179e+05	3.500000e-05
3665.000000000000000	3.103423e+06	3.122899e+06	2.714600e+09	1.162583e+00	1.093587e+00	-7.662170e+05	3.500000e-05
3666.000000000000000	3.102896e+06	3.122364e+06	2.714130e+09	1.162184e+00	1.093211e+00	-7.663160e+05	3.500000e-05
3667.000000000000000	3.102368e+06	3.121829e+06	2.713660e+09	1.161785e+00	1.092834e+00	-7.664150e+05	3.500000e-05
3668.000000000000000	3.101841e+06	3.121294e+06	2.713190e+09	1.161387e+00	1.092457e+00	-7.665139e+05	3.500000e-05
3669.000000000000000	3.101314e+06	3.120759e+06	2.712720e+09	1.160988e+00	1.092081e+00	-7.666128e+05	3.500000e-05
3670.000000000000000	3.100788e+06	3.120224e+06	2.712250e+09	1.160590e+00	1.091705e+00	-7.667116e+05	3.500000e-05
3671.000000000000000	3.100261e+06	3.119690e+06	2.711780e+09	1.160192e+00	1.091329e+00	-7.668104e+05	3.500000e-05
3672.000000000000000	3.099734e+06	3.119156e+06	2.711310e+09	1.159794e+00	1.090953e+00	-7.669091e+05	3.500000e-05
3673.000000000000000	3.099208e+06	3.118621e+06	2.710840e+09	1.159396e+00	1.090577e+00	-7.670079e+05	3.500000e-05
3674.000000000000000	3.098682e+06	3.118087e+06	2.710370e+09	1.158998e+00	1.090201e+00	-7.671065e+05	3.500000e-05
3675.000000000000000	3.098156e+06	3.117554e+06	2.709900e+09	1.158600e+00	1.089825e+00	-7.672051e+05	3.500000e-05
3676.000000000000000	3.097630e+06	3.117020e+06	2.709430e+09	1.158203e+00	1.089450e+00	-7.673037e+05	3.500000e-05
3677.000000000000000	3.097104e+06	3.116486e+06	2.708960e+09	1.157806e+00	1.089074e+00	-7.674023e+05	3.500000e-05
3678.000000000000000	3.096579e+06	3.115953e+06	2.708490e+09	1.157408e+00	1.088699e+00	-7.675008e+05	3.500000e-05
3679.000000000000000	3.096053e+06	3.115420e+06	2.708020e+09	1.157011e+00	1.088324e+00	-7.675992e+05	3.500000e-05
3680.000000000000000	3.095528e+06	3.114887e+06	2.707551e+09	1.156614e+00	1.087949e+00	-7.676976e+05	3.500000e-05
3681.000000000000000	3.095003e+06	3.114354e+06	2.707081e+09	1.156217e+00	1.087574e+00	-7.677960e+05	3.500000e-05
3682.000000000000000	3.094478e+06	3.113821e+06	2.706611e+09	1.155820e+00	1.087199e+00	-7.678943e+05	3.500000e-05
3683.000000000000000	3.093953e+06	3.113288e+06	2.706141e+09	1.155424e+00	1.086824e+00	-7.679926e+05	3.500000e-05
3684.000000000000000	3.093428e+06	3.112756e+06	2.705671e+09	1.155027e+00	1.086450e+00	-7.680909e+05	3.500000e-05
3685.000000000000000	3.092904e+06	3.112224e+06	2.705201e+09	1.154631e+00	1.086075e+00	-7.681891e+05	3.500000e-05
3686.000000000000000	3.092380e+06	3.111692e+06	2.704731e+09	1.154235e+00	1.085701e+00	-7.682873e+05	3.500000e-05
3687.000000000000000	3.091855e+06	3.111160e+06	2.704261e+09	1.153838e+00	1.085327e+00	-7.683854e+05	3.500000e-05
3688.000000000000000	3.091331e+06	3.110628e+06	2.703791e+09	1.153442e+00	1.084953e+00	-7.684835e+05	3.500000e-05
3689.000000000000000	3.090808e+06	3.110096e+06	2.703322e+09	1.153047e+00	1.084579e+00	-7.685815e+05	3.500000e-05
3690.000000000000000	3.090284e+06	3.109565e+06	2.702852e+09	1.152651e+00	1.084205e+00	-7.686795e+05	3.500000e-05
3691.000000000000000	3.089760e+06	3.109033e+06	2.702382e+09	1.152255e+00	1.083831e+00	-7.687774e+05	3.500000e-05
3692.000000000000000	3.089237e+06	3.108502e+06	2.701912e+09	1.151860e+00	1.083458e+00	-7.688754e+05	3.500000e-05
3693.000000000000000	3.088714e+06	3.107971e+06	2.701442e+09	1.151464e+00	1.083084e+00	-7.689732e+05	3.500000e-05
3694.000000000000000	3.088190e+06	3.107440e+06	2.700972e+09	1.151069e+00	1.082711e+00	-7.690711e+05	3.500000e-05
3695.000000000000000	3.087667e+06	3.106910e+06	2.700503e+09	1.150674e+00	1.082338e+00	-7.691688e+05	3.500000e-05
3696.000000000000000	3.087145e+06	3.106379e+06	2.700033e+09	1.150279e+00	1.081965e+00	-7.692666e+05	3.500000e-05
3697.000000000000000	3.086622e+06	3.105849e+06	2.699563e+09	1.149884e+00	1.081592e+00	-7.693643e+05	3.500000e-05
3698.000000000000000	3.086099e+06	3.105319e+06	2.699093e+09	1.149489e+00	1.081219e+00	-7.694620e+05	3.500000e-05
3699.000000000000000	3.085577e+06	3.104788e+06	2.698623e+09	1.149095e+00	1.080846e+00	-7.695596e+05	3.500000e-05
3700.000000000000000	3.085055e+06	3.104259e+06	2.698154e+09	1.148700e+00	1.080474e+00	-7.696572e+05	3.500000e-05
3701.000000000000000	3.084533e+06	3.103729e+06	2.697684e+09	1.148306e+00	1.080101e+00	-7.697547e+05	3.500000e-05
3702.000000000000000	3.084011e+06	3.103199e+06	2.697214e+09	1.147912e+00	1.079729e+00	-7.698522e+05	3.500000e-05
3703.000000000000000	3.083489e+06	3.102670e+06	2.696744e+09	1.147518e+00	1.079357e+00	-7.699496e+05	3.500000e-05
3704.000000000000000	3.082968e+06	3.102140e+06	2.696275e+09	1.147124e+00	1.078985e+00	-7.700470e+05	3.500000e-05
3705.000000000000000	3.082446e+06	3.101611e+06	2.695805e+09	1.146730e+00	1.078613e+00	-7.701444e+05	3.500000e-05
3706.000000000000000	3.081925e+06	3.101082e+06	2.695335e+09	1.146336e+00	1.078241e+00	-7.702417e+05	3.500000e-05
3707.000000000000000	3.081404e+06	3.100554e+06	2.694865e+09	1.145942e+00	1.077869e+00	-7.703390e+05	3.500000e-05
3708.000000000000000	3.080883e+06	3.100025e+06	2.694396e+09	1.145549e+00	1.077497e+00	-7.704363e+05	3.500000e-05
3709.000000000000000	3.080362e+06	3.099496e+06	2.693926e+09	1.145156e+00	1.077126e+00	-7.705335e+05	3.500000e-05
3710.000000000000000	3.079841e+06	3.098968e+06	2.693456e+09	1.144762e+00	1.076754e+00	-7.706306e+05	3.500000e-05
3711.000000000000000	3.079321e+06	3.098440e+06	2.692987e+09	1.144369e+00	1.076383e+00	-7.707278e+05	3.500000e-05
3712.000000000000000	3.078800e+06	3.097912e+06	2.692517e+09	1.143976e+00	1.076012e+00	-7.708248e+05	3.500000e-05
3713.000000000000000	3.078280e+06	3.097384e+06	2.692047e+09	1.143584e+00	1.075641e+00	-7.709219e+05	3.500000e-05
3714.000000000000000	3.077760e+06	3.096856e+06	2.691577e+09	1.143191e+00	1.075270e+00	-7.710189e+05	3.500000e-05
3715.000000000000000	3.077240e+06	3.096329e+06	2.691108e+09	1.142798e+00	1.074899e+00	-7.711158e+05	3.500000e-05
3716.000000000000000	3.076720e+06	3.095801e+06	2.690638e+09	1.142406e+00	1.074529e+00	-7.712127e+05	3.500000e-05
3717.000000000000000	3.076200e+06	3.095274e+06	2.690168e+09	1.142014e+00	1.074158e+00	-7.713096e+05	3.500000e-05
3718.000000000000000	3.075681e+06	3.094747e+06	2.689699e+09	1.141621e+00	1.073788e+00	-7.714065e+05	3.500000e-05
3719.000000000000000	3.075162e+06	3.094220e+06	2.689229e+09	1.141229e+00	1.073417e+00	-7.715032e+05	3.500000e-05
3720.000000000000000	3.074642e+06	3.093693e+06	2.688760e+09	1.140837e+00	1.073047e+00	-7.716000e+05	3.500000e-05
3721.000000000000000	3.074123e+06	3.093166e+06	2.688290e+09	1.140446e+00	1.072677e+00	-7.716967e+05	3.500000e-05
3722.000000000000000	3.073605e+06	3.092640e+06	2.687820e+09	1.140054e+00	1.072307e+00	-7.717934e+05	3.500000e-05
3723.000000000000000	3.073086e+06	3.092114e+06	2.687351e+09	1.139662e+00	1.071937e+00	-7.718900e+05	3.500000e-05
3724.000000000000000	3.072567e+06	3.091587e+06	2.686881e+09	1.139271e+00	1.071568e+00	-7.719866e+05	3.500000e-05
3725.000000000000000	3.072049e+06	3.091061e+06	2.686412e+09	1.138880e+00	1.071198e+00	-7.720831e+05	3.500000e-05
3726.000000000000000	3.071531e+06	3.090536e+06	2.685942e+09	1.138488e+00	1.070829e+00	-7.721796e+05	3.500000e-05
3727.000000000000000	3.071012e+06	3.090010e+06	2.685472e+09	1.138097e+00	1.070459e+00	-7.722761e+05	3.500000e-05
3728.000000000000000	3.070494e+06	3.089484e+06	2.685003e+09	1.137706e+00	1.070090e+00	-7.723725e+05	3.500000e-05
3729.000000000000000	3.069977e+06	3.088959e+06	2.684533e+09	1.137316e+00	1.069721e+00	-7.724689e+05	3.500000e-05
3730.000000000000000	3.069459e+06	3.088434e+06	2.684064e+09	1.136925e+00	1.069352e+00	-7.725652e+05	3.500000e-05
3731.000000000000000	3.068941e+06	3.087909e+06	2.683594e+09	1.136534e+00	1.068983e+00	-7.726615e+05	3.500000e-05
3732.000000000000000	3.068424e+06	3.087384e+06	2.683125e+09	1.136144e+00	1.068615e+00	-7.727578e+05	3.500000e-05
3733.000000000000000	3.067907e+06	3.086859e+06	2.682655e+09	1.135754e+00	1.068246e+00	-7.728540e+05	3.500000e-05
3734.000000000000000	3.067390e+06	3.086334e+06	2.682186e+09	1.135364e+00	1.067878e+00	-7.729501e+05	3.500000e-05
3735.000000000000000	3.066873e+06	3.085810e+06	2.681716e+09	1.134974e+00	1.067509e+00	-7.730463e+05	3.500000e-05
3736.000000000000000	3.066356e+06	3.085286e+06	2.681247e+09	1.134584e+00	1.067141e+00	-7.731424e+05	3.500000e-05
3737.000000000000000	3.065839e+06	3.084761e+06	2.680777e+09	1.134194e+00	1.066773e+00	-7.732384e+05	3.500000e-05
3738.000000000000000	3.065323e+06	3.084237e+06	2.680308e+09	1.133804e+00	1.066405e+00	-7.733344e+05	3.500000e-05
3739.000000000000000	3.064807e+06	3.083713e+06	2.679838e+09	1.133415e+00	1.066037e+00	-7.734304e+05	3.500000e-05
3740.000000000000000	3.064290e+06	3.083190e+06	2.679369e+09	1.133025e+00	1.065669e+00	-7.735263e+05	3.500000e-05
3741.000000000000000	3.063774e+06	3.082666e+06	2.678899e+09	1.132636e+00	1.065302e+00	-7.736222e+05	3.500000e-05
3742.000000000000000	3.063258e+06	3.082143e+06	2.678430e+09	1.132247e+00	1.064934e+00	-7.737180e+05	3.500000e-05
3743.000000000000000	3.062743e+06	3.081620e+06	2.677961e+09	1.131858e+00	1.064567e+00	-7.738138e+05	3.500000e-05
3744.000000000000000	3.062227e+06	3.081097e+06	2.677491e+09	1.131469e+00	1.064199e+00	-7.739096e+05	3.500000e-05
3745.000000000000000	3.061712e+06	3.080574e+06	2.677022e+09	1.131080e+00	1.063832e+00	-7.740053e+05	3.500000e-05
3746.000000000000000	3.061196e+06	3.080051e+06	2.676552e+09	1.130691e+00	1.063465e+00	-7.741010e+05	3.500000e-05
3747.000000000000000	3.060681e+06	3.079528e+06	2.676083e+09	1.130303e+00	1.063098e+00	-7.741966e+05	3.500000e-05
3748.000000000000000	3.060166e+06	3.079006e+06	2.675614e+09	1.129914e+00	1.062731e+00	-7.742922e+05	3.500000e-05
3749.000000000000000	3.059651e+06	3.078483e+06	2.675144e+09	1.129526e+00	1.062365e+00	-7.743878e+05	3.500000e-05
3750.000000000000000	3.059137e+06	3.077961e+06	2.674675e+09	1.129138e+00	1.061998e+00	-7.744833e+05	3.500000e-05
3751.000000000000000	3.058622e+06	3.077439e+06	2.674205e+09	1.128750e+00	1.061632e+00	-7.745788e+05	3.500000e-05
