4512.000000000000000	1.477896e+06	1.494721e+06	5.804107e+08	1.183746e-01	1.119142e-01	-6.780255e+05	3.500000e-05
4513.000000000000000	1.477608e+06	1.494431e+06	5.803017e+08	1.183293e-01	1.118714e-01	-6.781501e+05	3.500000e-05
4514.000000000000000	1.477321e+06	1.494140e+06	5.801926e+08	1.182840e-01	1.118287e-01	-6.782747e+05	3.500000e-05
4515.000000000000000	1.477034e+06	1.493850e+06	5.800835e+08	1.182388e-01	1.117859e-01	-6.783992e+05	3.500000e-05
4516.000000000000000	1.476747e+06	1.493559e+06	5.799744e+08	1.181936e-01	1.117432e-01	-6.785235e+05	3.500000e-05
4517.000000000000000	1.476460e+06	1.493269e+06	5.798652e+08	1.181484e-01	1.117004e-01	-6.786479e+05	3.500000e-05
4518.000000000000000	1.476174e+06	1.492979e+06	5.797561e+08	1.181033e-01	1.116577e-01	-6.787721e+05	3.500000e-05
4519.000000000000000	1.475887e+06	1.492688e+06	5.796470e+08	1.180581e-01	1.116150e-01	-6.788963e+05	3.500000e-05
4520.000000000000000	1.475601e+06	1.492398e+06	5.795379e+08	1.180130e-01	1.115722e-01	-6.790204e+05	3.500000e-05
4521.000000000000000	1.475315e+06	1.492108e+06	5.794287e+08	1.179679e-01	1.115295e-01	-6.791444e+05	3.500000e-05
4522.000000000000000	1.475030e+06	1.491818e+06	5.793196e+08	1.179229e-01	1.114868e-01	-6.792683e+05	3.500000e-05
4523.000000000000000	1.474744e+06	1.491527e+06	5.792104e+08	1.178778e-01	1.114442e-01	-6.793922e+05	3.500000e-05
4524.000000000000000	1.474459e+06	1.491237e+06	5.791012e+08	1.178328e-01	1.114015e-01	-6.795159e+05	3.500000e-05
4525.000000000000000	1.474174e+06	1.490947e+06	5.789921e+08	1.177878e-01	1.113588e-01	-6.796397e+05	3.500000e-05
4526.000000000000000	1.473889e+06	1.490657e+06	5.788829e+08	1.177429e-01	1.113162e-01	-6.797633e+05	3.500000e-05
4527.000000000000000	1.473604e+06	1.490367e+06	5.787737e+08	1.176979e-01	1.112735e-01	-6.798868e+05	3.500000e-05
4528.000000000000000	1.473320e+06	1.490078e+06	5.786645e+08	1.176530e-01	1.112309e-01	-6.800103e+05	3.500000e-05
4529.000000000000000	1.473036e+06	1.489788e+06	5.785553e+08	1.176081e-01	1.111883e-01	-6.801337e+05	3.500000e-05
4530.000000000000000	1.472752e+06	1.489498e+06	5.784461e+08	1.175632e-01	1.111457e-01	-6.802571e+05	3.500000e-05
4531.000000000000000	1.472468e+06	1.489208e+06	5.783368e+08	1.175184e-01	1.111031e-01	-6.803803e+05	3.500000e-05
4532.000000000000000	1.472184e+06	1.488919e+06	5.782276e+08	1.174735e-01	1.110605e-01	-6.805035e+05	3.500000e-05
4533.000000000000000	1.471901e+06	1.488629e+06	5.781184e+08	1.174287e-01	1.110179e-01	-6.806267e+05	3.500000e-05
4534.000000000000000	1.471617e+06	1.488340e+06	5.780091e+08	1.173839e-01	1.109753e-01	-6.807497e+05	3.500000e-05
4535.000000000000000	1.471334e+06	1.488050e+06	5.778999e+08	1.173392e-01	1.109328e-01	-6.808727e+05	3.500000e-05
4536.000000000000000	1.471051e+06	1.487761e+06	5.777906e+08	1.172944e-01	1.108903e-01	-6.809956e+05	3.500000e-05
4537.000000000000000	1.470768e+06	1.487472e+06	5.776814e+08	1.172497e-01	1.108477e-01	-6.811184e+05	3.500000e-05
4538.000000000000000	1.470486e+06	1.487183e+06	5.775721e+08	1.172050e-01	1.108052e-01	-6.812412e+05	3.500000e-05
4539.000000000000000	1.470203e+06	1.486893e+06	5.774628e+08	1.171603e-01	1.107627e-01	-6.813638e+05	3.500000e-05
4540.000000000000000	1.469921e+06	1.486604e+06	5.773535e+08	1.171157e-01	1.107202e-01	-6.814865e+05	3.500000e-05
4541.000000000000000	1.469639e+06	1.486316e+06	5.772442e+08	1.170710e-01	1.106778e-01	-6.816090e+05	3.500000e-05
4542.000000000000000	1.469357e+06	1.486027e+06	5.771349e+08	1.170264e-01	1.106353e-01	-6.817315e+05	3.500000e-05
4543.000000000000000	1.469076e+06	1.485738e+06	5.770256e+08	1.169818e-01	1.105928e-01	-6.818539e+05	3.500000e-05
4544.000000000000000	1.468794e+06	1.485449e+06	5.769163e+08	1.169372e-01	1.105504e-01	-6.819762e+05	3.500000e-05
4545.000000000000000	1.468513e+06	1.485161e+06	5.768070e+08	1.168927e-01	1.105080e-01	-6.820985e+05	3.500000e-05
4546.000000000000000	1.468231e+06	1.484872e+06	5.766977e+08	1.168481e-01	1.104656e-01	-6.822207e+05	3.500000e-05
4547.000000000000000	1.467950e+06	1.484584e+06	5.765883e+08	1.168036e-01	1.104232e-01	-6.823428e+05	3.500000e-05
4548.000000000000000	1.467669e+06	1.484295e+06	5.764790e+08	1.167591e-01	1.103808e-01	-6.824648e+05	3.500000e-05
4549.000000000000000	1.467389e+06	1.484007e+06	5.763696e+08	1.167146e-01	1.103384e-01	-6.825868e+05	3.500000e-05
4550.000000000000000	1.467108e+06	1.483719e+06	5.762603e+08	1.166702e-01	1.102961e-01	-6.827087e+05	3.500000e-05
4551.000000000000000	1.466828e+06	1.483431e+06	5.761509e+08	1.166258e-01	1.102537e-01	-6.828306e+05	3.500000e-05
4552.000000000000000	1.466548e+06	1.483143e+06	5.760415e+08	1.165813e-01	1.102114e-01	-6.829524e+05	3.500000e-05
4553.000000000000000	1.466267e+06	1.482855e+06	5.759321e+08	1.165369e-01	1.101691e-01	-6.830741e+05	3.500000e-05
4554.000000000000000	1.465988e+06	1.482567e+06	5.758228e+08	1.164926e-01	1.101268e-01	-6.831957e+05	3.500000e-05
4555.000000000000000	1.465708e+06	1.482280e+06	5.757134e+08	1.164482e-01	1.100845e-01	-6.833173e+05	3.500000e-05
4556.000000000000000	1.465428e+06	1.481992e+06	5.756040e+08	1.164039e-01	1.100422e-01	-6.834388e+05	3.500000e-05
4557.000000000000000	1.465149e+06	1.481705e+06	5.754946e+08	1.163595e-01	1.100000e-01	-6.835602e+05	3.500000e-05
4558.000000000000000	1.464869e+06	1.481417e+06	5.753851e+08	1.163152e-01	1.099577e-01	-6.836816e+05	3.500000e-05
4559.000000000000000	1.464590e+06	1.481130e+06	5.752757e+08	1.162710e-01	1.099155e-01	-6.838029e+05	3.500000e-05
4560.000000000000000	1.464311e+06	1.480843e+06	5.751663e+08	1.162267e-01	1.098733e-01	-6.839241e+05	3.500000e-05
4561.000000000000000	1.464033e+06	1.480556e+06	5.750569e+08	1.161825e-01	1.098311e-01	-6.840452e+05	3.500000e-05
4562.000000000000000	1.463754e+06	1.480269e+06	5.749474e+08	1.161382e-01	1.097889e-01	-6.841663e+05	3.500000e-05
4563.000000000000000	1.463475e+06	1.479982e+06	5.748380e+08	1.160940e-01	1.097467e-01	-6.842873e+05	3.500000e-05
4564.000000000000000	1.463197e+06	1.479695e+06	5.747285e+08	1.160499e-01	1.097046e-01	-6.844083e+05	3.500000e-05
4565.000000000000000	1.462919e+06	1.479409e+06	5.746190e+08	1.160057e-01	1.096624e-01	-6.845292e+05	3.500000e-05
4566.000000000000000	1.462641e+06	1.479122e+06	5.745096e+08	1.159615e-01	1.096203e-01	-6.846500e+05	3.500000e-05
4567.000000000000000	1.462363e+06	1.478836e+06	5.744001e+08	1.159174e-01	1.095782e-01	-6.847707e+05	3.500000e-05
4568.000000000000000	1.462085e+06	1.478549e+06	5.742906e+08	1.158733e-01	1.095361e-01	-6.848914e+05	3.500000e-05
4569.000000000000000	1.461807e+06	1.478263e+06	5.741811e+08	1.158292e-01	1.094940e-01	-6.850120e+05	3.500000e-05
4570.000000000000000	1.461530e+06	1.477977e+06	5.740716e+08	1.157851e-01	1.094519e-01	-6.851326e+05	3.500000e-05
4571.000000000000000	1.461252e+06	1.477691e+06	5.739621e+08	1.157411e-01	1.094099e-01	-6.852530e+05	3.500000e-05
4572.000000000000000	1.460975e+06	1.477405e+06	5.738526e+08	1.156971e-01	1.093679e-01	-6.853735e+05	3.500000e-05
4573.000000000000000	1.460698e+06	1.477119e+06	5.737431e+08	1.156530e-01	1.093258e-01	-6.854938e+05	3.500000e-05
4574.000000000000000	1.460421e+06	1.476834e+06	5.736336e+08	1.156090e-01	1.092838e-01	-6.856141e+05	3.500000e-05
4575.000000000000000	1.460144e+06	1.476548e+06	5.735241e+08	1.155651e-01	1.092418e-01	-6.857343e+05	3.500000e-05
4576.000000000000000	1.459868e+06	1.476263e+06	5.734145e+08	1.155211e-01	1.091999e-01	-6.858544e+05	3.500000e-05
4577.000000000000000	1.459591e+06	1.475978e+06	5.733050e+08	1.154772e-01	1.091579e-01	-6.859745e+05	3.500000e-05
4578.000000000000000	1.459315e+06	1.475692e+06	5.731954e+08	1.154332e-01	1.091160e-01	-6.860945e+05	3.500000e-05
4579.000000000000000	1.459039e+06	1.475407e+06	5.730859e+08	1.153893e-01	1.090740e-01	-6.862144e+05	3.500000e-05
4580.000000000000000	1.458763e+06	1.475122e+06	5.729763e+08	1.153454e-01	1.090321e-01	-6.863343e+05	3.500000e-05
4581.000000000000000	1.458487e+06	1.474837e+06	5.728667e+08	1.153016e-01	1.089902e-01	-6.864541e+05	3.500000e-05
4582.000000000000000	1.458211e+06	1.474553e+06	5.727572e+08	1.152577e-01	1.089483e-01	-6.865738e+05	3.500000e-05
4583.000000000000000	1.457935e+06	1.474268e+06	5.726476e+08	1.152139e-01	1.089065e-01	-6.866935e+05	3.500000e-05
4584.000000000000000	1.457660e+06	1.473984e+06	5.725380e+08	1.151701e-01	1.088646e-01	-6.868131e+05	3.500000e-05
4585.000000000000000	1.457385e+06	1.473699e+06	5.724284e+08	1.151263e-01	1.088228e-01	-6.869326e+05	3.500000e-05
4586.000000000000000	1.457109e+06	1.473415e+06	5.723188e+08	1.150825e-01	1.087809e-01	-6.870521e+05	3.500000e-05
4587.000000000000000	1.456834e+06	1.473131e+06	5.722092e+08	1.150387e-01	1.087391e-01	-6.871715e+05	3.500000e-05
4588.000000000000000	1.456559e+06	1.472847e+06	5.720996e+08	1.149950e-01	1.086973e-01	-6.872908e+05	3.500000e-05
4589.000000000000000	1.456284e+06	1.472563e+06	5.719900e+08	1.149513e-01	1.086556e-01	-6.874101e+05	3.500000e-05
4590.000000000000000	1.456010e+06	1.472279e+06	5.718803e+08	1.149075e-01	1.086138e-01	-6.875293e+05	3.500000e-05
4591.000000000000000	1.455735e+06	1.471995e+06	5.717707e+08	1.148639e-01	1.085720e-01	-6.876484e+05	3.500000e-05
4592.000000000000000	1.455461e+06	1.471712e+06	5.716611e+08	1.148202e-01	1.085303e-01	-6.877675e+05	3.500000e-05
4593.000000000000000	1.455187e+06	1.471428e+06	5.715514e+08	1.147765e-01	1.084886e-01	-6.878865e+05	3.500000e-05
4594.000000000000000	1.454912e+06	1.471145e+06	5.714418e+08	1.147329e-01	1.084469e-01	-6.880054e+05	3.500000e-05
4595.000000000000000	1.454638e+06	1.470862e+06	5.713321e+08	1.146893e-01	1.084052e-01	-6.881243e+05	3.500000e-05
4596.000000000000000	1.454365e+06	1.470579e+06	5.712225e+08	1.146457e-01	1.083636e-01	-6.882431e+05	3.500000e-05
4597.000000000000000	1.454091e+06	1.470296e+06	5.711128e+08	1.146021e-01	1.083219e-01	-6.883618e+05	3.500000e-05
4598.000000000000000	1.453817e+06	1.470013e+06	5.710031e+08	1.145585e-01	1.082803e-01	-6.884804e+05	3.500000e-05
4599.000000000000000	1.453544e+06	1.469730e+06	5.708934e+08	1.145150e-01	1.082386e-01	-6.885990e+05	3.500000e-05
4600.000000000000000	1.453270e+06	1.469448e+06	5.707837e+08	1.144714e-01	1.081970e-01	-6.887176e+05	3.500000e-05
4601.000000000000000	1.452997e+06	1.469165e+06	5.706740e+08	1.144279e-01	1.081555e-01	-6.888360e+05	3.500000e-05
4602.000000000000000	1.452724e+06	1.468883e+06	5.705643e+08	1.143844e-01	1.081139e-01	-6.889544e+05	3.500000e-05
4603.000000000000000	1.452451e+06	1.468600e+06	5.704546e+08	1.143409e-01	1.080723e-01	-6.890727e+05	3.500000e-05
4604.000000000000000	1.452178e+06	1.468318e+06	5.703449e+08	1.142975e-01	1.080308e-01	-6.891910e+05	3.500000e-05
4605.000000000000000	1.451906e+06	1.468036e+06	5.702352e+08	1.142540e-01	1.079893e-01	-6.893092e+05	3.500000e-05
4606.000000000000000	1.451633e+06	1.467755e+06	5.701255e+08	1.142106e-01	1.079477e-01	-6.894273e+05	3.500000e-05
4607.000000000000000	1.451361e+06	1.467473e+06	5.700158e+08	1.141672e-01	1.079063e-01	-6.895453e+05	3.500000e-05
4608.000000000000000	1.451089e+06	1.467191e+06	5.699060e+08	1.141238e-01	1.078648e-01	-6.896633e+05	3.500000e-05
4609.000000000000000	1.450816e+06	1.466910e+06	5.697963e+08	1.140804e-01	1.078233e-01	-6.897812e+05	3.500000e-05
4610.000000000000000	1.450544e+06	1.466628e+06	5.696865e+08	1.140371e-01	1.077819e-01	-6.898991e+05	3.500000e-05
4611.000000000000000	1.450273e+06	1.466347e+06	5.695768e+08	1.139937e-01	1.077404e-01	-6.900169e+05	3.500000e-05
4612.000000000000000	1.450001e+06	1.466066e+06	5.694670e+08	1.139504e-01	1.076990e-01	-6.901346e+05	3.500000e-05
4613.000000000000000	1.449729e+06	1.465785e+06	5.693573e+08	1.139071e-01	1.076576e-01	-6.902522e+05	3.500000e-05
4614.000000000000000	1.449458e+06	1.465504e+06	5.692475e+08	1.138638e-01	1.076162e-01	-6.903698e+05	3.500000e-05
4615.000000000000000	1.449186e+06	1.465223e+06	5.691377e+08	1.138206e-01	1.075749e-01	-6.904873e+05	3.500000e-05
4616.000000000000000	1.448915e+06	1.464943e+06	5.690279e+08	1.137773e-01	1.075335e-01	-6.906048e+05	3.500000e-05
4617.000000000000000	1.448644e+06	1.464662e+06	5.689181e+08	1.137341e-01	1.074922e-01	-6.907222e+05	3.500000e-05
4618.000000000000000	1.448373e+06	1.464382e+06	5.688083e+08	1.136909e-01	1.074509e-01	-6.908395e+05	3.500000e-05
4619.000000000000000	1.448102e+06	1.464101e+06	5.686985e+08	1.136477e-01	1.074096e-01	-6.909567e+05	3.500000e-05
4620.000000000000000	1.447832e+06	1.463821e+06	5.685887e+08	1.136045e-01	1.073683e-01	-6.910739e+05	3.500000e-05
4621.000000000000000	1.447561e+06	1.463541e+06	5.684789e+08	1.135613e-01	1.073270e-01	-6.911910e+05	3.500000e-05
4622.000000000000000	1.447291e+06	1.463261e+06	5.683691e+08	1.135182e-01	1.072858e-01	-6.913080e+05	3.500000e-05
4623.000000000000000	1.447020e+06	1.462982e+06	5.682593e+08	1.134750e-01	1.072445e-01	-6.914250e+05	3.500000e-05
4624.000000000000000	1.446750e+06	1.462702e+06	5.681495e+08	1.134319e-01	1.072033e-01	-6.915419e+05	3.500000e-05
4625.000000000000000	1.446480e+06	1.462423e+06	5.680396e+08	1.133888e-01	1.071621e-01	-6.916588e+05	3.500000e-05
4626.000000000000000	1.446210e+06	1.462143e+06	5.679298e+08	1.133457e-01	1.071209e-01	-6.917755e+05	3.500000e-05
4627.000000000000000	1.445940e+06	1.461864e+06	5.678199e+08	1.133027e-01	1.070797e-01	-6.918922e+05	3.500000e-05
4628.000000000000000	1.445671e+06	1.461585e+06	5.677101e+08	1.132596e-01	1.070386e-01	-6.920089e+05	3.500000e-05
4629.000000000000000	1.445401e+06	1.461306e+06	5.676002e+08	1.132166e-01	1.069974e-01	-6.921254e+05	3.500000e-05
4630.000000000000000	1.445132e+06	1.461027e+06	5.674904e+08	1.131736e-01	1.069563e-01	-6.922419e+05	3.500000e-05
4631.000000000000000	1.444863e+06	1.460748e+06	5.673805e+08	1.131306e-01	1.069152e-01	-6.923584e+05	3.500000e-05
4632.000000000000000	1.444593e+06	1.460470e+06	5.672706e+08	1.130876e-01	1.068741e-01	-6.924747e+05	3.500000e-05
4633.000000000000000	1.444324e+06	1.460191e+06	5.671608e+08	1.130446e-01	1.068330e-01	-6.925910e+05	3.500000e-05
4634.000000000000000	1.444055e+06	1.459913e+06	5.670509e+08	1.130017e-01	1.067920e-01	-6.927072e+05	3.500000e-05
4635.000000000000000	1.443787e+06	1.459634e+06	5.669410e+08	1.129588e-01	1.067509e-01	-6.928234e+05	3.500000e-05
4636.000000000000000	1.443518e+06	1.459356e+06	5.668311e+08	1.129159e-01	1.067099e-01	-6.929395e+05	3.500000e-05
4637.000000000000000	1.443250e+06	1.459078e+06	5.667212e+08	1.128730e-01	1.066689e-01	-6.930555e+05	3.500000e-05
4638.000000000000000	1.442981e+06	1.458800e+06	5.666113e+08	1.128301e-01	1.066279e-01	-6.931714e+05	3.500000e-05
4639.000000000000000	1.442713e+06	1.458523e+06	5.665014e+08	1.127872e-01	1.065869e-01	-6.932873e+05	3.500000e-05
4640.000000000000000	1.442445e+06	1.458245e+06	5.663915e+08	1.127444e-01	1.065459e-01	-6.934031e+05	3.500000e-05
4641.000000000000000	1.442177e+06	1.457968e+06	5.662815e+08	1.127016e-01	1.065050e-01	-6.935189e+05	3.500000e-05
4642.000000000000000	1.441909e+06	1.457690e+06	5.661716e+08	1.126588e-01	1.064641e-01	-6.936346e+05	3.500000e-05
4643.000000000000000	1.441641e+06	1.457413e+06	5.660617e+08	1.126160e-01	1.064231e-01	-6.937502e+05	3.500000e-05
4644.000000000000000	1.441373e+06	1.457136e+06	5.659517e+08	1.125732e-01	1.063822e-01	-6.938657e+05	3.500000e-05
4645.000000000000000	1.441106e+06	1.456859e+06	5.658418e+08	1.125304e-01	1.063414e-01	-6.939812e+05	3.500000e-05
4646.000000000000000	1.440839e+06	1.456582e+06	5.657319e+08	1.124877e-01	1.063005e-01	-6.940966e+05	3.500000e-05
4647.000000000000000	1.440571e+06	1.456305e+06	5.656219e+08	1.124450e-01	1.062596e-01	-6.942119e+05	3.500000e-05
4648.000000000000000	1.440304e+06	1.456029e+06	5.655119e+08	1.124023e-01	1.062188e-01	-6.943272e+05	3.500000e-05
4649.000000000000000	1.440037e+06	1.455752e+06	5.654020e+08	1.123596e-01	1.061780e-01	-6.944424e+05	3.500000e-05
4650.000000000000000	1.439770e+06	1.455476e+06	5.652920e+08	1.123169e-01	1.061372e-01	-6.945575e+05	3.500000e-05
4651.000000000000000	1.439504e+06	1.455200e+06	5.651820e+08	1.122743e-01	1.060964e-01	-6.946726e+05	3.500000e-05
4652.000000000000000	1.439237e+06	1.454924e+06	5.650721e+08	1.122316e-01	1.060556e-01	-6.947876e+05	3.500000e-05
4653.000000000000000	1.438971e+06	1.454648e+06	5.649621e+08	1.121890e-01	1.060149e-01	-6.949025e+05	3.500000e-05
4654.000000000000000	1.438704e+06	1.454372e+06	5.648521e+08	1.121464e-01	1.059741e-01	-6.950173e+05	3.500000e-05
4655.000000000000000	1.438438e+06	1.454096e+06	5.647421e+08	1.121038e-01	1.059334e-01	-6.951321e+05	3.500000e-05
4656.000000000000000	1.438172e+06	1.453821e+06	5.646321e+08	1.120612e-01	1.058927e-01	-6.952468e+05	3.500000e-05
4657.000000000000000	1.437906e+06	1.453545e+06	5.645221e+08	1.120187e-01	1.058520e-01	-6.953615e+05	3.500000e-05
4658.000000000000000	1.437640e+06	1.453270e+06	5.644121e+08	1.119762e-01	1.058113e-01	-6.954761e+05	3.500000e-05
4659.000000000000000	1.437374e+06	1.452995e+06	5.643021e+08	1.119336e-01	1.057707e-01	-6.955906e+05	3.500000e-05
4660.000000000000000	1.437109e+06	1.452719e+06	5.641921e+08	1.118911e-01	1.057300e-01	-6.957050e+05	3.500000e-05
4661.000000000000000	1.436843e+06	1.452445e+06	5.640820e+08	1.118487e-01	1.056894e-01	-6.958194e+05	3.500000e-05
4662.000000000000000	1.436578e+06	1.452170e+06	5.639720e+08	1.118062e-01	1.056488e-01	-6.959337e+05	3.500000e-05
4663.000000000000000	1.436313e+06	1.451895e+06	5.638620e+08	1.117637e-01	1.056082e-01	-6.960479e+05	3.500000e-05
4664.000000000000000	1.436048e+06	1.451620e+06	5.637519e+08	1.117213e-01	1.055676e-01	-6.961621e+05	3.500000e-05
4665.000000000000000	1.435783e+06	1.451346e+06	5.636419e+08	1.116789e-01	1.055271e-01	-6.962762e+05	3.500000e-05
4666.000000000000000	1.435518e+06	1.451072e+06	5.635319e+08	1.116365e-01	1.054865e-01	-6.963902e+05	3.500000e-05
4667.000000000000000	1.435253e+06	1.450798e+06	5.634218e+08	1.115941e-01	1.054460e-01	-6.965041e+05	3.500000e-05
4668.000000000000000	1.434988e+06	1.450523e+06	5.633117e+08	1.115517e-01	1.054055e-01	-6.966180e+05	3.500000e-05
4669.000000000000000	1.434724e+06	1.450250e+06	5.632017e+08	1.115094e-01	1.053650e-01	-6.967318e+05	3.500000e-05
4670.000000000000000	1.434460e+06	1.449976e+06	5.630916e+08	1.114670e-01	1.053245e-01	-6.968456e+05	3.500000e-05
4671.000000000000000	1.434195e+06	1.449702e+06	5.629815e+08	1.114247e-01	1.052841e-01	-6.969592e+05	3.500000e-05
4672.000000000000000	1.433931e+06	1.449429e+06	5.628715e+08	1.113824e-01	1.052436e-01	-6.970728e+05	3.500000e-05
4673.000000000000000	1.433667e+06	1.449155e+06	5.627614e+08	1.113401e-01	1.052032e-01	-6.971864e+05	3.500000e-05
4674.000000000000000	1.433404e+06	1.448882e+06	5.626513e+08	1.112979e-01	1.051628e-01	-6.972998e+05	3.500000e-05
4675.000000000000000	1.433140e+06	1.448609e+06	5.625412e+08	1.112556e-01	1.051224e-01	-6.974132e+05	3.500000e-05
4676.000000000000000	1.432876e+06	1.448336e+06	5.624311e+08	1.112134e-01	1.050820e-01	-6.975265e+05	3.500000e-05
4677.000000000000000	1.432613e+06	1.448063e+06	5.623210e+08	1.111712e-01	1.050416e-01	-6.976398e+05	3.500000e-05
4678.000000000000000	1.432349e+06	1.447790e+06	5.622109e+08	1.111290e-01	1.050013e-01	-6.977530e+05	3.500000e-05
4679.000000000000000	1.432086e+06	1.447517e+06	5.621008e+08	1.110868e-01	1.049609e-01	-6.978661e+05	3.500000e-05
4680.000000000000000	1.431823e+06	1.447245e+06	5.619907e+08	1.110446e-01	1.049206e-01	-6.979791e+05	3.500000e-05
4681.000000000000000	1.431560e+06	1.446972e+06	5.618806e+08	1.110025e-01	1.048803e-01	-6.980921e+05	3.500000e-05
4682.000000000000000	1.431297e+06	1.446700e+06	5.617705e+08	1.109604e-01	1.048400e-01	-6.982050e+05	3.500000e-05
4683.000000000000000	1.431035e+06	1.446428e+06	5.616603e+08	1.109182e-01	1.047998e-01	-6.983178e+05	3.500000e-05
4684.000000000000000	1.430772e+06	1.446156e+06	5.615502e+08	1.108761e-01	1.047595e-01	-6.984306e+05	3.500000e-05
4685.000000000000000	1.430509e+06	1.445884e+06	5.614401e+08	1.108341e-01	1.047193e-01	-6.985433e+05	3.500000e-05
4686.000000000000000	1.430247e+06	1.445612e+06	5.613299e+08	1.107920e-01	1.046790e-01	-6.986559e+05	3.500000e-05
4687.000000000000000	1.429985e+06	1.445341e+06	5.612198e+08	1.107499e-01	1.046388e-01	-6.987684e+05	3.500000e-05
4688.000000000000000	1.429723e+06	1.445069e+06	5.611096e+08	1.107079e-01	1.045987e-01	-6.988809e+05	3.500000e-05
4689.000000000000000	1.429461e+06	1.444798e+06	5.609995e+08	1.106659e-01	1.045585e-01	-6.989933e+05	3.500000e-05
4690.000000000000000	1.429199e+06	1.444527e+06	5.608893e+08	1.106239e-01	1.045183e-01	-6.991056e+05	3.500000e-05
4691.000000000000000	1.428937e+06	1.444256e+06	5.607792e+08	1.105819e-01	1.044782e-01	-6.992179e+05	3.500000e-05
4692.000000000000000	1.428676e+06	1.443985e+06	5.606690e+08	1.105400e-01	1.044381e-01	-6.993301e+05	3.500000e-05
4693.000000000000000	1.428414e+06	1.443714e+06	5.605588e+08	1.104980e-01	1.043980e-01	-6.994422e+05	3.500000e-05
4694.000000000000000	1.428153e+06	1.443443e+06	5.604487e+08	1.104561e-01	1.043579e-01	-6.995543e+05	3.500000e-05
4695.000000000000000	1.427892e+06	1.443172e+06	5.603385e+08	1.104142e-01	1.043178e-01	-6.996662e+05	3.500000e-05
4696.000000000000000	1.427631e+06	1.442902e+06	5.602283e+08	1.103723e-01	1.042777e-01	-6.997781e+05	3.500000e-05
4697.000000000000000	1.427370e+06	1.442632e+06	5.601181e+08	1.103304e-01	1.042377e-01	-6.998900e+05	3.500000e-05
4698.000000000000000	1.427109e+06	1.442361e+06	5.600079e+08	1.102885e-01	1.041977e-01	-7.000017e+05	3.500000e-05
4699.000000000000000	1.426848e+06	1.442091e+06	5.598977e+08	1.102467e-01	1.041576e-01	-7.001134e+05	3.500000e-05
4700.000000000000000	1.426587e+06	1.441821e+06	5.597875e+08	1.102048e-01	1.041176e-01	-7.002251e+05	3.500000e-05
4701.000000000000000	1.426327e+06	1.441551e+06	5.596773e+08	1.101630e-01	1.040777e-01	-7.003366e+05	3.500000e-05
4702.000000000000000	1.426067e+06	1.441282e+06	5.595671e+08	1.101212e-01	1.040377e-01	-7.004481e+05	3.500000e-05
4703.000000000000000	1.425806e+06	1.441012e+06	5.594569e+08	1.100795e-01	1.039978e-01	-7.005595e+05	3.500000e-05
4704.000000000000000	1.425546e+06	1.440743e+06	5.593467e+08	1.100377e-01	1.039578e-01	-7.006708e+05	3.500000e-05
4705.000000000000000	1.425286e+06	1.440473e+06	5.592365e+08	1.099959e-01	1.039179e-01	-7.007821e+05	3.500000e-05
4706.000000000000000	1.425026e+06	1.440204e+06	5.591263e+08	1.099542e-01	1.038780e-01	-7.008933e+05	3.500000e-05
4707.000000000000000	1.424767e+06	1.439935e+06	5.590160e+08	1.099125e-01	1.038381e-01	-7.010044e+05	3.500000e-05
4708.000000000000000	1.424507e+06	1.439666e+06	5.589058e+08	1.098708e-01	1.037983e-01	-7.011155e+05	3.500000e-05
4709.000000000000000	1.424248e+06	1.439397e+06	5.587956e+08	1.098291e-01	1.037584e-01	-7.012264e+05	3.500000e-05
4710.000000000000000	1.423988e+06	1.439129e+06	5.586853e+08	1.097875e-01	1.037186e-01	-7.013373e+05	3.500000e-05
4711.000000000000000	1.423729e+06	1.438860e+06	5.585751e+08	1.097458e-01	1.036788e-01	-7.014482e+05	3.500000e-05
4712.000000000000000	1.423470e+06	1.438592e+06	5.584648e+08	1.097042e-01	1.036390e-01	-7.015589e+05	3.500000e-05
4713.000000000000000	1.423211e+06	1.438323e+06	5.583546e+08	1.096626e-01	1.035992e-01	-7.016696e+05	3.500000e-05
4714.000000000000000	1.422952e+06	1.438055e+06	5.582443e+08	1.096210e-01	1.035594e-01	-7.017802e+05	3.500000e-05
4715.000000000000000	1.422693e+06	1.437787e+06	5.581341e+08	1.095794e-01	1.035197e-01	-7.018908e+05	3.500000e-05
4716.000000000000000	1.422435e+06	1.437519e+06	5.580238e+08	1.095378e-01	1.034799e-01	-7.020012e+05	3.500000e-05
4717.000000000000000	1.422176e+06	1.437251e+06	5.579135e+08	1.094963e-01	1.034402e-01	-7.021116e+05	3.500000e-05
4718.000000000000000	1.421918e+06	1.436984e+06	5.578033e+08	1.094547e-01	1.034005e-01	-7.022220e+05	3.500000e-05
4719.000000000000000	1.421659e+06	1.436716e+06	5.576930e+08	1.094132e-01	1.033608e-01	-7.023322e+05	3.500000e-05
4720.000000000000000	1.421401e+06	1.436449e+06	5.575827e+08	1.093717e-01	1.033211e-01	-7.024424e+05	3.500000e-05
4721.000000000000000	1.421143e+06	1.436181e+06	5.574724e+08	1.093303e-01	1.032815e-01	-7.025525e+05	3.500000e-05
4722.000000000000000	1.420885e+06	1.435914e+06	5.573621e+08	1.092888e-01	1.032418e-01	-7.026625e+05	3.500000e-05
4723.000000000000000	1.420628e+06	1.435647e+06	5.572519e+08	1.092473e-01	1.032022e-01	-7.027725e+05	3.500000e-05
