4074.000000000000000	1.086835e+06	1.092529e+06	4.748322e+08	7.121684e-02	6.692106e-02	-4.191465e+05	3.500000e-05
4075.000000000000000	1.086694e+06	1.092383e+06	4.747347e+08	7.119302e-02	6.689838e-02	-4.191678e+05	3.500000e-05
4076.000000000000000	1.086554e+06	1.092237e+06	4.746373e+08	7.116920e-02	6.687572e-02	-4.191891e+05	3.500000e-05
4077.000000000000000	1.086413e+06	1.092091e+06	4.745399e+08	7.114540e-02	6.685307e-02	-4.192103e+05	3.500000e-05
4078.000000000000000	1.086273e+06	1.091945e+06	4.744425e+08	7.112161e-02	6.683043e-02	-4.192314e+05	3.500000e-05
4079.000000000000000	1.086132e+06	1.091800e+06	4.743451e+08	7.109783e-02	6.680780e-02	-4.192525e+05	3.500000e-05
4080.000000000000000	1.085992e+06	1.091654e+06	4.742478e+08	7.107406e-02	6.678519e-02	-4.192735e+05	3.500000e-05
4081.000000000000000	1.085852e+06	1.091509e+06	4.741504e+08	7.105031e-02	6.676259e-02	-4.192944e+05	3.500000e-05
4082.000000000000000	1.085712e+06	1.091364e+06	4.740531e+08	7.102657e-02	6.674000e-02	-4.193152e+05	3.500000e-05
4083.000000000000000	1.085573e+06	1.091219e+06	4.739557e+08	7.100284e-02	6.671742e-02	-4.193360e+05	3.500000e-05
4084.000000000000000	1.085433e+06	1.091073e+06	4.738584e+08	7.097913e-02	6.669485e-02	-4.193566e+05	3.500000e-05
4085.000000000000000	1.085293e+06	1.090929e+06	4.737611e+08	7.095542e-02	6.667230e-02	-4.193772e+05	3.500000e-05
4086.000000000000000	1.085154e+06	1.090784e+06	4.736638e+08	7.093173e-02	6.664975e-02	-4.193978e+05	3.500000e-05
4087.000000000000000	1.085014e+06	1.090639e+06	4.735665e+08	7.090805e-02	6.662722e-02	-4.194182e+05	3.500000e-05
4088.000000000000000	1.084875e+06	1.090494e+06	4.734693e+08	7.088439e-02	6.660470e-02	-4.194386e+05	3.500000e-05
4089.000000000000000	1.084736e+06	1.090350e+06	4.733720e+08	7.086073e-02	6.658220e-02	-4.194589e+05	3.500000e-05
4090.000000000000000	1.084597e+06	1.090205e+06	4.732748e+08	7.083709e-02	6.655970e-02	-4.194791e+05	3.500000e-05
4091.000000000000000	1.084458e+06	1.090061e+06	4.731775e+08	7.081346e-02	6.653722e-02	-4.194992e+05	3.500000e-05
4092.000000000000000	1.084319e+06	1.089917e+06	4.730803e+08	7.078985e-02	6.651475e-02	-4.195193e+05	3.500000e-05
4093.000000000000000	1.084180e+06	1.089773e+06	4.729831e+08	7.076624e-02	6.649229e-02	-4.195393e+05	3.500000e-05
4094.000000000000000	1.084042e+06	1.089629e+06	4.728859e+08	7.074265e-02	6.646984e-02	-4.195592e+05	3.500000e-05
4095.000000000000000	1.083903e+06	1.089485e+06	4.727887e+08	7.071907e-02	6.644740e-02	-4.195791e+05	3.500000e-05
4096.000000000000000	1.083765e+06	1.089341e+06	4.726915e+08	7.069551e-02	6.642498e-02	-4.195988e+05	3.500000e-05
4097.000000000000000	1.083626e+06	1.089197e+06	4.725943e+08	7.067195e-02	6.640257e-02	-4.196185e+05	3.500000e-05
4098.000000000000000	1.083488e+06	1.089054e+06	4.724972e+08	7.064841e-02	6.638017e-02	-4.196381e+05	3.500000e-05
4099.000000000000000	1.083350e+06	1.088911e+06	4.724000e+08	7.062488e-02	6.635778e-02	-4.196577e+05	3.500000e-05
4100.000000000000000	1.083212e+06	1.088767e+06	4.723029e+08	7.060136e-02	6.633540e-02	-4.196771e+05	3.500000e-05
4101.000000000000000	1.083074e+06	1.088624e+06	4.722058e+08	7.057786e-02	6.631304e-02	-4.196965e+05	3.500000e-05
4102.000000000000000	1.082936e+06	1.088481e+06	4.721087e+08	7.055436e-02	6.629068e-02	-4.197158e+05	3.500000e-05
4103.000000000000000	1.082798e+06	1.088338e+06	4.720116e+08	7.053088e-02	6.626834e-02	-4.197351e+05	3.500000e-05
4104.000000000000000	1.082661e+06	1.088195e+06	4.719145e+08	7.050742e-02	6.624601e-02	-4.197542e+05	3.500000e-05
4105.000000000000000	1.082523e+06	1.088052e+06	4.718175e+08	7.048396e-02	6.622370e-02	-4.197733e+05	3.500000e-05
4106.000000000000000	1.082386e+06	1.087909e+06	4.717204e+08	7.046052e-02	6.620139e-02	-4.197923e+05	3.500000e-05
4107.000000000000000	1.082248e+06	1.087767e+06	4.716234e+08	7.043709e-02	6.617910e-02	-4.198113e+05	3.500000e-05
4108.000000000000000	1.082111e+06	1.087624e+06	4.715263e+08	7.041367e-02	6.615681e-02	-4.198301e+05	3.500000e-05
4109.000000000000000	1.081974e+06	1.087482e+06	4.714293e+08	7.039026e-02	6.613454e-02	-4.198489e+05	3.500000e-05
4110.000000000000000	1.081837e+06	1.087340e+06	4.713323e+08	7.036687e-02	6.611229e-02	-4.198676e+05	3.500000e-05
4111.000000000000000	1.081700e+06	1.087198e+06	4.712353e+08	7.034348e-02	6.609004e-02	-4.198863e+05	3.500000e-05
4112.000000000000000	1.081564e+06	1.087056e+06	4.711383e+08	7.032011e-02	6.606781e-02	-4.199048e+05	3.500000e-05
4113.000000000000000	1.081427e+06	1.086914e+06	4.710414e+08	7.029676e-02	6.604558e-02	-4.199233e+05	3.500000e-05
4114.000000000000000	1.081290e+06	1.086772e+06	4.709444e+08	7.027341e-02	6.602337e-02	-4.199417e+05	3.500000e-05
4115.000000000000000	1.081154e+06	1.086630e+06	4.708474e+08	7.025008e-02	6.600117e-02	-4.199601e+05	3.500000e-05
4116.000000000000000	1.081018e+06	1.086488e+06	4.707505e+08	7.022676e-02	6.597898e-02	-4.199783e+05	3.500000e-05
4117.000000000000000	1.080881e+06	1.086347e+06	4.706536e+08	7.020345e-02	6.595681e-02	-4.199965e+05	3.500000e-05
4118.000000000000000	1.080745e+06	1.086206e+06	4.705567e+08	7.018016e-02	6.593464e-02	-4.200146e+05	3.500000e-05
4119.000000000000000	1.080609e+06	1.086064e+06	4.704598e+08	7.015687e-02	6.591249e-02	-4.200327e+05	3.500000e-05
4120.000000000000000	1.080473e+06	1.085923e+06	4.703629e+08	7.013360e-02	6.589035e-02	-4.200506e+05	3.500000e-05
4121.000000000000000	1.080337e+06	1.085782e+06	4.702660e+08	7.011034e-02	6.586822e-02	-4.200685e+05	3.500000e-05
4122.000000000000000	1.080202e+06	1.085641e+06	4.701692e+08	7.008709e-02	6.584611e-02	-4.200863e+05	3.500000e-05
4123.000000000000000	1.080066e+06	1.085500e+06	4.700723e+08	7.006386e-02	6.582400e-02	-4.201041e+05	3.500000e-05
4124.000000000000000	1.079930e+06	1.085359e+06	4.699755e+08	7.004064e-02	6.580191e-02	-4.201217e+05	3.500000e-05
4125.000000000000000	1.079795e+06	1.085219e+06	4.698787e+08	7.001743e-02	6.577983e-02	-4.201393e+05	3.500000e-05
4126.000000000000000	1.079660e+06	1.085078e+06	4.697819e+08	6.999423e-02	6.575776e-02	-4.201568e+05	3.500000e-05
4127.000000000000000	1.079524e+06	1.084938e+06	4.696851e+08	6.997104e-02	6.573570e-02	-4.201743e+05	3.500000e-05
4128.000000000000000	1.079389e+06	1.084797e+06	4.695883e+08	6.994787e-02	6.571365e-02	-4.201916e+05	3.500000e-05
4129.000000000000000	1.079254e+06	1.084657e+06	4.694915e+08	6.992471e-02	6.569162e-02	-4.202089e+05	3.500000e-05
4130.000000000000000	1.079119e+06	1.084517e+06	4.693948e+08	6.990156e-02	6.566959e-02	-4.202261e+05	3.500000e-05
4131.000000000000000	1.078985e+06	1.084377e+06	4.692980e+08	6.987842e-02	6.564758e-02	-4.202433e+05	3.500000e-05
4132.000000000000000	1.078850e+06	1.084237e+06	4.692013e+08	6.985530e-02	6.562558e-02	-4.202604e+05	3.500000e-05
4133.000000000000000	1.078715e+06	1.084097e+06	4.691046e+08	6.983219e-02	6.560360e-02	-4.202773e+05	3.500000e-05
4134.000000000000000	1.078581e+06	1.083958e+06	4.690079e+08	6.980909e-02	6.558162e-02	-4.202943e+05	3.500000e-05
4135.000000000000000	1.078447e+06	1.083818e+06	4.689112e+08	6.978600e-02	6.555966e-02	-4.203111e+05	3.500000e-05
4136.000000000000000	1.078312e+06	1.083679e+06	4.688145e+08	6.976292e-02	6.553770e-02	-4.203279e+05	3.500000e-05
4137.000000000000000	1.078178e+06	1.083539e+06	4.687178e+08	6.973986e-02	6.551576e-02	-4.203446e+05	3.500000e-05
4138.000000000000000	1.078044e+06	1.083400e+06	4.686212e+08	6.971681e-02	6.549383e-02	-4.203612e+05	3.500000e-05
4139.000000000000000	1.077910e+06	1.083261e+06	4.685245e+08	6.969377e-02	6.547191e-02	-4.203777e+05	3.500000e-05
4140.000000000000000	1.077776e+06	1.083122e+06	4.684279e+08	6.967074e-02	6.545001e-02	-4.203942e+05	3.500000e-05
4141.000000000000000	1.077642e+06	1.082983e+06	4.683313e+08	6.964772e-02	6.542811e-02	-4.204106e+05	3.500000e-05
4142.000000000000000	1.077509e+06	1.082844e+06	4.682347e+08	6.962472e-02	6.540623e-02	-4.204269e+05	3.500000e-05
4143.000000000000000	1.077375e+06	1.082705e+06	4.681381e+08	6.960173e-02	6.538436e-02	-4.204432e+05	3.500000e-05
4144.000000000000000	1.077242e+06	1.082566e+06	4.680415e+08	6.957875e-02	6.536250e-02	-4.204594e+05	3.500000e-05
4145.000000000000000	1.077108e+06	1.082428e+06	4.679449e+08	6.955579e-02	6.534065e-02	-4.204755e+05	3.500000e-05
4146.000000000000000	1.076975e+06	1.082290e+06	4.678484e+08	6.953283e-02	6.531882e-02	-4.204915e+05	3.500000e-05
4147.000000000000000	1.076842e+06	1.082151e+06	4.677518e+08	6.950989e-02	6.529699e-02	-4.205074e+05	3.500000e-05
4148.000000000000000	1.076709e+06	1.082013e+06	4.676553e+08	6.948696e-02	6.527518e-02	-4.205233e+05	3.500000e-05
4149.000000000000000	1.076576e+06	1.081875e+06	4.675588e+08	6.946404e-02	6.525338e-02	-4.205391e+05	3.500000e-05
4150.000000000000000	1.076443e+06	1.081737e+06	4.674623e+08	6.944114e-02	6.523159e-02	-4.205548e+05	3.500000e-05
4151.000000000000000	1.076310e+06	1.081599e+06	4.673658e+08	6.941824e-02	6.520981e-02	-4.205705e+05	3.500000e-05
4152.000000000000000	1.076178e+06	1.081461e+06	4.672693e+08	6.939536e-02	6.518804e-02	-4.205861e+05	3.500000e-05
4153.000000000000000	1.076045e+06	1.081324e+06	4.671729e+08	6.937249e-02	6.516629e-02	-4.206016e+05	3.500000e-05
4154.000000000000000	1.075913e+06	1.081186e+06	4.670764e+08	6.934963e-02	6.514455e-02	-4.206170e+05	3.500000e-05
4155.000000000000000	1.075781e+06	1.081048e+06	4.669800e+08	6.932679e-02	6.512281e-02	-4.206324e+05	3.500000e-05
4156.000000000000000	1.075648e+06	1.080911e+06	4.668836e+08	6.930396e-02	6.510109e-02	-4.206477e+05	3.500000e-05
4157.000000000000000	1.075516e+06	1.080774e+06	4.667872e+08	6.928113e-02	6.507939e-02	-4.206629e+05	3.500000e-05
4158.000000000000000	1.075384e+06	1.080637e+06	4.666908e+08	6.925833e-02	6.505769e-02	-4.206780e+05	3.500000e-05
4159.000000000000000	1.075252e+06	1.080500e+06	4.665944e+08	6.923553e-02	6.503600e-02	-4.206931e+05	3.500000e-05
4160.000000000000000	1.075121e+06	1.080363e+06	4.664980e+08	6.921274e-02	6.501433e-02	-4.207081e+05	3.500000e-05
4161.000000000000000	1.074989e+06	1.080226e+06	4.664017e+08	6.918997e-02	6.499267e-02	-4.207230e+05	3.500000e-05
4162.000000000000000	1.074857e+06	1.080089e+06	4.663053e+08	6.916721e-02	6.497102e-02	-4.207378e+05	3.500000e-05
4163.000000000000000	1.074726e+06	1.079952e+06	4.662090e+08	6.914446e-02	6.494938e-02	-4.207526e+05	3.500000e-05
4164.000000000000000	1.074594e+06	1.079816e+06	4.661127e+08	6.912172e-02	6.492775e-02	-4.207673e+05	3.500000e-05
4165.000000000000000	1.074463e+06	1.079679e+06	4.660164e+08	6.909900e-02	6.490614e-02	-4.207819e+05	3.500000e-05
4166.000000000000000	1.074332e+06	1.079543e+06	4.659201e+08	6.907629e-02	6.488453e-02	-4.207965e+05	3.500000e-05
4167.000000000000000	1.074201e+06	1.079407e+06	4.658238e+08	6.905359e-02	6.486294e-02	-4.208110e+05	3.500000e-05
4168.000000000000000	1.074070e+06	1.079271e+06	4.657276e+08	6.903090e-02	6.484136e-02	-4.208254e+05	3.500000e-05
4169.000000000000000	1.073939e+06	1.079135e+06	4.656313e+08	6.900822e-02	6.481979e-02	-4.208397e+05	3.500000e-05
4170.000000000000000	1.073808e+06	1.078999e+06	4.655351e+08	6.898556e-02	6.479823e-02	-4.208539e+05	3.500000e-05
4171.000000000000000	1.073677e+06	1.078863e+06	4.654389e+08	6.896291e-02	6.477668e-02	-4.208681e+05	3.500000e-05
4172.000000000000000	1.073547e+06	1.078727e+06	4.653426e+08	6.894027e-02	6.475515e-02	-4.208822e+05	3.500000e-05
4173.000000000000000	1.073416e+06	1.078592e+06	4.652465e+08	6.891764e-02	6.473362e-02	-4.208963e+05	3.500000e-05
4174.000000000000000	1.073286e+06	1.078456e+06	4.651503e+08	6.889502e-02	6.471211e-02	-4.209102e+05	3.500000e-05
4175.000000000000000	1.073156e+06	1.078321e+06	4.650541e+08	6.887242e-02	6.469061e-02	-4.209241e+05	3.500000e-05
4176.000000000000000	1.073026e+06	1.078186e+06	4.649579e+08	6.884982e-02	6.466912e-02	-4.209379e+05	3.500000e-05
4177.000000000000000	1.072896e+06	1.078051e+06	4.648618e+08	6.882724e-02	6.464764e-02	-4.209517e+05	3.500000e-05
4178.000000000000000	1.072766e+06	1.077915e+06	4.647657e+08	6.880468e-02	6.462618e-02	-4.209653e+05	3.500000e-05
4179.000000000000000	1.072636e+06	1.077781e+06	4.646696e+08	6.878212e-02	6.460472e-02	-4.209789e+05	3.500000e-05
4180.000000000000000	1.072506e+06	1.077646e+06	4.645735e+08	6.875957e-02	6.458328e-02	-4.209925e+05	3.500000e-05
4181.000000000000000	1.072376e+06	1.077511e+06	4.644774e+08	6.873704e-02	6.456185e-02	-4.210059e+05	3.500000e-05
4182.000000000000000	1.072247e+06	1.077376e+06	4.643813e+08	6.871452e-02	6.454043e-02	-4.210193e+05	3.500000e-05
4183.000000000000000	1.072117e+06	1.077242e+06	4.642852e+08	6.869201e-02	6.451902e-02	-4.210326e+05	3.500000e-05
4184.000000000000000	1.071988e+06	1.077107e+06	4.641892e+08	6.866952e-02	6.449762e-02	-4.210458e+05	3.500000e-05
4185.000000000000000	1.071859e+06	1.076973e+06	4.640932e+08	6.864703e-02	6.447624e-02	-4.210590e+05	3.500000e-05
4186.000000000000000	1.071729e+06	1.076839e+06	4.639972e+08	6.862456e-02	6.445486e-02	-4.210721e+05	3.500000e-05
4187.000000000000000	1.071600e+06	1.076705e+06	4.639011e+08	6.860210e-02	6.443350e-02	-4.210851e+05	3.500000e-05
4188.000000000000000	1.071471e+06	1.076571e+06	4.638052e+08	6.857965e-02	6.441215e-02	-4.210980e+05	3.500000e-05
4189.000000000000000	1.071343e+06	1.076437e+06	4.637092e+08	6.855721e-02	6.439081e-02	-4.211109e+05	3.500000e-05
4190.000000000000000	1.071214e+06	1.076303e+06	4.636132e+08	6.853479e-02	6.436948e-02	-4.211237e+05	3.500000e-05
4191.000000000000000	1.071085e+06	1.076169e+06	4.635173e+08	6.851238e-02	6.434816e-02	-4.211364e+05	3.500000e-05
4192.000000000000000	1.070957e+06	1.076036e+06	4.634213e+08	6.848998e-02	6.432686e-02	-4.211490e+05	3.500000e-05
4193.000000000000000	1.070828e+06	1.075902e+06	4.633254e+08	6.846759e-02	6.430556e-02	-4.211616e+05	3.500000e-05
4194.000000000000000	1.070700e+06	1.075769e+06	4.632295e+08	6.844521e-02	6.428428e-02	-4.211741e+05	3.500000e-05
4195.000000000000000	1.070572e+06	1.075635e+06	4.631336e+08	6.842284e-02	6.426301e-02	-4.211865e+05	3.500000e-05
4196.000000000000000	1.070444e+06	1.075502e+06	4.630377e+08	6.840049e-02	6.424175e-02	-4.211989e+05	3.500000e-05
4197.000000000000000	1.070315e+06	1.075369e+06	4.629419e+08	6.837815e-02	6.422050e-02	-4.212112e+05	3.500000e-05
4198.000000000000000	1.070188e+06	1.075236e+06	4.628460e+08	6.835582e-02	6.419926e-02	-4.212234e+05	3.500000e-05
4199.000000000000000	1.070060e+06	1.075103e+06	4.627502e+08	6.833350e-02	6.417804e-02	-4.212355e+05	3.500000e-05
4200.000000000000000	1.069932e+06	1.074970e+06	4.626543e+08	6.831120e-02	6.415682e-02	-4.212476e+05	3.500000e-05
4201.000000000000000	1.069804e+06	1.074838e+06	4.625585e+08	6.828890e-02	6.413562e-02	-4.212596e+05	3.500000e-05
4202.000000000000000	1.069677e+06	1.074705e+06	4.624627e+08	6.826662e-02	6.411443e-02	-4.212715e+05	3.500000e-05
4203.000000000000000	1.069549e+06	1.074573e+06	4.623670e+08	6.824435e-02	6.409325e-02	-4.212834e+05	3.500000e-05
4204.000000000000000	1.069422e+06	1.074440e+06	4.622712e+08	6.822209e-02	6.407208e-02	-4.212951e+05	3.500000e-05
4205.000000000000000	1.069295e+06	1.074308e+06	4.621754e+08	6.819985e-02	6.405092e-02	-4.213068e+05	3.500000e-05
4206.000000000000000	1.069168e+06	1.074176e+06	4.620797e+08	6.817761e-02	6.402978e-02	-4.213185e+05	3.500000e-05
4207.000000000000000	1.069041e+06	1.074044e+06	4.619840e+08	6.815539e-02	6.400864e-02	-4.213300e+05	3.500000e-05
4208.000000000000000	1.068914e+06	1.073912e+06	4.618883e+08	6.813318e-02	6.398752e-02	-4.213415e+05	3.500000e-05
4209.000000000000000	1.068787e+06	1.073780e+06	4.617926e+08	6.811098e-02	6.396641e-02	-4.213529e+05	3.500000e-05
4210.000000000000000	1.068660e+06	1.073648e+06	4.616969e+08	6.808879e-02	6.394531e-02	-4.213643e+05	3.500000e-05
4211.000000000000000	1.068534e+06	1.073517e+06	4.616012e+08	6.806662e-02	6.392422e-02	-4.213755e+05	3.500000e-05
4212.000000000000000	1.068407e+06	1.073385e+06	4.615055e+08	6.804445e-02	6.390314e-02	-4.213867e+05	3.500000e-05
4213.000000000000000	1.068281e+06	1.073254e+06	4.614099e+08	6.802230e-02	6.388207e-02	-4.213979e+05	3.500000e-05
4214.000000000000000	1.068154e+06	1.073122e+06	4.613143e+08	6.800016e-02	6.386102e-02	-4.214089e+05	3.500000e-05
4215.000000000000000	1.068028e+06	1.072991e+06	4.612187e+08	6.797803e-02	6.383997e-02	-4.214199e+05	3.500000e-05
4216.000000000000000	1.067902e+06	1.072860e+06	4.611231e+08	6.795592e-02	6.381894e-02	-4.214308e+05	3.500000e-05
4217.000000000000000	1.067776e+06	1.072729e+06	4.610275e+08	6.793381e-02	6.379792e-02	-4.214416e+05	3.500000e-05
4218.000000000000000	1.067650e+06	1.072598e+06	4.609319e+08	6.791172e-02	6.377691e-02	-4.214524e+05	3.500000e-05
4219.000000000000000	1.067524e+06	1.072467e+06	4.608363e+08	6.788964e-02	6.375591e-02	-4.214631e+05	3.500000e-05
4220.000000000000000	1.067398e+06	1.072336e+06	4.607408e+08	6.786757e-02	6.373492e-02	-4.214737e+05	3.500000e-05
4221.000000000000000	1.067273e+06	1.072206e+06	4.606453e+08	6.784552e-02	6.371395e-02	-4.214842e+05	3.500000e-05
4222.000000000000000	1.067147e+06	1.072075e+06	4.605498e+08	6.782347e-02	6.369298e-02	-4.214947e+05	3.500000e-05
4223.000000000000000	1.067022e+06	1.071945e+06	4.604543e+08	6.780144e-02	6.367203e-02	-4.215051e+05	3.500000e-05
4224.000000000000000	1.066897e+06	1.071815e+06	4.603588e+08	6.777941e-02	6.365109e-02	-4.215155e+05	3.500000e-05
4225.000000000000000	1.066771e+06	1.071684e+06	4.602633e+08	6.775740e-02	6.363015e-02	-4.215257e+05	3.500000e-05
4226.000000000000000	1.066646e+06	1.071554e+06	4.601679e+08	6.773541e-02	6.360923e-02	-4.215359e+05	3.500000e-05
4227.000000000000000	1.066521e+06	1.071424e+06	4.600724e+08	6.771342e-02	6.358833e-02	-4.215460e+05	3.500000e-05
4228.000000000000000	1.066396e+06	1.071294e+06	4.599770e+08	6.769145e-02	6.356743e-02	-4.215561e+05	3.500000e-05
4229.000000000000000	1.066271e+06	1.071165e+06	4.598816e+08	6.766948e-02	6.354654e-02	-4.215660e+05	3.500000e-05
4230.000000000000000	1.066147e+06	1.071035e+06	4.597862e+08	6.764753e-02	6.352567e-02	-4.215759e+05	3.500000e-05
4231.000000000000000	1.066022e+06	1.070905e+06	4.596908e+08	6.762559e-02	6.350480e-02	-4.215858e+05	3.500000e-05
4232.000000000000000	1.065898e+06	1.070776e+06	4.595954e+08	6.760366e-02	6.348395e-02	-4.215955e+05	3.500000e-05
4233.000000000000000	1.065773e+06	1.070646e+06	4.595001e+08	6.758175e-02	6.346311e-02	-4.216052e+05	3.500000e-05
4234.000000000000000	1.065649e+06	1.070517e+06	4.594047e+08	6.755984e-02	6.344228e-02	-4.216148e+05	3.500000e-05
4235.000000000000000	1.065525e+06	1.070388e+06	4.593094e+08	6.753795e-02	6.342146e-02	-4.216243e+05	3.500000e-05
4236.000000000000000	1.065400e+06	1.070259e+06	4.592141e+08	6.751607e-02	6.340066e-02	-4.216338e+05	3.500000e-05
4237.000000000000000	1.065276e+06	1.070130e+06	4.591188e+08	6.749420e-02	6.337986e-02	-4.216432e+05	3.500000e-05
4238.000000000000000	1.065152e+06	1.070001e+06	4.590235e+08	6.747234e-02	6.335907e-02	-4.216525e+05	3.500000e-05
4239.000000000000000	1.065029e+06	1.069872e+06	4.589282e+08	6.745050e-02	6.333830e-02	-4.216618e+05	3.500000e-05
4240.000000000000000	1.064905e+06	1.069744e+06	4.588330e+08	6.742866e-02	6.331754e-02	-4.216710e+05	3.500000e-05
4241.000000000000000	1.064781e+06	1.069615e+06	4.587377e+08	6.740684e-02	6.329679e-02	-4.216801e+05	3.500000e-05
4242.000000000000000	1.064658e+06	1.069487e+06	4.586425e+08	6.738503e-02	6.327605e-02	-4.216891e+05	3.500000e-05
4243.000000000000000	1.064534e+06	1.069358e+06	4.585473e+08	6.736323e-02	6.325532e-02	-4.216981e+05	3.500000e-05
4244.000000000000000	1.064411e+06	1.069230e+06	4.584521e+08	6.734145e-02	6.323460e-02	-4.217070e+05	3.500000e-05
4245.000000000000000	1.064288e+06	1.069102e+06	4.583569e+08	6.731967e-02	6.321389e-02	-4.217158e+05	3.500000e-05
4246.000000000000000	1.064165e+06	1.068974e+06	4.582618e+08	6.729791e-02	6.319320e-02	-4.217246e+05	3.500000e-05
4247.000000000000000	1.064042e+06	1.068846e+06	4.581666e+08	6.727615e-02	6.317252e-02	-4.217333e+05	3.500000e-05
4248.000000000000000	1.063919e+06	1.068718e+06	4.580715e+08	6.725441e-02	6.315184e-02	-4.217419e+05	3.500000e-05
4249.000000000000000	1.063796e+06	1.068590e+06	4.579764e+08	6.723269e-02	6.313118e-02	-4.217504e+05	3.500000e-05
4250.000000000000000	1.063673e+06	1.068462e+06	4.578813e+08	6.721097e-02	6.311053e-02	-4.217589e+05	3.500000e-05
4251.000000000000000	1.063550e+06	1.068335e+06	4.577862e+08	6.718926e-02	6.308989e-02	-4.217673e+05	3.500000e-05
4252.000000000000000	1.063428e+06	1.068207e+06	4.576911e+08	6.716757e-02	6.306926e-02	-4.217756e+05	3.500000e-05
4253.000000000000000	1.063306e+06	1.068080e+06	4.575960e+08	6.714589e-02	6.304864e-02	-4.217839e+05	3.500000e-05
4254.000000000000000	1.063183e+06	1.067953e+06	4.575010e+08	6.712422e-02	6.302804e-02	-4.217921e+05	3.500000e-05
4255.000000000000000	1.063061e+06	1.067826e+06	4.574060e+08	6.710256e-02	6.300744e-02	-4.218002e+05	3.500000e-05
4256.000000000000000	1.062939e+06	1.067699e+06	4.573109e+08	6.708091e-02	6.298686e-02	-4.218082e+05	3.500000e-05
4257.000000000000000	1.062817e+06	1.067572e+06	4.572159e+08	6.705927e-02	6.296629e-02	-4.218162e+05	3.500000e-05
4258.000000000000000	1.062695e+06	1.067445e+06	4.571210e+08	6.703765e-02	6.294573e-02	-4.218241e+05	3.500000e-05
4259.000000000000000	1.062573e+06	1.067318e+06	4.570260e+08	6.701604e-02	6.292518e-02	-4.218319e+05	3.500000e-05
4260.000000000000000	1.062451e+06	1.067191e+06	4.569310e+08	6.699444e-02	6.290464e-02	-4.218397e+05	3.500000e-05
4261.000000000000000	1.062330e+06	1.067065e+06	4.568361e+08	6.697285e-02	6.288411e-02	-4.218474e+05	3.500000e-05
4262.000000000000000	1.062208e+06	1.066938e+06	4.567412e+08	6.695127e-02	6.286359e-02	-4.218550e+05	3.500000e-05
4263.000000000000000	1.062087e+06	1.066812e+06	4.566462e+08	6.692970e-02	6.284309e-02	-4.218625e+05	3.500000e-05
4264.000000000000000	1.061965e+06	1.066686e+06	4.565513e+08	6.690815e-02	6.282259e-02	-4.218700e+05	3.500000e-05
4265.000000000000000	1.061844e+06	1.066560e+06	4.564565e+08	6.688661e-02	6.280211e-02	-4.218774e+05	3.500000e-05
4266.000000000000000	1.061723e+06	1.066434e+06	4.563616e+08	6.686508e-02	6.278163e-02	-4.218847e+05	3.500000e-05
4267.000000000000000	1.061602e+06	1.066308e+06	4.562667e+08	6.684356e-02	6.276117e-02	-4.218920e+05	3.500000e-05
4268.000000000000000	1.061481e+06	1.066182e+06	4.561719e+08	6.682205e-02	6.274072e-02	-4.218992e+05	3.500000e-05
4269.000000000000000	1.061360e+06	1.066056e+06	4.560771e+08	6.680055e-02	6.272028e-02	-4.219063e+05	3.500000e-05
4270.000000000000000	1.061239e+06	1.065930e+06	4.559823e+08	6.677907e-02	6.269985e-02	-4.219134e+05	3.500000e-05
4271.000000000000000	1.061119e+06	1.065805e+06	4.558875e+08	6.675759e-02	6.267944e-02	-4.219203e+05	3.500000e-05
4272.000000000000000	1.060998e+06	1.065679e+06	4.557927e+08	6.673613e-02	6.265903e-02	-4.219272e+05	3.500000e-05
4273.000000000000000	1.060878e+06	1.065554e+06	4.556980e+08	6.671468e-02	6.263864e-02	-4.219341e+05	3.500000e-05
4274.000000000000000	1.060757e+06	1.065429e+06	4.556032e+08	6.669324e-02	6.261825e-02	-4.219409e+05	3.500000e-05
4275.000000000000000	1.060637e+06	1.065304e+06	4.555085e+08	6.667182e-02	6.259788e-02	-4.219476e+05	3.500000e-05
4276.000000000000000	1.060517e+06	1.065179e+06	4.554138e+08	6.665040e-02	6.257752e-02	-4.219542e+05	3.500000e-05
4277.000000000000000	1.060397e+06	1.065054e+06	4.553191e+08	6.662900e-02	6.255717e-02	-4.219607e+05	3.500000e-05
4278.000000000000000	1.060277e+06	1.064929e+06	4.552244e+08	6.660760e-02	6.253683e-02	-4.219672e+05	3.500000e-05
4279.000000000000000	1.060157e+06	1.064804e+06	4.551297e+08	6.658622e-02	6.251650e-02	-4.219736e+05	3.500000e-05
4280.000000000000000	1.060037e+06	1.064680e+06	4.550351e+08	6.656485e-02	6.249618e-02	-4.219800e+05	3.500000e-05
4281.000000000000000	1.059917e+06	1.064555e+06	4.549404e+08	6.654350e-02	6.247587e-02	-4.219863e+05	3.500000e-05
4282.000000000000000	1.059798e+06	1.064431e+06	4.548458e+08	6.652215e-02	6.245558e-02	-4.219925e+05	3.500000e-05
4283.000000000000000	1.059678e+06	1.064306e+06	4.547512e+08	6.650081e-02	6.243529e-02	-4.219986e+05	3.500000e-05
4284.000000000000000	1.059559e+06	1.064182e+06	4.546566e+08	6.647949e-02	6.241502e-02	-4.220047e+05	3.500000e-05
4285.000000000000000	1.059440e+06	1.064058e+06	4.545620e+08	6.645818e-02	6.239476e-02	-4.220106e+05	3.500000e-05
