4181.000000000000000	9.216669e+05	9.159080e+05	2.086318e+08	2.653589e-02	2.465030e-02	-2.144145e+05	3.500000e-05
4182.000000000000000	9.217061e+05	9.159442e+05	2.086088e+08	2.653410e-02	2.464855e-02	-2.143203e+05	3.500000e-05
4183.000000000000000	9.217454e+05	9.159803e+05	2.085859e+08	2.653230e-02	2.464681e-02	-2.142260e+05	3.500000e-05
4184.000000000000000	9.217846e+05	9.160165e+05	2.085629e+08	2.653051e-02	2.464507e-02	-2.141317e+05	3.500000e-05
4185.000000000000000	9.218239e+05	9.160527e+05	2.085399e+08	2.652872e-02	2.464333e-02	-2.140374e+05	3.500000e-05
4186.000000000000000	9.218632e+05	9.160890e+05	2.085170e+08	2.652693e-02	2.464159e-02	-2.139431e+05	3.500000e-05
4187.000000000000000	9.219025e+05	9.161252e+05	2.084940e+08	2.652514e-02	2.463985e-02	-2.138487e+05	3.500000e-05
4188.000000000000000	9.219418e+05	9.161615e+05	2.084711e+08	2.652335e-02	2.463812e-02	-2.137543e+05	3.500000e-05
4189.000000000000000	9.219812e+05	9.161978e+05	2.084482e+08	2.652157e-02	2.463639e-02	-2.136600e+05	3.500000e-05
4190.000000000000000	9.220206e+05	9.162341e+05	2.084253e+08	2.651979e-02	2.463466e-02	-2.135655e+05	3.500000e-05
4191.000000000000000	9.220600e+05	9.162705e+05	2.084024e+08	2.651801e-02	2.463293e-02	-2.134711e+05	3.500000e-05
4192.000000000000000	9.220994e+05	9.163068e+05	2.083795e+08	2.651623e-02	2.463120e-02	-2.133767e+05	3.500000e-05
4193.000000000000000	9.221388e+05	9.163432e+05	2.083566e+08	2.651446e-02	2.462948e-02	-2.132822e+05	3.500000e-05
4194.000000000000000	9.221783e+05	9.163796e+05	2.083338e+08	2.651269e-02	2.462776e-02	-2.131877e+05	3.500000e-05
4195.000000000000000	9.222178e+05	9.164161e+05	2.083110e+08	2.651091e-02	2.462604e-02	-2.130932e+05	3.500000e-05
4196.000000000000000	9.222573e+05	9.164525e+05	2.082881e+08	2.650914e-02	2.462432e-02	-2.129987e+05	3.500000e-05
4197.000000000000000	9.222968e+05	9.164890e+05	2.082653e+08	2.650738e-02	2.462260e-02	-2.129042e+05	3.500000e-05
4198.000000000000000	9.223363e+05	9.165255e+05	2.082425e+08	2.650561e-02	2.462089e-02	-2.128096e+05	3.500000e-05
4199.000000000000000	9.223759e+05	9.165621e+05	2.082197e+08	2.650385e-02	2.461918e-02	-2.127150e+05	3.500000e-05
4200.000000000000000	9.224155e+05	9.165986e+05	2.081970e+08	2.650209e-02	2.461747e-02	-2.126204e+05	3.500000e-05
4201.000000000000000	9.224550e+05	9.166352e+05	2.081742e+08	2.650033e-02	2.461576e-02	-2.125258e+05	3.500000e-05
4202.000000000000000	9.224947e+05	9.166718e+05	2.081515e+08	2.649857e-02	2.461405e-02	-2.124312e+05	3.500000e-05
4203.000000000000000	9.225343e+05	9.167084e+05	2.081287e+08	2.649681e-02	2.461234e-02	-2.123365e+05	3.500000e-05
4204.000000000000000	9.225740e+05	9.167451e+05	2.081060e+08	2.649506e-02	2.461064e-02	-2.122419e+05	3.500000e-05
4205.000000000000000	9.226136e+05	9.167817e+05	2.080833e+08	2.649331e-02	2.460894e-02	-2.121472e+05	3.500000e-05
4206.000000000000000	9.226533e+05	9.168184e+05	2.080606e+08	2.649156e-02	2.460724e-02	-2.120525e+05	3.500000e-05
4207.000000000000000	9.226930e+05	9.168552e+05	2.080379e+08	2.648981e-02	2.460554e-02	-2.119578e+05	3.500000e-05
4208.000000000000000	9.227328e+05	9.168919e+05	2.080153e+08	2.648807e-02	2.460385e-02	-2.118630e+05	3.500000e-05
4209.000000000000000	9.227725e+05	9.169287e+05	2.079926e+08	2.648632e-02	2.460216e-02	-2.117683e+05	3.500000e-05
4210.000000000000000	9.228123e+05	9.169654e+05	2.079700e+08	2.648458e-02	2.460046e-02	-2.116735e+05	3.500000e-05
4211.000000000000000	9.228521e+05	9.170022e+05	2.079473e+08	2.648284e-02	2.459877e-02	-2.115787e+05	3.500000e-05
4212.000000000000000	9.228919e+05	9.170391e+05	2.079247e+08	2.648110e-02	2.459709e-02	-2.114839e+05	3.500000e-05
4213.000000000000000	9.229317e+05	9.170759e+05	2.079021e+08	2.647937e-02	2.459540e-02	-2.113891e+05	3.500000e-05
4214.000000000000000	9.229716e+05	9.171128e+05	2.078795e+08	2.647763e-02	2.459372e-02	-2.112942e+05	3.500000e-05
4215.000000000000000	9.230114e+05	9.171497e+05	2.078570e+08	2.647590e-02	2.459204e-02	-2.111993e+05	3.500000e-05
4216.000000000000000	9.230513e+05	9.171866e+05	2.078344e+08	2.647417e-02	2.459036e-02	-2.111045e+05	3.500000e-05
4217.000000000000000	9.230912e+05	9.172235e+05	2.078118e+08	2.647244e-02	2.458868e-02	-2.110096e+05	3.500000e-05
4218.000000000000000	9.231312e+05	9.172605e+05	2.077893e+08	2.647071e-02	2.458700e-02	-2.109146e+05	3.500000e-05
4219.000000000000000	9.231711e+05	9.172975e+05	2.077668e+08	2.646899e-02	2.458533e-02	-2.108197e+05	3.500000e-05
4220.000000000000000	9.232111e+05	9.173345e+05	2.077443e+08	2.646727e-02	2.458366e-02	-2.107248e+05	3.500000e-05
4221.000000000000000	9.232511e+05	9.173715e+05	2.077218e+08	2.646555e-02	2.458198e-02	-2.106298e+05	3.500000e-05
4222.000000000000000	9.232911e+05	9.174086e+05	2.076993e+08	2.646383e-02	2.458032e-02	-2.105348e+05	3.500000e-05
4223.000000000000000	9.233311e+05	9.174456e+05	2.076768e+08	2.646211e-02	2.457865e-02	-2.104398e+05	3.500000e-05
4224.000000000000000	9.233711e+05	9.174827e+05	2.076543e+08	2.646040e-02	2.457698e-02	-2.103448e+05	3.500000e-05
4225.000000000000000	9.234112e+05	9.175198e+05	2.076319e+08	2.645868e-02	2.457532e-02	-2.102497e+05	3.500000e-05
4226.000000000000000	9.234513e+05	9.175570e+05	2.076094e+08	2.645697e-02	2.457366e-02	-2.101547e+05	3.500000e-05
4227.000000000000000	9.234913e+05	9.175941e+05	2.075870e+08	2.645526e-02	2.457200e-02	-2.100596e+05	3.500000e-05
4228.000000000000000	9.235315e+05	9.176313e+05	2.075646e+08	2.645356e-02	2.457034e-02	-2.099645e+05	3.500000e-05
4229.000000000000000	9.235716e+05	9.176685e+05	2.075422e+08	2.645185e-02	2.456869e-02	-2.098694e+05	3.500000e-05
4230.000000000000000	9.236117e+05	9.177058e+05	2.075198e+08	2.645015e-02	2.456704e-02	-2.097743e+05	3.500000e-05
4231.000000000000000	9.236519e+05	9.177430e+05	2.074975e+08	2.644845e-02	2.456538e-02	-2.096791e+05	3.500000e-05
4232.000000000000000	9.236921e+05	9.177803e+05	2.074751e+08	2.644675e-02	2.456373e-02	-2.095840e+05	3.500000e-05
4233.000000000000000	9.237323e+05	9.178176e+05	2.074527e+08	2.644505e-02	2.456209e-02	-2.094888e+05	3.500000e-05
4234.000000000000000	9.237725e+05	9.178549e+05	2.074304e+08	2.644336e-02	2.456044e-02	-2.093936e+05	3.500000e-05
4235.000000000000000	9.238128e+05	9.178922e+05	2.074081e+08	2.644166e-02	2.455880e-02	-2.092984e+05	3.500000e-05
4236.000000000000000	9.238530e+05	9.179295e+05	2.073858e+08	2.643997e-02	2.455715e-02	-2.092031e+05	3.500000e-05
4237.000000000000000	9.238933e+05	9.179669e+05	2.073635e+08	2.643828e-02	2.455551e-02	-2.091079e+05	3.500000e-05
4238.000000000000000	9.239336e+05	9.180043e+05	2.073412e+08	2.643659e-02	2.455388e-02	-2.090126e+05	3.500000e-05
4239.000000000000000	9.239739e+05	9.180417e+05	2.073189e+08	2.643491e-02	2.455224e-02	-2.089174e+05	3.500000e-05
4240.000000000000000	9.240143e+05	9.180792e+05	2.072967e+08	2.643322e-02	2.455061e-02	-2.088221e+05	3.500000e-05
4241.000000000000000	9.240546e+05	9.181166e+05	2.072744e+08	2.643154e-02	2.454897e-02	-2.087267e+05	3.500000e-05
4242.000000000000000	9.240950e+05	9.181541e+05	2.072522e+08	2.642986e-02	2.454734e-02	-2.086314e+05	3.500000e-05
4243.000000000000000	9.241354e+05	9.181916e+05	2.072300e+08	2.642818e-02	2.454571e-02	-2.085361e+05	3.500000e-05
4244.000000000000000	9.241758e+05	9.182291e+05	2.072078e+08	2.642651e-02	2.454409e-02	-2.084407e+05	3.500000e-05
4245.000000000000000	9.242162e+05	9.182667e+05	2.071856e+08	2.642483e-02	2.454246e-02	-2.083453e+05	3.500000e-05
4246.000000000000000	9.242566e+05	9.183043e+05	2.071634e+08	2.642316e-02	2.454084e-02	-2.082499e+05	3.500000e-05
4247.000000000000000	9.242971e+05	9.183418e+05	2.071412e+08	2.642149e-02	2.453922e-02	-2.081545e+05	3.500000e-05
4248.000000000000000	9.243376e+05	9.183794e+05	2.071191e+08	2.641982e-02	2.453760e-02	-2.080591e+05	3.500000e-05
4249.000000000000000	9.243781e+05	9.184171e+05	2.070970e+08	2.641815e-02	2.453598e-02	-2.079636e+05	3.500000e-05
4250.000000000000000	9.244186e+05	9.184547e+05	2.070748e+08	2.641649e-02	2.453436e-02	-2.078682e+05	3.500000e-05
4251.000000000000000	9.244591e+05	9.184924e+05	2.070527e+08	2.641482e-02	2.453275e-02	-2.077727e+05	3.500000e-05
4252.000000000000000	9.244997e+05	9.185301e+05	2.070306e+08	2.641316e-02	2.453114e-02	-2.076772e+05	3.500000e-05
4253.000000000000000	9.245402e+05	9.185678e+05	2.070085e+08	2.641150e-02	2.452953e-02	-2.075817e+05	3.500000e-05
4254.000000000000000	9.245808e+05	9.186055e+05	2.069864e+08	2.640985e-02	2.452792e-02	-2.074862e+05	3.500000e-05
4255.000000000000000	9.246214e+05	9.186433e+05	2.069644e+08	2.640819e-02	2.452631e-02	-2.073906e+05	3.500000e-05
4256.000000000000000	9.246620e+05	9.186811e+05	2.069423e+08	2.640654e-02	2.452471e-02	-2.072951e+05	3.500000e-05
4257.000000000000000	9.247027e+05	9.187188e+05	2.069203e+08	2.640488e-02	2.452310e-02	-2.071995e+05	3.500000e-05
4258.000000000000000	9.247433e+05	9.187567e+05	2.068983e+08	2.640323e-02	2.452150e-02	-2.071039e+05	3.500000e-05
4259.000000000000000	9.247840e+05	9.187945e+05	2.068763e+08	2.640159e-02	2.451990e-02	-2.070083e+05	3.500000e-05
4260.000000000000000	9.248247e+05	9.188324e+05	2.068543e+08	2.639994e-02	2.451830e-02	-2.069127e+05	3.500000e-05
4261.000000000000000	9.248654e+05	9.188702e+05	2.068323e+08	2.639830e-02	2.451671e-02	-2.068171e+05	3.500000e-05
4262.000000000000000	9.249061e+05	9.189081e+05	2.068103e+08	2.639665e-02	2.451512e-02	-2.067214e+05	3.500000e-05
4263.000000000000000	9.249468e+05	9.189460e+05	2.067883e+08	2.639501e-02	2.451352e-02	-2.066257e+05	3.500000e-05
4264.000000000000000	9.249876e+05	9.189840e+05	2.067664e+08	2.639337e-02	2.451193e-02	-2.065300e+05	3.500000e-05
4265.000000000000000	9.250284e+05	9.190219e+05	2.067444e+08	2.639174e-02	2.451035e-02	-2.064343e+05	3.500000e-05
4266.000000000000000	9.250692e+05	9.190599e+05	2.067225e+08	2.639010e-02	2.450876e-02	-2.063386e+05	3.500000e-05
4267.000000000000000	9.251100e+05	9.190979e+05	2.067006e+08	2.638847e-02	2.450717e-02	-2.062429e+05	3.500000e-05
4268.000000000000000	9.251508e+05	9.191359e+05	2.066787e+08	2.638684e-02	2.450559e-02	-2.061472e+05	3.500000e-05
4269.000000000000000	9.251916e+05	9.191740e+05	2.066568e+08	2.638521e-02	2.450401e-02	-2.060514e+05	3.500000e-05
4270.000000000000000	9.252325e+05	9.192120e+05	2.066350e+08	2.638358e-02	2.450243e-02	-2.059556e+05	3.500000e-05
4271.000000000000000	9.252734e+05	9.192501e+05	2.066131e+08	2.638196e-02	2.450085e-02	-2.058598e+05	3.500000e-05
4272.000000000000000	9.253143e+05	9.192882e+05	2.065912e+08	2.638033e-02	2.449928e-02	-2.057640e+05	3.500000e-05
4273.000000000000000	9.253552e+05	9.193263e+05	2.065694e+08	2.637871e-02	2.449771e-02	-2.056682e+05	3.500000e-05
4274.000000000000000	9.253961e+05	9.193644e+05	2.065476e+08	2.637709e-02	2.449613e-02	-2.055724e+05	3.500000e-05
4275.000000000000000	9.254370e+05	9.194026e+05	2.065258e+08	2.637547e-02	2.449456e-02	-2.054765e+05	3.500000e-05
4276.000000000000000	9.254780e+05	9.194408e+05	2.065040e+08	2.637386e-02	2.449300e-02	-2.053806e+05	3.500000e-05
4277.000000000000000	9.255190e+05	9.194790e+05	2.064822e+08	2.637224e-02	2.449143e-02	-2.052847e+05	3.500000e-05
4278.000000000000000	9.255600e+05	9.195172e+05	2.064604e+08	2.637063e-02	2.448987e-02	-2.051888e+05	3.500000e-05
4279.000000000000000	9.256010e+05	9.195554e+05	2.064387e+08	2.636902e-02	2.448830e-02	-2.050929e+05	3.500000e-05
4280.000000000000000	9.256420e+05	9.195937e+05	2.064169e+08	2.636741e-02	2.448674e-02	-2.049970e+05	3.500000e-05
4281.000000000000000	9.256830e+05	9.196320e+05	2.063952e+08	2.636580e-02	2.448518e-02	-2.049011e+05	3.500000e-05
4282.000000000000000	9.257241e+05	9.196703e+05	2.063735e+08	2.636420e-02	2.448363e-02	-2.048051e+05	3.500000e-05
4283.000000000000000	9.257652e+05	9.197086e+05	2.063518e+08	2.636259e-02	2.448207e-02	-2.047091e+05	3.500000e-05
4284.000000000000000	9.258063e+05	9.197469e+05	2.063301e+08	2.636099e-02	2.448052e-02	-2.046131e+05	3.500000e-05
4285.000000000000000	9.258474e+05	9.197853e+05	2.063084e+08	2.635939e-02	2.447897e-02	-2.045171e+05	3.500000e-05
4286.000000000000000	9.258885e+05	9.198236e+05	2.062867e+08	2.635779e-02	2.447742e-02	-2.044211e+05	3.500000e-05
4287.000000000000000	9.259296e+05	9.198620e+05	2.062651e+08	2.635620e-02	2.447587e-02	-2.043251e+05	3.500000e-05
4288.000000000000000	9.259708e+05	9.199004e+05	2.062434e+08	2.635460e-02	2.447432e-02	-2.042290e+05	3.500000e-05
4289.000000000000000	9.260119e+05	9.199389e+05	2.062218e+08	2.635301e-02	2.447278e-02	-2.041330e+05	3.500000e-05
4290.000000000000000	9.260531e+05	9.199773e+05	2.062002e+08	2.635142e-02	2.447124e-02	-2.040369e+05	3.500000e-05
4291.000000000000000	9.260943e+05	9.200158e+05	2.061786e+08	2.634983e-02	2.446969e-02	-2.039408e+05	3.500000e-05
4292.000000000000000	9.261355e+05	9.200543e+05	2.061570e+08	2.634825e-02	2.446816e-02	-2.038447e+05	3.500000e-05
4293.000000000000000	9.261768e+05	9.200928e+05	2.061354e+08	2.634666e-02	2.446662e-02	-2.037486e+05	3.500000e-05
4294.000000000000000	9.262180e+05	9.201313e+05	2.061139e+08	2.634508e-02	2.446508e-02	-2.036524e+05	3.500000e-05
4295.000000000000000	9.262593e+05	9.201698e+05	2.060923e+08	2.634350e-02	2.446355e-02	-2.035563e+05	3.500000e-05
4296.000000000000000	9.263006e+05	9.202084e+05	2.060708e+08	2.634192e-02	2.446202e-02	-2.034601e+05	3.500000e-05
4297.000000000000000	9.263419e+05	9.202470e+05	2.060492e+08	2.634034e-02	2.446049e-02	-2.033639e+05	3.500000e-05
4298.000000000000000	9.263832e+05	9.202856e+05	2.060277e+08	2.633876e-02	2.445896e-02	-2.032678e+05	3.500000e-05
4299.000000000000000	9.264245e+05	9.203242e+05	2.060062e+08	2.633719e-02	2.445743e-02	-2.031715e+05	3.500000e-05
4300.000000000000000	9.264659e+05	9.203629e+05	2.059847e+08	2.633562e-02	2.445591e-02	-2.030753e+05	3.500000e-05
4301.000000000000000	9.265072e+05	9.204015e+05	2.059632e+08	2.633405e-02	2.445439e-02	-2.029791e+05	3.500000e-05
4302.000000000000000	9.265486e+05	9.204402e+05	2.059418e+08	2.633248e-02	2.445287e-02	-2.028828e+05	3.500000e-05
4303.000000000000000	9.265900e+05	9.204789e+05	2.059203e+08	2.633091e-02	2.445135e-02	-2.027866e+05	3.500000e-05
4304.000000000000000	9.266314e+05	9.205176e+05	2.058989e+08	2.632935e-02	2.444983e-02	-2.026903e+05	3.500000e-05
4305.000000000000000	9.266728e+05	9.205563e+05	2.058775e+08	2.632779e-02	2.444831e-02	-2.025940e+05	3.500000e-05
4306.000000000000000	9.267143e+05	9.205951e+05	2.058561e+08	2.632622e-02	2.444680e-02	-2.024977e+05	3.500000e-05
4307.000000000000000	9.267557e+05	9.206339e+05	2.058347e+08	2.632466e-02	2.444529e-02	-2.024014e+05	3.500000e-05
4308.000000000000000	9.267972e+05	9.206726e+05	2.058133e+08	2.632311e-02	2.444378e-02	-2.023051e+05	3.500000e-05
4309.000000000000000	9.268387e+05	9.207115e+05	2.057919e+08	2.632155e-02	2.444227e-02	-2.022087e+05	3.500000e-05
4310.000000000000000	9.268802e+05	9.207503e+05	2.057705e+08	2.632000e-02	2.444076e-02	-2.021124e+05	3.500000e-05
4311.000000000000000	9.269217e+05	9.207891e+05	2.057492e+08	2.631844e-02	2.443926e-02	-2.020160e+05	3.500000e-05
4312.000000000000000	9.269632e+05	9.208280e+05	2.057278e+08	2.631689e-02	2.443775e-02	-2.019196e+05	3.500000e-05
4313.000000000000000	9.270047e+05	9.208669e+05	2.057065e+08	2.631535e-02	2.443625e-02	-2.018232e+05	3.500000e-05
4314.000000000000000	9.270463e+05	9.209058e+05	2.056852e+08	2.631380e-02	2.443475e-02	-2.017268e+05	3.500000e-05
4315.000000000000000	9.270879e+05	9.209447e+05	2.056639e+08	2.631225e-02	2.443325e-02	-2.016304e+05	3.500000e-05
4316.000000000000000	9.271295e+05	9.209836e+05	2.056426e+08	2.631071e-02	2.443176e-02	-2.015339e+05	3.500000e-05
4317.000000000000000	9.271711e+05	9.210226e+05	2.056213e+08	2.630917e-02	2.443026e-02	-2.014375e+05	3.500000e-05
4318.000000000000000	9.272127e+05	9.210615e+05	2.056001e+08	2.630763e-02	2.442877e-02	-2.013410e+05	3.500000e-05
4319.000000000000000	9.272543e+05	9.211005e+05	2.055788e+08	2.630609e-02	2.442728e-02	-2.012445e+05	3.500000e-05
4320.000000000000000	9.272960e+05	9.211395e+05	2.055576e+08	2.630456e-02	2.442579e-02	-2.011480e+05	3.500000e-05
4321.000000000000000	9.273376e+05	9.211786e+05	2.055364e+08	2.630302e-02	2.442431e-02	-2.010515e+05	3.500000e-05
4322.000000000000000	9.273793e+05	9.212176e+05	2.055152e+08	2.630149e-02	2.442282e-02	-2.009550e+05	3.500000e-05
4323.000000000000000	9.274210e+05	9.212567e+05	2.054940e+08	2.629996e-02	2.442134e-02	-2.008585e+05	3.500000e-05
4324.000000000000000	9.274627e+05	9.212957e+05	2.054728e+08	2.629843e-02	2.441985e-02	-2.007619e+05	3.500000e-05
4325.000000000000000	9.275044e+05	9.213348e+05	2.054516e+08	2.629690e-02	2.441837e-02	-2.006654e+05	3.500000e-05
4326.000000000000000	9.275462e+05	9.213740e+05	2.054304e+08	2.629538e-02	2.441690e-02	-2.005688e+05	3.500000e-05
4327.000000000000000	9.275879e+05	9.214131e+05	2.054093e+08	2.629386e-02	2.441542e-02	-2.004722e+05	3.500000e-05
4328.000000000000000	9.276297e+05	9.214522e+05	2.053882e+08	2.629233e-02	2.441394e-02	-2.003756e+05	3.500000e-05
4329.000000000000000	9.276715e+05	9.214914e+05	2.053670e+08	2.629081e-02	2.441247e-02	-2.002790e+05	3.500000e-05
4330.000000000000000	9.277132e+05	9.215306e+05	2.053459e+08	2.628930e-02	2.441100e-02	-2.001824e+05	3.500000e-05
4331.000000000000000	9.277551e+05	9.215698e+05	2.053248e+08	2.628778e-02	2.440953e-02	-2.000857e+05	3.500000e-05
4332.000000000000000	9.277969e+05	9.216090e+05	2.053038e+08	2.628627e-02	2.440806e-02	-1.999891e+05	3.500000e-05
4333.000000000000000	9.278387e+05	9.216483e+05	2.052827e+08	2.628475e-02	2.440660e-02	-1.998924e+05	3.500000e-05
4334.000000000000000	9.278806e+05	9.216875e+05	2.052616e+08	2.628324e-02	2.440513e-02	-1.997957e+05	3.500000e-05
4335.000000000000000	9.279224e+05	9.217268e+05	2.052406e+08	2.628173e-02	2.440367e-02	-1.996991e+05	3.500000e-05
4336.000000000000000	9.279643e+05	9.217661e+05	2.052195e+08	2.628023e-02	2.440221e-02	-1.996024e+05	3.500000e-05
4337.000000000000000	9.280062e+05	9.218054e+05	2.051985e+08	2.627872e-02	2.440075e-02	-1.995057e+05	3.500000e-05
4338.000000000000000	9.280481e+05	9.218447e+05	2.051775e+08	2.627722e-02	2.439929e-02	-1.994089e+05	3.500000e-05
4339.000000000000000	9.280900e+05	9.218841e+05	2.051565e+08	2.627571e-02	2.439784e-02	-1.993122e+05	3.500000e-05
4340.000000000000000	9.281320e+05	9.219234e+05	2.051355e+08	2.627421e-02	2.439638e-02	-1.992154e+05	3.500000e-05
4341.000000000000000	9.281739e+05	9.219628e+05	2.051146e+08	2.627271e-02	2.439493e-02	-1.991187e+05	3.500000e-05
4342.000000000000000	9.282159e+05	9.220022e+05	2.050936e+08	2.627122e-02	2.439348e-02	-1.990219e+05	3.500000e-05
4343.000000000000000	9.282579e+05	9.220416e+05	2.050727e+08	2.626972e-02	2.439203e-02	-1.989251e+05	3.500000e-05
4344.000000000000000	9.282999e+05	9.220810e+05	2.050517e+08	2.626823e-02	2.439059e-02	-1.988283e+05	3.500000e-05
4345.000000000000000	9.283419e+05	9.221205e+05	2.050308e+08	2.626674e-02	2.438914e-02	-1.987315e+05	3.500000e-05
4346.000000000000000	9.283839e+05	9.221599e+05	2.050099e+08	2.626525e-02	2.438770e-02	-1.986347e+05	3.500000e-05
4347.000000000000000	9.284259e+05	9.221994e+05	2.049890e+08	2.626376e-02	2.438626e-02	-1.985379e+05	3.500000e-05
4348.000000000000000	9.284680e+05	9.222389e+05	2.049681e+08	2.626227e-02	2.438482e-02	-1.984410e+05	3.500000e-05
4349.000000000000000	9.285100e+05	9.222784e+05	2.049473e+08	2.626079e-02	2.438338e-02	-1.983441e+05	3.500000e-05
4350.000000000000000	9.285521e+05	9.223179e+05	2.049264e+08	2.625931e-02	2.438194e-02	-1.982473e+05	3.500000e-05
4351.000000000000000	9.285942e+05	9.223575e+05	2.049056e+08	2.625783e-02	2.438051e-02	-1.981504e+05	3.500000e-05
4352.000000000000000	9.286363e+05	9.223971e+05	2.048847e+08	2.625635e-02	2.437907e-02	-1.980535e+05	3.500000e-05
4353.000000000000000	9.286784e+05	9.224366e+05	2.048639e+08	2.625487e-02	2.437764e-02	-1.979566e+05	3.500000e-05
4354.000000000000000	9.287205e+05	9.224762e+05	2.048431e+08	2.625339e-02	2.437621e-02	-1.978597e+05	3.500000e-05
4355.000000000000000	9.287627e+05	9.225158e+05	2.048223e+08	2.625192e-02	2.437479e-02	-1.977627e+05	3.500000e-05
4356.000000000000000	9.288048e+05	9.225555e+05	2.048015e+08	2.625045e-02	2.437336e-02	-1.976658e+05	3.500000e-05
4357.000000000000000	9.288470e+05	9.225951e+05	2.047808e+08	2.624898e-02	2.437193e-02	-1.975689e+05	3.500000e-05
4358.000000000000000	9.288892e+05	9.226348e+05	2.047600e+08	2.624751e-02	2.437051e-02	-1.974719e+05	3.500000e-05
4359.000000000000000	9.289314e+05	9.226745e+05	2.047393e+08	2.624604e-02	2.436909e-02	-1.973749e+05	3.500000e-05
4360.000000000000000	9.289736e+05	9.227142e+05	2.047185e+08	2.624458e-02	2.436767e-02	-1.972779e+05	3.500000e-05
4361.000000000000000	9.290158e+05	9.227539e+05	2.046978e+08	2.624311e-02	2.436625e-02	-1.971809e+05	3.500000e-05
4362.000000000000000	9.290580e+05	9.227936e+05	2.046771e+08	2.624165e-02	2.436484e-02	-1.970839e+05	3.500000e-05
4363.000000000000000	9.291003e+05	9.228333e+05	2.046564e+08	2.624019e-02	2.436342e-02	-1.969869e+05	3.500000e-05
4364.000000000000000	9.291425e+05	9.228731e+05	2.046357e+08	2.623873e-02	2.436201e-02	-1.968899e+05	3.500000e-05
4365.000000000000000	9.291848e+05	9.229129e+05	2.046151e+08	2.623728e-02	2.436060e-02	-1.967928e+05	3.500000e-05
4366.000000000000000	9.292271e+05	9.229527e+05	2.045944e+08	2.623582e-02	2.435919e-02	-1.966958e+05	3.500000e-05
4367.000000000000000	9.292694e+05	9.229925e+05	2.045738e+08	2.623437e-02	2.435779e-02	-1.965987e+05	3.500000e-05
4368.000000000000000	9.293117e+05	9.230323e+05	2.045531e+08	2.623292e-02	2.435638e-02	-1.965016e+05	3.500000e-05
4369.000000000000000	9.293540e+05	9.230722e+05	2.045325e+08	2.623147e-02	2.435498e-02	-1.964045e+05	3.500000e-05
4370.000000000000000	9.293964e+05	9.231120e+05	2.045119e+08	2.623002e-02	2.435357e-02	-1.963074e+05	3.500000e-05
4371.000000000000000	9.294387e+05	9.231519e+05	2.044913e+08	2.622858e-02	2.435217e-02	-1.962103e+05	3.500000e-05
4372.000000000000000	9.294811e+05	9.231918e+05	2.044707e+08	2.622713e-02	2.435078e-02	-1.961132e+05	3.500000e-05
4373.000000000000000	9.295234e+05	9.232317e+05	2.044502e+08	2.622569e-02	2.434938e-02	-1.960161e+05	3.500000e-05
4374.000000000000000	9.295658e+05	9.232716e+05	2.044296e+08	2.622425e-02	2.434798e-02	-1.959189e+05	3.500000e-05
4375.000000000000000	9.296082e+05	9.233115e+05	2.044091e+08	2.622281e-02	2.434659e-02	-1.958218e+05	3.500000e-05
4376.000000000000000	9.296506e+05	9.233515e+05	2.043885e+08	2.622137e-02	2.434520e-02	-1.957246e+05	3.500000e-05
4377.000000000000000	9.296931e+05	9.233915e+05	2.043680e+08	2.621994e-02	2.434381e-02	-1.956274e+05	3.500000e-05
4378.000000000000000	9.297355e+05	9.234314e+05	2.043475e+08	2.621850e-02	2.434242e-02	-1.955302e+05	3.500000e-05
4379.000000000000000	9.297780e+05	9.234714e+05	2.043270e+08	2.621707e-02	2.434103e-02	-1.954330e+05	3.500000e-05
4380.000000000000000	9.298204e+05	9.235115e+05	2.043065e+08	2.621564e-02	2.433965e-02	-1.953358e+05	3.500000e-05
4381.000000000000000	9.298629e+05	9.235515e+05	2.042861e+08	2.621421e-02	2.433826e-02	-1.952386e+05	3.500000e-05
4382.000000000000000	9.299054e+05	9.235915e+05	2.042656e+08	2.621278e-02	2.433688e-02	-1.951414e+05	3.500000e-05
4383.000000000000000	9.299479e+05	9.236316e+05	2.042452e+08	2.621136e-02	2.433550e-02	-1.950441e+05	3.500000e-05
4384.000000000000000	9.299904e+05	9.236717e+05	2.042248e+08	2.620993e-02	2.433412e-02	-1.949469e+05	3.500000e-05
4385.000000000000000	9.300329e+05	9.237118e+05	2.042043e+08	2.620851e-02	2.433275e-02	-1.948496e+05	3.500000e-05
4386.000000000000000	9.300755e+05	9.237519e+05	2.041839e+08	2.620709e-02	2.433137e-02	-1.947524e+05	3.500000e-05
4387.000000000000000	9.301180e+05	9.237920e+05	2.041635e+08	2.620567e-02	2.433000e-02	-1.946551e+05	3.500000e-05
4388.000000000000000	9.301606e+05	9.238322e+05	2.041432e+08	2.620426e-02	2.432863e-02	-1.945578e+05	3.500000e-05
4389.000000000000000	9.302031e+05	9.238723e+05	2.041228e+08	2.620284e-02	2.432726e-02	-1.944605e+05	3.500000e-05
4390.000000000000000	9.302457e+05	9.239125e+05	2.041024e+08	2.620143e-02	2.432589e-02	-1.943632e+05	3.500000e-05
4391.000000000000000	9.302883e+05	9.239527e+05	2.040821e+08	2.620002e-02	2.432452e-02	-1.942659e+05	3.500000e-05
4392.000000000000000	9.303309e+05	9.239929e+05	2.040618e+08	2.619861e-02	2.432316e-02	-1.941685e+05	3.500000e-05
