3817.000000000000000	9.855292e+05	9.925527e+05	1.518590e+09	2.065324e-01	1.944392e-01	-1.480917e+06	3.500000e-05
3818.000000000000000	9.849691e+05	9.919853e+05	1.517459e+09	2.062613e-01	1.941833e-01	-1.481441e+06	3.500000e-05
3819.000000000000000	9.844094e+05	9.914183e+05	1.516328e+09	2.059904e-01	1.939277e-01	-1.481964e+06	3.500000e-05
3820.000000000000000	9.838502e+05	9.908518e+05	1.515198e+09	2.057199e-01	1.936723e-01	-1.482487e+06	3.500000e-05
3821.000000000000000	9.832915e+05	9.902857e+05	1.514067e+09	2.054497e-01	1.934173e-01	-1.483009e+06	3.500000e-05
3822.000000000000000	9.827332e+05	9.897202e+05	1.512937e+09	2.051798e-01	1.931626e-01	-1.483531e+06	3.500000e-05
3823.000000000000000	9.821754e+05	9.891551e+05	1.511807e+09	2.049102e-01	1.929081e-01	-1.484052e+06	3.500000e-05
3824.000000000000000	9.816180e+05	9.885904e+05	1.510678e+09	2.046409e-01	1.926539e-01	-1.484572e+06	3.500000e-05
3825.000000000000000	9.810611e+05	9.880262e+05	1.509548e+09	2.043719e-01	1.924000e-01	-1.485092e+06	3.500000e-05
3826.000000000000000	9.805047e+05	9.874625e+05	1.508419e+09	2.041032e-01	1.921465e-01	-1.485611e+06	3.500000e-05
3827.000000000000000	9.799487e+05	9.868993e+05	1.507291e+09	2.038349e-01	1.918932e-01	-1.486129e+06	3.500000e-05
3828.000000000000000	9.793932e+05	9.863365e+05	1.506162e+09	2.035668e-01	1.916401e-01	-1.486647e+06	3.500000e-05
3829.000000000000000	9.788381e+05	9.857742e+05	1.505034e+09	2.032990e-01	1.913874e-01	-1.487164e+06	3.500000e-05
3830.000000000000000	9.782835e+05	9.852124e+05	1.503906e+09	2.030315e-01	1.911350e-01	-1.487681e+06	3.500000e-05
3831.000000000000000	9.777294e+05	9.846510e+05	1.502778e+09	2.027644e-01	1.908828e-01	-1.488197e+06	3.500000e-05
3832.000000000000000	9.771757e+05	9.840901e+05	1.501651e+09	2.024975e-01	1.906310e-01	-1.488712e+06	3.500000e-05
3833.000000000000000	9.766225e+05	9.835297e+05	1.500523e+09	2.022310e-01	1.903794e-01	-1.489227e+06	3.500000e-05
3834.000000000000000	9.760698e+05	9.829697e+05	1.499397e+09	2.019647e-01	1.901281e-01	-1.489741e+06	3.500000e-05
3835.000000000000000	9.755175e+05	9.824103e+05	1.498270e+09	2.016988e-01	1.898771e-01	-1.490254e+06	3.500000e-05
3836.000000000000000	9.749657e+05	9.818512e+05	1.497144e+09	2.014331e-01	1.896264e-01	-1.490767e+06	3.500000e-05
3837.000000000000000	9.744143e+05	9.812927e+05	1.496017e+09	2.011678e-01	1.893760e-01	-1.491279e+06	3.500000e-05
3838.000000000000000	9.738634e+05	9.807346e+05	1.494892e+09	2.009027e-01	1.891258e-01	-1.491790e+06	3.500000e-05
3839.000000000000000	9.733129e+05	9.801769e+05	1.493766e+09	2.006380e-01	1.888760e-01	-1.492301e+06	3.500000e-05
3840.000000000000000	9.727629e+05	9.796198e+05	1.492641e+09	2.003736e-01	1.886264e-01	-1.492811e+06	3.500000e-05
3841.000000000000000	9.722134e+05	9.790631e+05	1.491516e+09	2.001094e-01	1.883771e-01	-1.493321e+06	3.500000e-05
3842.000000000000000	9.716643e+05	9.785069e+05	1.490391e+09	1.998456e-01	1.881281e-01	-1.493830e+06	3.500000e-05
3843.000000000000000	9.711157e+05	9.779511e+05	1.489266e+09	1.995821e-01	1.878794e-01	-1.494338e+06	3.500000e-05
3844.000000000000000	9.705676e+05	9.773958e+05	1.488142e+09	1.993188e-01	1.876310e-01	-1.494845e+06	3.500000e-05
3845.000000000000000	9.700199e+05	9.768410e+05	1.487018e+09	1.990559e-01	1.873828e-01	-1.495352e+06	3.500000e-05
3846.000000000000000	9.694727e+05	9.762866e+05	1.485895e+09	1.987933e-01	1.871350e-01	-1.495858e+06	3.500000e-05
3847.000000000000000	9.689259e+05	9.757327e+05	1.484771e+09	1.985310e-01	1.868874e-01	-1.496364e+06	3.500000e-05
3848.000000000000000	9.683796e+05	9.751793e+05	1.483648e+09	1.982689e-01	1.866401e-01	-1.496869e+06	3.500000e-05
3849.000000000000000	9.678337e+05	9.746263e+05	1.482525e+09	1.980072e-01	1.863931e-01	-1.497373e+06	3.500000e-05
3850.000000000000000	9.672884e+05	9.740739e+05	1.481403e+09	1.977458e-01	1.861464e-01	-1.497876e+06	3.500000e-05
3851.000000000000000	9.667434e+05	9.735218e+05	1.480281e+09	1.974847e-01	1.859000e-01	-1.498379e+06	3.500000e-05
3852.000000000000000	9.661990e+05	9.729703e+05	1.479159e+09	1.972239e-01	1.856539e-01	-1.498881e+06	3.500000e-05
3853.000000000000000	9.656549e+05	9.724192e+05	1.478037e+09	1.969633e-01	1.854080e-01	-1.499383e+06	3.500000e-05
3854.000000000000000	9.651114e+05	9.718685e+05	1.476916e+09	1.967031e-01	1.851624e-01	-1.499884e+06	3.500000e-05
3855.000000000000000	9.645683e+05	9.713184e+05	1.475795e+09	1.964432e-01	1.849171e-01	-1.500384e+06	3.500000e-05
3856.000000000000000	9.640257e+05	9.707687e+05	1.474674e+09	1.961836e-01	1.846721e-01	-1.500883e+06	3.500000e-05
3857.000000000000000	9.634835e+05	9.702194e+05	1.473553e+09	1.959243e-01	1.844274e-01	-1.501382e+06	3.500000e-05
3858.000000000000000	9.629418e+05	9.696707e+05	1.472433e+09	1.956652e-01	1.841830e-01	-1.501880e+06	3.500000e-05
3859.000000000000000	9.624005e+05	9.691223e+05	1.471313e+09	1.954065e-01	1.839388e-01	-1.502378e+06	3.500000e-05
3860.000000000000000	9.618597e+05	9.685745e+05	1.470193e+09	1.951481e-01	1.836949e-01	-1.502875e+06	3.500000e-05
3861.000000000000000	9.613194e+05	9.680271e+05	1.469074e+09	1.948900e-01	1.834513e-01	-1.503371e+06	3.500000e-05
3862.000000000000000	9.607795e+05	9.674802e+05	1.467955e+09	1.946321e-01	1.832080e-01	-1.503866e+06	3.500000e-05
3863.000000000000000	9.602400e+05	9.669338e+05	1.466836e+09	1.943746e-01	1.829650e-01	-1.504361e+06	3.500000e-05
3864.000000000000000	9.597011e+05	9.663878e+05	1.465718e+09	1.941174e-01	1.827223e-01	-1.504855e+06	3.500000e-05
3865.000000000000000	9.591626e+05	9.658423e+05	1.464600e+09	1.938605e-01	1.824798e-01	-1.505348e+06	3.500000e-05
3866.000000000000000	9.586245e+05	9.652972e+05	1.463482e+09	1.936038e-01	1.822376e-01	-1.505841e+06	3.500000e-05
3867.000000000000000	9.580869e+05	9.647526e+05	1.462364e+09	1.933475e-01	1.819957e-01	-1.506333e+06	3.500000e-05
3868.000000000000000	9.575498e+05	9.642085e+05	1.461247e+09	1.930915e-01	1.817541e-01	-1.506824e+06	3.500000e-05
3869.000000000000000	9.570131e+05	9.636649e+05	1.460130e+09	1.928357e-01	1.815128e-01	-1.507314e+06	3.500000e-05
3870.000000000000000	9.564769e+05	9.631217e+05	1.459013e+09	1.925803e-01	1.812717e-01	-1.507804e+06	3.500000e-05
3871.000000000000000	9.559411e+05	9.625789e+05	1.457897e+09	1.923251e-01	1.810309e-01	-1.508293e+06	3.500000e-05
3872.000000000000000	9.554058e+05	9.620367e+05	1.456781e+09	1.920703e-01	1.807905e-01	-1.508782e+06	3.500000e-05
3873.000000000000000	9.548710e+05	9.614949e+05	1.455665e+09	1.918158e-01	1.805502e-01	-1.509269e+06	3.500000e-05
3874.000000000000000	9.543366e+05	9.609535e+05	1.454550e+09	1.915615e-01	1.803103e-01	-1.509756e+06	3.500000e-05
3875.000000000000000	9.538026e+05	9.604126e+05	1.453435e+09	1.913075e-01	1.800707e-01	-1.510243e+06	3.500000e-05
3876.000000000000000	9.532692e+05	9.598722e+05	1.452320e+09	1.910539e-01	1.798313e-01	-1.510728e+06	3.500000e-05
3877.000000000000000	9.527361e+05	9.593323e+05	1.451205e+09	1.908005e-01	1.795922e-01	-1.511213e+06	3.500000e-05
3878.000000000000000	9.522036e+05	9.587928e+05	1.450091e+09	1.905474e-01	1.793534e-01	-1.511697e+06	3.500000e-05
3879.000000000000000	9.516715e+05	9.582538e+05	1.448977e+09	1.902947e-01	1.791149e-01	-1.512181e+06	3.500000e-05
3880.000000000000000	9.511398e+05	9.577152e+05	1.447863e+09	1.900422e-01	1.788766e-01	-1.512663e+06	3.500000e-05
3881.000000000000000	9.506086e+05	9.571771e+05	1.446750e+09	1.897900e-01	1.786387e-01	-1.513145e+06	3.500000e-05
3882.000000000000000	9.500779e+05	9.566395e+05	1.445637e+09	1.895381e-01	1.784010e-01	-1.513627e+06	3.500000e-05
3883.000000000000000	9.495476e+05	9.561023e+05	1.444524e+09	1.892865e-01	1.781636e-01	-1.514107e+06	3.500000e-05
3884.000000000000000	9.490178e+05	9.555656e+05	1.443412e+09	1.890352e-01	1.779264e-01	-1.514587e+06	3.500000e-05
3885.000000000000000	9.484884e+05	9.550294e+05	1.442300e+09	1.887842e-01	1.776896e-01	-1.515066e+06	3.500000e-05
3886.000000000000000	9.479595e+05	9.544936e+05	1.441188e+09	1.885335e-01	1.774530e-01	-1.515544e+06	3.500000e-05
3887.000000000000000	9.474311e+05	9.539583e+05	1.440077e+09	1.882831e-01	1.772167e-01	-1.516022e+06	3.500000e-05
3888.000000000000000	9.469031e+05	9.534234e+05	1.438966e+09	1.880330e-01	1.769807e-01	-1.516499e+06	3.500000e-05
3889.000000000000000	9.463755e+05	9.528890e+05	1.437855e+09	1.877832e-01	1.767450e-01	-1.516975e+06	3.500000e-05
3890.000000000000000	9.458484e+05	9.523551e+05	1.436745e+09	1.875337e-01	1.765095e-01	-1.517451e+06	3.500000e-05
3891.000000000000000	9.453218e+05	9.518216e+05	1.435634e+09	1.872844e-01	1.762743e-01	-1.517925e+06	3.500000e-05
3892.000000000000000	9.447956e+05	9.512886e+05	1.434525e+09	1.870355e-01	1.760394e-01	-1.518399e+06	3.500000e-05
3893.000000000000000	9.442699e+05	9.507561e+05	1.433415e+09	1.867868e-01	1.758048e-01	-1.518872e+06	3.500000e-05
3894.000000000000000	9.437415e+05	9.502239e+05	1.432306e+09	1.865378e-01	1.755704e-01	-1.519351e+06	3.500000e-05
3895.000000000000000	9.432107e+05	9.496919e+05	1.431197e+09	1.862886e-01	1.753363e-01	-1.519836e+06	3.500000e-05
3896.000000000000000	9.426807e+05	9.491599e+05	1.430089e+09	1.860397e-01	1.751024e-01	-1.520319e+06	3.500000e-05
3897.000000000000000	9.421514e+05	9.486281e+05	1.428980e+09	1.857912e-01	1.748686e-01	-1.520802e+06	3.500000e-05
3898.000000000000000	9.416228e+05	9.480965e+05	1.427872e+09	1.855430e-01	1.746351e-01	-1.521283e+06	3.500000e-05
3899.000000000000000	9.410950e+05	9.475651e+05	1.426765e+09	1.852951e-01	1.744019e-01	-1.521764e+06	3.500000e-05
3900.000000000000000	9.405678e+05	9.470340e+05	1.425658e+09	1.850476e-01	1.741688e-01	-1.522243e+06	3.500000e-05
3901.000000000000000	9.400412e+05	9.465031e+05	1.424551e+09	1.848004e-01	1.739360e-01	-1.522722e+06	3.500000e-05
3902.000000000000000	9.395153e+05	9.459725e+05	1.423444e+09	1.845535e-01	1.737035e-01	-1.523200e+06	3.500000e-05
3903.000000000000000	9.389899e+05	9.454422e+05	1.422338e+09	1.843070e-01	1.734712e-01	-1.523676e+06	3.500000e-05
3904.000000000000000	9.384652e+05	9.449123e+05	1.421232e+09	1.840607e-01	1.732392e-01	-1.524152e+06	3.500000e-05
3905.000000000000000	9.379409e+05	9.443828e+05	1.420126e+09	1.838148e-01	1.730074e-01	-1.524627e+06	3.500000e-05
3906.000000000000000	9.374173e+05	9.438536e+05	1.419021e+09	1.835692e-01	1.727758e-01	-1.525102e+06	3.500000e-05
3907.000000000000000	9.368941e+05	9.433247e+05	1.417916e+09	1.833239e-01	1.725446e-01	-1.525575e+06	3.500000e-05
3908.000000000000000	9.363715e+05	9.427963e+05	1.416811e+09	1.830789e-01	1.723136e-01	-1.526048e+06	3.500000e-05
3909.000000000000000	9.358494e+05	9.422683e+05	1.415707e+09	1.828342e-01	1.720828e-01	-1.526519e+06	3.500000e-05
3910.000000000000000	9.353279e+05	9.417406e+05	1.414603e+09	1.825898e-01	1.718523e-01	-1.526990e+06	3.500000e-05
3911.000000000000000	9.348068e+05	9.412134e+05	1.413499e+09	1.823457e-01	1.716221e-01	-1.527460e+06	3.500000e-05
3912.000000000000000	9.342862e+05	9.406866e+05	1.412396e+09	1.821019e-01	1.713922e-01	-1.527930e+06	3.500000e-05
3913.000000000000000	9.337661e+05	9.401603e+05	1.411293e+09	1.818584e-01	1.711625e-01	-1.528398e+06	3.500000e-05
3914.000000000000000	9.332465e+05	9.396343e+05	1.410190e+09	1.816152e-01	1.709331e-01	-1.528866e+06	3.500000e-05
3915.000000000000000	9.327274e+05	9.391088e+05	1.409088e+09	1.813722e-01	1.707039e-01	-1.529333e+06	3.500000e-05
3916.000000000000000	9.322087e+05	9.385838e+05	1.407986e+09	1.811296e-01	1.704751e-01	-1.529799e+06	3.500000e-05
3917.000000000000000	9.316906e+05	9.380591e+05	1.406884e+09	1.808873e-01	1.702465e-01	-1.530264e+06	3.500000e-05
3918.000000000000000	9.311729e+05	9.375350e+05	1.405783e+09	1.806453e-01	1.700181e-01	-1.530729e+06	3.500000e-05
3919.000000000000000	9.306557e+05	9.370112e+05	1.404682e+09	1.804035e-01	1.697901e-01	-1.531192e+06	3.500000e-05
3920.000000000000000	9.301389e+05	9.364879e+05	1.403581e+09	1.801621e-01	1.695623e-01	-1.531655e+06	3.500000e-05
3921.000000000000000	9.296226e+05	9.359651e+05	1.402481e+09	1.799209e-01	1.693348e-01	-1.532118e+06	3.500000e-05
3922.000000000000000	9.291068e+05	9.354427e+05	1.401381e+09	1.796800e-01	1.691075e-01	-1.532579e+06	3.500000e-05
3923.000000000000000	9.285915e+05	9.349208e+05	1.400281e+09	1.794395e-01	1.688805e-01	-1.533039e+06	3.500000e-05
3924.000000000000000	9.280766e+05	9.343993e+05	1.399182e+09	1.791992e-01	1.686538e-01	-1.533499e+06	3.500000e-05
3925.000000000000000	9.275621e+05	9.338783e+05	1.398083e+09	1.789592e-01	1.684274e-01	-1.533958e+06	3.500000e-05
3926.000000000000000	9.270482e+05	9.333577e+05	1.396984e+09	1.787195e-01	1.682012e-01	-1.534416e+06	3.500000e-05
3927.000000000000000	9.265347e+05	9.328376e+05	1.395886e+09	1.784800e-01	1.679753e-01	-1.534874e+06	3.500000e-05
3928.000000000000000	9.260216e+05	9.323179e+05	1.394788e+09	1.782409e-01	1.677497e-01	-1.535330e+06	3.500000e-05
3929.000000000000000	9.255091e+05	9.317987e+05	1.393690e+09	1.780021e-01	1.675244e-01	-1.535786e+06	3.500000e-05
3930.000000000000000	9.249969e+05	9.312799e+05	1.392593e+09	1.777635e-01	1.672993e-01	-1.536241e+06	3.500000e-05
3931.000000000000000	9.244853e+05	9.307617e+05	1.391496e+09	1.775252e-01	1.670745e-01	-1.536695e+06	3.500000e-05
3932.000000000000000	9.239741e+05	9.302438e+05	1.390400e+09	1.772873e-01	1.668499e-01	-1.537148e+06	3.500000e-05
3933.000000000000000	9.234633e+05	9.297265e+05	1.389303e+09	1.770496e-01	1.666257e-01	-1.537601e+06	3.500000e-05
3934.000000000000000	9.229530e+05	9.292095e+05	1.388208e+09	1.768122e-01	1.664017e-01	-1.538053e+06	3.500000e-05
3935.000000000000000	9.224432e+05	9.286931e+05	1.387112e+09	1.765750e-01	1.661780e-01	-1.538504e+06	3.500000e-05
3936.000000000000000	9.219338e+05	9.281771e+05	1.386017e+09	1.763382e-01	1.659545e-01	-1.538954e+06	3.500000e-05
3937.000000000000000	9.214249e+05	9.276615e+05	1.384922e+09	1.761017e-01	1.657313e-01	-1.539403e+06	3.500000e-05
3938.000000000000000	9.209164e+05	9.271465e+05	1.383828e+09	1.758654e-01	1.655084e-01	-1.539851e+06	3.500000e-05
3939.000000000000000	9.204084e+05	9.266318e+05	1.382734e+09	1.756294e-01	1.652858e-01	-1.540299e+06	3.500000e-05
3940.000000000000000	9.199008e+05	9.261177e+05	1.381640e+09	1.753937e-01	1.650634e-01	-1.540746e+06	3.500000e-05
3941.000000000000000	9.193937e+05	9.256040e+05	1.380547e+09	1.751583e-01	1.648413e-01	-1.541192e+06	3.500000e-05
3942.000000000000000	9.188871e+05	9.250907e+05	1.379454e+09	1.749232e-01	1.646194e-01	-1.541637e+06	3.500000e-05
3943.000000000000000	9.183809e+05	9.245780e+05	1.378361e+09	1.746884e-01	1.643979e-01	-1.542082e+06	3.500000e-05
3944.000000000000000	9.178751e+05	9.240656e+05	1.377269e+09	1.744538e-01	1.641766e-01	-1.542525e+06	3.500000e-05
3945.000000000000000	9.173699e+05	9.235538e+05	1.376177e+09	1.742195e-01	1.639555e-01	-1.542968e+06	3.500000e-05
3946.000000000000000	9.168650e+05	9.230424e+05	1.375085e+09	1.739856e-01	1.637348e-01	-1.543410e+06	3.500000e-05
3947.000000000000000	9.163606e+05	9.225314e+05	1.373994e+09	1.737519e-01	1.635143e-01	-1.543851e+06	3.500000e-05
3948.000000000000000	9.158567e+05	9.220209e+05	1.372903e+09	1.735184e-01	1.632941e-01	-1.544291e+06	3.500000e-05
3949.000000000000000	9.153533e+05	9.215109e+05	1.371813e+09	1.732853e-01	1.630741e-01	-1.544731e+06	3.500000e-05
3950.000000000000000	9.148502e+05	9.210013e+05	1.370723e+09	1.730525e-01	1.628544e-01	-1.545169e+06	3.500000e-05
3951.000000000000000	9.143477e+05	9.204922e+05	1.369633e+09	1.728199e-01	1.626350e-01	-1.545607e+06	3.500000e-05
3952.000000000000000	9.138456e+05	9.199836e+05	1.368544e+09	1.725876e-01	1.624159e-01	-1.546044e+06	3.500000e-05
3953.000000000000000	9.133439e+05	9.194754e+05	1.367455e+09	1.723556e-01	1.621970e-01	-1.546480e+06	3.500000e-05
3954.000000000000000	9.128427e+05	9.189676e+05	1.366366e+09	1.721239e-01	1.619784e-01	-1.546915e+06	3.500000e-05
3955.000000000000000	9.123420e+05	9.184604e+05	1.365278e+09	1.718925e-01	1.617600e-01	-1.547350e+06	3.500000e-05
3956.000000000000000	9.118417e+05	9.179535e+05	1.364190e+09	1.716613e-01	1.615419e-01	-1.547783e+06	3.500000e-05
3957.000000000000000	9.113418e+05	9.174472e+05	1.363103e+09	1.714305e-01	1.613241e-01	-1.548216e+06	3.500000e-05
3958.000000000000000	9.108424e+05	9.169413e+05	1.362016e+09	1.711999e-01	1.611066e-01	-1.548648e+06	3.500000e-05
3959.000000000000000	9.103435e+05	9.164358e+05	1.360929e+09	1.709696e-01	1.608893e-01	-1.549079e+06	3.500000e-05
3960.000000000000000	9.098450e+05	9.159309e+05	1.359843e+09	1.707396e-01	1.606723e-01	-1.549509e+06	3.500000e-05
3961.000000000000000	9.093470e+05	9.154263e+05	1.358757e+09	1.705098e-01	1.604555e-01	-1.549939e+06	3.500000e-05
3962.000000000000000	9.088494e+05	9.149223e+05	1.357671e+09	1.702804e-01	1.602391e-01	-1.550367e+06	3.500000e-05
3963.000000000000000	9.083522e+05	9.144186e+05	1.356586e+09	1.700512e-01	1.600228e-01	-1.550795e+06	3.500000e-05
3964.000000000000000	9.078556e+05	9.139155e+05	1.355501e+09	1.698223e-01	1.598069e-01	-1.551222e+06	3.500000e-05
3965.000000000000000	9.073593e+05	9.134128e+05	1.354416e+09	1.695937e-01	1.595912e-01	-1.551648e+06	3.500000e-05
3966.000000000000000	9.068636e+05	9.129106e+05	1.353332e+09	1.693653e-01	1.593758e-01	-1.552073e+06	3.500000e-05
3967.000000000000000	9.063683e+05	9.124088e+05	1.352249e+09	1.691373e-01	1.591606e-01	-1.552497e+06	3.500000e-05
3968.000000000000000	9.058734e+05	9.119075e+05	1.351165e+09	1.689095e-01	1.589457e-01	-1.552920e+06	3.500000e-05
3969.000000000000000	9.053790e+05	9.114066e+05	1.350082e+09	1.686820e-01	1.587311e-01	-1.553343e+06	3.500000e-05
3970.000000000000000	9.048850e+05	9.109062e+05	1.349000e+09	1.684548e-01	1.585168e-01	-1.553764e+06	3.500000e-05
3971.000000000000000	9.043915e+05	9.104062e+05	1.347918e+09	1.682279e-01	1.583027e-01	-1.554185e+06	3.500000e-05
3972.000000000000000	9.038984e+05	9.099067e+05	1.346836e+09	1.680012e-01	1.580888e-01	-1.554605e+06	3.500000e-05
3973.000000000000000	9.034058e+05	9.094077e+05	1.345754e+09	1.677748e-01	1.578753e-01	-1.555024e+06	3.500000e-05
3974.000000000000000	9.029136e+05	9.089091e+05	1.344673e+09	1.675487e-01	1.576620e-01	-1.555442e+06	3.500000e-05
3975.000000000000000	9.024219e+05	9.084110e+05	1.343593e+09	1.673229e-01	1.574489e-01	-1.555860e+06	3.500000e-05
3976.000000000000000	9.019307e+05	9.079133e+05	1.342513e+09	1.670974e-01	1.572362e-01	-1.556276e+06	3.500000e-05
3977.000000000000000	9.014399e+05	9.074161e+05	1.341433e+09	1.668721e-01	1.570236e-01	-1.556691e+06	3.500000e-05
3978.000000000000000	9.009495e+05	9.069194e+05	1.340353e+09	1.666471e-01	1.568114e-01	-1.557106e+06	3.500000e-05
3979.000000000000000	9.004596e+05	9.064231e+05	1.339274e+09	1.664224e-01	1.565994e-01	-1.557520e+06	3.500000e-05
3980.000000000000000	8.999702e+05	9.059272e+05	1.338196e+09	1.661980e-01	1.563877e-01	-1.557933e+06	3.500000e-05
3981.000000000000000	8.994811e+05	9.054319e+05	1.337117e+09	1.659739e-01	1.561762e-01	-1.558345e+06	3.500000e-05
3982.000000000000000	8.989926e+05	9.049369e+05	1.336039e+09	1.657500e-01	1.559650e-01	-1.558756e+06	3.500000e-05
3983.000000000000000	8.985045e+05	9.044425e+05	1.334962e+09	1.655264e-01	1.557541e-01	-1.559166e+06	3.500000e-05
3984.000000000000000	8.980168e+05	9.039484e+05	1.333885e+09	1.653031e-01	1.555434e-01	-1.559576e+06	3.500000e-05
3985.000000000000000	8.975296e+05	9.034549e+05	1.332808e+09	1.650800e-01	1.553330e-01	-1.559984e+06	3.500000e-05
3986.000000000000000	8.970429e+05	9.029618e+05	1.331732e+09	1.648573e-01	1.551229e-01	-1.560392e+06	3.500000e-05
3987.000000000000000	8.965566e+05	9.024691e+05	1.330656e+09	1.646348e-01	1.549130e-01	-1.560798e+06	3.500000e-05
3988.000000000000000	8.960707e+05	9.019769e+05	1.329581e+09	1.644126e-01	1.547034e-01	-1.561204e+06	3.500000e-05
3989.000000000000000	8.955853e+05	9.014852e+05	1.328506e+09	1.641907e-01	1.544940e-01	-1.561609e+06	3.500000e-05
3990.000000000000000	8.951004e+05	9.009939e+05	1.327431e+09	1.639690e-01	1.542849e-01	-1.562013e+06	3.500000e-05
3991.000000000000000	8.946159e+05	9.005031e+05	1.326357e+09	1.637476e-01	1.540761e-01	-1.562416e+06	3.500000e-05
3992.000000000000000	8.941318e+05	9.000127e+05	1.325283e+09	1.635265e-01	1.538675e-01	-1.562818e+06	3.500000e-05
3993.000000000000000	8.936482e+05	8.995228e+05	1.324209e+09	1.633057e-01	1.536592e-01	-1.563220e+06	3.500000e-05
3994.000000000000000	8.931650e+05	8.990333e+05	1.323136e+09	1.630851e-01	1.534511e-01	-1.563620e+06	3.500000e-05
3995.000000000000000	8.926823e+05	8.985443e+05	1.322064e+09	1.628649e-01	1.532433e-01	-1.564020e+06	3.500000e-05
3996.000000000000000	8.922001e+05	8.980558e+05	1.320991e+09	1.626449e-01	1.530358e-01	-1.564418e+06	3.500000e-05
3997.000000000000000	8.917183e+05	8.975677e+05	1.319920e+09	1.624251e-01	1.528285e-01	-1.564816e+06	3.500000e-05
3998.000000000000000	8.912369e+05	8.970800e+05	1.318848e+09	1.622057e-01	1.526215e-01	-1.565213e+06	3.500000e-05
3999.000000000000000	8.907560e+05	8.965928e+05	1.317777e+09	1.619865e-01	1.524147e-01	-1.565609e+06	3.500000e-05
4000.000000000000000	8.902755e+05	8.961061e+05	1.316706e+09	1.617676e-01	1.522082e-01	-1.566003e+06	3.500000e-05
4001.000000000000000	8.897955e+05	8.956198e+05	1.315636e+09	1.615490e-01	1.520019e-01	-1.566398e+06	3.500000e-05
4002.000000000000000	8.893160e+05	8.951340e+05	1.314566e+09	1.613306e-01	1.517960e-01	-1.566791e+06	3.500000e-05
4003.000000000000000	8.888368e+05	8.946486e+05	1.313497e+09	1.611125e-01	1.515902e-01	-1.567183e+06	3.500000e-05
4004.000000000000000	8.883582e+05	8.941637e+05	1.312428e+09	1.608947e-01	1.513848e-01	-1.567574e+06	3.500000e-05
4005.000000000000000	8.878800e+05	8.936792e+05	1.311360e+09	1.606772e-01	1.511796e-01	-1.567964e+06	3.500000e-05
4006.000000000000000	8.874022e+05	8.931952e+05	1.310292e+09	1.604599e-01	1.509746e-01	-1.568354e+06	3.500000e-05
4007.000000000000000	8.869249e+05	8.927116e+05	1.309224e+09	1.602429e-01	1.507699e-01	-1.568742e+06	3.500000e-05
4008.000000000000000	8.864480e+05	8.922285e+05	1.308157e+09	1.600262e-01	1.505655e-01	-1.569130e+06	3.500000e-05
4009.000000000000000	8.859716e+05	8.917459e+05	1.307090e+09	1.598098e-01	1.503613e-01	-1.569517e+06	3.500000e-05
4010.000000000000000	8.854956e+05	8.912637e+05	1.306023e+09	1.595936e-01	1.501574e-01	-1.569902e+06	3.500000e-05
4011.000000000000000	8.850200e+05	8.907819e+05	1.304957e+09	1.593777e-01	1.499537e-01	-1.570287e+06	3.500000e-05
4012.000000000000000	8.845450e+05	8.903006e+05	1.303892e+09	1.591620e-01	1.497503e-01	-1.570671e+06	3.500000e-05
4013.000000000000000	8.840703e+05	8.898198e+05	1.302826e+09	1.589467e-01	1.495472e-01	-1.571054e+06	3.500000e-05
4014.000000000000000	8.835961e+05	8.893394e+05	1.301762e+09	1.587316e-01	1.493443e-01	-1.571436e+06	3.500000e-05
4015.000000000000000	8.831224e+05	8.888594e+05	1.300697e+09	1.585168e-01	1.491417e-01	-1.571817e+06	3.500000e-05
4016.000000000000000	8.826491e+05	8.883800e+05	1.299633e+09	1.583022e-01	1.489393e-01	-1.572197e+06	3.500000e-05
4017.000000000000000	8.821763e+05	8.879009e+05	1.298570e+09	1.580880e-01	1.487372e-01	-1.572577e+06	3.500000e-05
4018.000000000000000	8.817039e+05	8.874223e+05	1.297507e+09	1.578740e-01	1.485353e-01	-1.572955e+06	3.500000e-05
4019.000000000000000	8.812319e+05	8.869442e+05	1.296444e+09	1.576602e-01	1.483337e-01	-1.573332e+06	3.500000e-05
4020.000000000000000	8.807604e+05	8.864665e+05	1.295382e+09	1.574468e-01	1.481323e-01	-1.573709e+06	3.500000e-05
4021.000000000000000	8.802893e+05	8.859893e+05	1.294320e+09	1.572336e-01	1.479312e-01	-1.574084e+06	3.500000e-05
4022.000000000000000	8.798187e+05	8.855125e+05	1.293259e+09	1.570207e-01	1.477304e-01	-1.574459e+06	3.500000e-05
4023.000000000000000	8.793486e+05	8.850362e+05	1.292198e+09	1.568080e-01	1.475298e-01	-1.574832e+06	3.500000e-05
4024.000000000000000	8.788788e+05	8.845604e+05	1.291138e+09	1.565956e-01	1.473295e-01	-1.575205e+06	3.500000e-05
4025.000000000000000	8.784096e+05	8.840849e+05	1.290078e+09	1.563835e-01	1.471294e-01	-1.575576e+06	3.500000e-05
4026.000000000000000	8.779407e+05	8.836100e+05	1.289018e+09	1.561717e-01	1.469296e-01	-1.575947e+06	3.500000e-05
4027.000000000000000	8.774723e+05	8.831355e+05	1.287959e+09	1.559601e-01	1.467300e-01	-1.576317e+06	3.500000e-05
4028.000000000000000	8.770044e+05	8.826614e+05	1.286900e+09	1.557488e-01	1.465307e-01	-1.576686e+06	3.500000e-05
