3623.000000000000000	3.125685e+06	3.145497e+06	2.734270e+09	1.179408e+00	1.109482e+00	-7.620132e+05	3.500000e-05
3624.000000000000000	3.125151e+06	3.144955e+06	2.733800e+09	1.179004e+00	1.109100e+00	-7.621140e+05	3.500000e-05
3625.000000000000000	3.124618e+06	3.144413e+06	2.733330e+09	1.178599e+00	1.108719e+00	-7.622148e+05	3.500000e-05
3626.000000000000000	3.124084e+06	3.143871e+06	2.732860e+09	1.178195e+00	1.108337e+00	-7.623155e+05	3.500000e-05
3627.000000000000000	3.123551e+06	3.143330e+06	2.732390e+09	1.177792e+00	1.107955e+00	-7.624162e+05	3.500000e-05
3628.000000000000000	3.123017e+06	3.142788e+06	2.731920e+09	1.177388e+00	1.107574e+00	-7.625168e+05	3.500000e-05
3629.000000000000000	3.122484e+06	3.142247e+06	2.731449e+09	1.176984e+00	1.107193e+00	-7.626174e+05	3.500000e-05
3630.000000000000000	3.121951e+06	3.141706e+06	2.730979e+09	1.176581e+00	1.106811e+00	-7.627179e+05	3.500000e-05
3631.000000000000000	3.121418e+06	3.141165e+06	2.730509e+09	1.176177e+00	1.106430e+00	-7.628184e+05	3.500000e-05
3632.000000000000000	3.120886e+06	3.140624e+06	2.730039e+09	1.175774e+00	1.106049e+00	-7.629189e+05	3.500000e-05
3633.000000000000000	3.120353e+06	3.140084e+06	2.729569e+09	1.175371e+00	1.105669e+00	-7.630193e+05	3.500000e-05
3634.000000000000000	3.119821e+06	3.139543e+06	2.729099e+09	1.174968e+00	1.105288e+00	-7.631196e+05	3.500000e-05
3635.000000000000000	3.119289e+06	3.139003e+06	2.728629e+09	1.174565e+00	1.104907e+00	-7.632200e+05	3.500000e-05
3636.000000000000000	3.118756e+06	3.138463e+06	2.728158e+09	1.174163e+00	1.104527e+00	-7.633202e+05	3.500000e-05
3637.000000000000000	3.118225e+06	3.137923e+06	2.727688e+09	1.173760e+00	1.104146e+00	-7.634205e+05	3.500000e-05
3638.000000000000000	3.117693e+06	3.137383e+06	2.727218e+09	1.173358e+00	1.103766e+00	-7.635207e+05	3.500000e-05
3639.000000000000000	3.117161e+06	3.136844e+06	2.726748e+09	1.172955e+00	1.103386e+00	-7.636208e+05	3.500000e-05
3640.000000000000000	3.116630e+06	3.136304e+06	2.726278e+09	1.172553e+00	1.103006e+00	-7.637209e+05	3.500000e-05
3641.000000000000000	3.116099e+06	3.135765e+06	2.725808e+09	1.172151e+00	1.102626e+00	-7.638210e+05	3.500000e-05
3642.000000000000000	3.115567e+06	3.135226e+06	2.725338e+09	1.171749e+00	1.102247e+00	-7.639210e+05	3.500000e-05
3643.000000000000000	3.115036e+06	3.134687e+06	2.724868e+09	1.171348e+00	1.101867e+00	-7.640210e+05	3.500000e-05
3644.000000000000000	3.114506e+06	3.134148e+06	2.724398e+09	1.170946e+00	1.101488e+00	-7.641209e+05	3.500000e-05
3645.000000000000000	3.113975e+06	3.133610e+06	2.723927e+09	1.170544e+00	1.101108e+00	-7.642208e+05	3.500000e-05
3646.000000000000000	3.113445e+06	3.133071e+06	2.723457e+09	1.170143e+00	1.100729e+00	-7.643207e+05	3.500000e-05
3647.000000000000000	3.112914e+06	3.132533e+06	2.722987e+09	1.169742e+00	1.100350e+00	-7.644205e+05	3.500000e-05
3648.000000000000000	3.112384e+06	3.131995e+06	2.722517e+09	1.169341e+00	1.099971e+00	-7.645203e+05	3.500000e-05
3649.000000000000000	3.111854e+06	3.131457e+06	2.722047e+09	1.168940e+00	1.099592e+00	-7.646200e+05	3.500000e-05
3650.000000000000000	3.111324e+06	3.130919e+06	2.721577e+09	1.168539e+00	1.099214e+00	-7.647197e+05	3.500000e-05
3651.000000000000000	3.110794e+06	3.130381e+06	2.721107e+09	1.168138e+00	1.098835e+00	-7.648193e+05	3.500000e-05
3652.000000000000000	3.110265e+06	3.129844e+06	2.720637e+09	1.167737e+00	1.098457e+00	-7.649189e+05	3.500000e-05
3653.000000000000000	3.109735e+06	3.129306e+06	2.720167e+09	1.167337e+00	1.098078e+00	-7.650185e+05	3.500000e-05
3654.000000000000000	3.109206e+06	3.128769e+06	2.719697e+09	1.166937e+00	1.097700e+00	-7.651180e+05	3.500000e-05
3655.000000000000000	3.108677e+06	3.128232e+06	2.719227e+09	1.166536e+00	1.097322e+00	-7.652175e+05	3.500000e-05
3656.000000000000000	3.108148e+06	3.127695e+06	2.718757e+09	1.166136e+00	1.096944e+00	-7.653169e+05	3.500000e-05
3657.000000000000000	3.107619e+06	3.127159e+06	2.718287e+09	1.165736e+00	1.096566e+00	-7.654163e+05	3.500000e-05
3658.000000000000000	3.107091e+06	3.126622e+06	2.717817e+09	1.165336e+00	1.096188e+00	-7.655156e+05	3.500000e-05
3659.000000000000000	3.106562e+06	3.126086e+06	2.717347e+09	1.164937e+00	1.095811e+00	-7.656149e+05	3.500000e-05
3660.000000000000000	3.106034e+06	3.125549e+06	2.716877e+09	1.164537e+00	1.095433e+00	-7.657142e+05	3.500000e-05
3661.000000000000000	3.105506e+06	3.125013e+06	2.716407e+09	1.164138e+00	1.095056e+00	-7.658134e+05	3.500000e-05
3662.000000000000000	3.104978e+06	3.124477e+06	2.715937e+09	1.163738e+00	1.094679e+00	-7.659126e+05	3.500000e-05
3663.000000000000000	3.104450e+06	3.123942e+06	2.715467e+09	1.163339e+00	1.094302e+00	-7.660117e+05	3.500000e-05
3664.000000000000000	3.103922e+06	3.123406e+06	2.714997e+09	1.162940e+00	1.093925e+00	-7.661108e+05	3.500000e-05
3665.000000000000000	3.103394e+06	3.122871e+06	2.714527e+09	1.162541e+00	1.093548e+00	-7.662098e+05	3.500000e-05
3666.000000000000000	3.102867e+06	3.122335e+06	2.714057e+09	1.162142e+00	1.093171e+00	-7.663088e+05	3.500000e-05
3667.000000000000000	3.102340e+06	3.121800e+06	2.713587e+09	1.161744e+00	1.092794e+00	-7.664078e+05	3.500000e-05
3668.000000000000000	3.101813e+06	3.121265e+06	2.713117e+09	1.161345e+00	1.092418e+00	-7.665067e+05	3.500000e-05
3669.000000000000000	3.101286e+06	3.120730e+06	2.712647e+09	1.160947e+00	1.092042e+00	-7.666056e+05	3.500000e-05
3670.000000000000000	3.100759e+06	3.120196e+06	2.712177e+09	1.160548e+00	1.091665e+00	-7.667044e+05	3.500000e-05
3671.000000000000000	3.100232e+06	3.119661e+06	2.711707e+09	1.160150e+00	1.091289e+00	-7.668032e+05	3.500000e-05
3672.000000000000000	3.099706e+06	3.119127e+06	2.711237e+09	1.159752e+00	1.090913e+00	-7.669020e+05	3.500000e-05
3673.000000000000000	3.099180e+06	3.118593e+06	2.710767e+09	1.159354e+00	1.090537e+00	-7.670007e+05	3.500000e-05
3674.000000000000000	3.098653e+06	3.118059e+06	2.710297e+09	1.158957e+00	1.090162e+00	-7.670993e+05	3.500000e-05
3675.000000000000000	3.098127e+06	3.117525e+06	2.709827e+09	1.158559e+00	1.089786e+00	-7.671980e+05	3.500000e-05
3676.000000000000000	3.097602e+06	3.116991e+06	2.709357e+09	1.158161e+00	1.089410e+00	-7.672965e+05	3.500000e-05
3677.000000000000000	3.097076e+06	3.116458e+06	2.708887e+09	1.157764e+00	1.089035e+00	-7.673951e+05	3.500000e-05
3678.000000000000000	3.096550e+06	3.115924e+06	2.708417e+09	1.157367e+00	1.088660e+00	-7.674936e+05	3.500000e-05
3679.000000000000000	3.096025e+06	3.115391e+06	2.707947e+09	1.156970e+00	1.088285e+00	-7.675920e+05	3.500000e-05
3680.000000000000000	3.095500e+06	3.114858e+06	2.707478e+09	1.156572e+00	1.087910e+00	-7.676905e+05	3.500000e-05
3681.000000000000000	3.094974e+06	3.114325e+06	2.707008e+09	1.156176e+00	1.087535e+00	-7.677888e+05	3.500000e-05
3682.000000000000000	3.094450e+06	3.113793e+06	2.706538e+09	1.155779e+00	1.087160e+00	-7.678872e+05	3.500000e-05
3683.000000000000000	3.093925e+06	3.113260e+06	2.706068e+09	1.155382e+00	1.086785e+00	-7.679854e+05	3.500000e-05
3684.000000000000000	3.093400e+06	3.112728e+06	2.705598e+09	1.154986e+00	1.086411e+00	-7.680837e+05	3.500000e-05
3685.000000000000000	3.092876e+06	3.112195e+06	2.705128e+09	1.154589e+00	1.086036e+00	-7.681819e+05	3.500000e-05
3686.000000000000000	3.092351e+06	3.111663e+06	2.704658e+09	1.154193e+00	1.085662e+00	-7.682801e+05	3.500000e-05
3687.000000000000000	3.091827e+06	3.111131e+06	2.704188e+09	1.153797e+00	1.085288e+00	-7.683782e+05	3.500000e-05
3688.000000000000000	3.091303e+06	3.110599e+06	2.703719e+09	1.153401e+00	1.084914e+00	-7.684763e+05	3.500000e-05
3689.000000000000000	3.090779e+06	3.110068e+06	2.703249e+09	1.153005e+00	1.084540e+00	-7.685743e+05	3.500000e-05
3690.000000000000000	3.090255e+06	3.109536e+06	2.702779e+09	1.152609e+00	1.084166e+00	-7.686723e+05	3.500000e-05
3691.000000000000000	3.089732e+06	3.109005e+06	2.702309e+09	1.152214e+00	1.083792e+00	-7.687702e+05	3.500000e-05
3692.000000000000000	3.089208e+06	3.108474e+06	2.701839e+09	1.151818e+00	1.083419e+00	-7.688681e+05	3.500000e-05
3693.000000000000000	3.088685e+06	3.107943e+06	2.701369e+09	1.151423e+00	1.083045e+00	-7.689660e+05	3.500000e-05
3694.000000000000000	3.088162e+06	3.107412e+06	2.700900e+09	1.151028e+00	1.082672e+00	-7.690638e+05	3.500000e-05
3695.000000000000000	3.087639e+06	3.106881e+06	2.700430e+09	1.150633e+00	1.082299e+00	-7.691616e+05	3.500000e-05
3696.000000000000000	3.087116e+06	3.106351e+06	2.699960e+09	1.150238e+00	1.081926e+00	-7.692594e+05	3.500000e-05
3697.000000000000000	3.086594e+06	3.105820e+06	2.699490e+09	1.149843e+00	1.081553e+00	-7.693571e+05	3.500000e-05
3698.000000000000000	3.086071e+06	3.105290e+06	2.699020e+09	1.149448e+00	1.081180e+00	-7.694547e+05	3.500000e-05
3699.000000000000000	3.085549e+06	3.104760e+06	2.698551e+09	1.149054e+00	1.080807e+00	-7.695524e+05	3.500000e-05
3700.000000000000000	3.085027e+06	3.104230e+06	2.698081e+09	1.148659e+00	1.080435e+00	-7.696499e+05	3.500000e-05
3701.000000000000000	3.084505e+06	3.103700e+06	2.697611e+09	1.148265e+00	1.080062e+00	-7.697475e+05	3.500000e-05
3702.000000000000000	3.083983e+06	3.103171e+06	2.697141e+09	1.147871e+00	1.079690e+00	-7.698450e+05	3.500000e-05
3703.000000000000000	3.083461e+06	3.102641e+06	2.696672e+09	1.147476e+00	1.079318e+00	-7.699424e+05	3.500000e-05
3704.000000000000000	3.082939e+06	3.102112e+06	2.696202e+09	1.147082e+00	1.078946e+00	-7.700398e+05	3.500000e-05
3705.000000000000000	3.082418e+06	3.101583e+06	2.695732e+09	1.146689e+00	1.078574e+00	-7.701372e+05	3.500000e-05
3706.000000000000000	3.081897e+06	3.101054e+06	2.695263e+09	1.146295e+00	1.078202e+00	-7.702345e+05	3.500000e-05
3707.000000000000000	3.081375e+06	3.100525e+06	2.694793e+09	1.145901e+00	1.077830e+00	-7.703318e+05	3.500000e-05
3708.000000000000000	3.080854e+06	3.099997e+06	2.694323e+09	1.145508e+00	1.077458e+00	-7.704290e+05	3.500000e-05
3709.000000000000000	3.080334e+06	3.099468e+06	2.693853e+09	1.145115e+00	1.077087e+00	-7.705262e+05	3.500000e-05
3710.000000000000000	3.079813e+06	3.098940e+06	2.693384e+09	1.144721e+00	1.076716e+00	-7.706234e+05	3.500000e-05
3711.000000000000000	3.079292e+06	3.098412e+06	2.692914e+09	1.144328e+00	1.076344e+00	-7.707205e+05	3.500000e-05
3712.000000000000000	3.078772e+06	3.097884e+06	2.692444e+09	1.143935e+00	1.075973e+00	-7.708176e+05	3.500000e-05
3713.000000000000000	3.078252e+06	3.097356e+06	2.691975e+09	1.143543e+00	1.075602e+00	-7.709146e+05	3.500000e-05
3714.000000000000000	3.077732e+06	3.096828e+06	2.691505e+09	1.143150e+00	1.075231e+00	-7.710116e+05	3.500000e-05
3715.000000000000000	3.077212e+06	3.096300e+06	2.691035e+09	1.142757e+00	1.074861e+00	-7.711086e+05	3.500000e-05
3716.000000000000000	3.076692e+06	3.095773e+06	2.690566e+09	1.142365e+00	1.074490e+00	-7.712055e+05	3.500000e-05
3717.000000000000000	3.076172e+06	3.095246e+06	2.690096e+09	1.141973e+00	1.074119e+00	-7.713024e+05	3.500000e-05
3718.000000000000000	3.075653e+06	3.094719e+06	2.689626e+09	1.141581e+00	1.073749e+00	-7.713992e+05	3.500000e-05
3719.000000000000000	3.075134e+06	3.094192e+06	2.689157e+09	1.141188e+00	1.073379e+00	-7.714960e+05	3.500000e-05
3720.000000000000000	3.074614e+06	3.093665e+06	2.688687e+09	1.140797e+00	1.073009e+00	-7.715927e+05	3.500000e-05
3721.000000000000000	3.074095e+06	3.093138e+06	2.688218e+09	1.140405e+00	1.072639e+00	-7.716894e+05	3.500000e-05
3722.000000000000000	3.073577e+06	3.092612e+06	2.687748e+09	1.140013e+00	1.072269e+00	-7.717861e+05	3.500000e-05
3723.000000000000000	3.073058e+06	3.092086e+06	2.687278e+09	1.139622e+00	1.071899e+00	-7.718827e+05	3.500000e-05
3724.000000000000000	3.072539e+06	3.091559e+06	2.686809e+09	1.139230e+00	1.071529e+00	-7.719793e+05	3.500000e-05
3725.000000000000000	3.072021e+06	3.091033e+06	2.686339e+09	1.138839e+00	1.071160e+00	-7.720758e+05	3.500000e-05
3726.000000000000000	3.071503e+06	3.090508e+06	2.685870e+09	1.138448e+00	1.070790e+00	-7.721723e+05	3.500000e-05
3727.000000000000000	3.070984e+06	3.089982e+06	2.685400e+09	1.138057e+00	1.070421e+00	-7.722688e+05	3.500000e-05
3728.000000000000000	3.070466e+06	3.089456e+06	2.684931e+09	1.137666e+00	1.070052e+00	-7.723652e+05	3.500000e-05
3729.000000000000000	3.069949e+06	3.088931e+06	2.684461e+09	1.137275e+00	1.069683e+00	-7.724616e+05	3.500000e-05
3730.000000000000000	3.069431e+06	3.088406e+06	2.683992e+09	1.136884e+00	1.069314e+00	-7.725579e+05	3.500000e-05
3731.000000000000000	3.068913e+06	3.087881e+06	2.683522e+09	1.136494e+00	1.068945e+00	-7.726542e+05	3.500000e-05
3732.000000000000000	3.068396e+06	3.087356e+06	2.683053e+09	1.136103e+00	1.068576e+00	-7.727505e+05	3.500000e-05
3733.000000000000000	3.067879e+06	3.086831e+06	2.682583e+09	1.135713e+00	1.068208e+00	-7.728467e+05	3.500000e-05
3734.000000000000000	3.067362e+06	3.086306e+06	2.682114e+09	1.135323e+00	1.067839e+00	-7.729429e+05	3.500000e-05
3735.000000000000000	3.066845e+06	3.085782e+06	2.681644e+09	1.134933e+00	1.067471e+00	-7.730390e+05	3.500000e-05
3736.000000000000000	3.066328e+06	3.085258e+06	2.681175e+09	1.134543e+00	1.067103e+00	-7.731351e+05	3.500000e-05
3737.000000000000000	3.065812e+06	3.084733e+06	2.680705e+09	1.134153e+00	1.066734e+00	-7.732311e+05	3.500000e-05
3738.000000000000000	3.065295e+06	3.084209e+06	2.680236e+09	1.133764e+00	1.066366e+00	-7.733271e+05	3.500000e-05
3739.000000000000000	3.064779e+06	3.083686e+06	2.679766e+09	1.133374e+00	1.065999e+00	-7.734231e+05	3.500000e-05
3740.000000000000000	3.064263e+06	3.083162e+06	2.679297e+09	1.132985e+00	1.065631e+00	-7.735190e+05	3.500000e-05
3741.000000000000000	3.063747e+06	3.082638e+06	2.678827e+09	1.132595e+00	1.065263e+00	-7.736149e+05	3.500000e-05
3742.000000000000000	3.063231e+06	3.082115e+06	2.678358e+09	1.132206e+00	1.064896e+00	-7.737107e+05	3.500000e-05
3743.000000000000000	3.062715e+06	3.081592e+06	2.677889e+09	1.131817e+00	1.064528e+00	-7.738065e+05	3.500000e-05
3744.000000000000000	3.062199e+06	3.081069e+06	2.677419e+09	1.131428e+00	1.064161e+00	-7.739023e+05	3.500000e-05
3745.000000000000000	3.061684e+06	3.080546e+06	2.676950e+09	1.131040e+00	1.063794e+00	-7.739980e+05	3.500000e-05
3746.000000000000000	3.061169e+06	3.080023e+06	2.676480e+09	1.130651e+00	1.063427e+00	-7.740937e+05	3.500000e-05
3747.000000000000000	3.060654e+06	3.079500e+06	2.676011e+09	1.130262e+00	1.063060e+00	-7.741893e+05	3.500000e-05
3748.000000000000000	3.060139e+06	3.078978e+06	2.675542e+09	1.129874e+00	1.062693e+00	-7.742849e+05	3.500000e-05
3749.000000000000000	3.059624e+06	3.078456e+06	2.675072e+09	1.129486e+00	1.062327e+00	-7.743805e+05	3.500000e-05
3750.000000000000000	3.059109e+06	3.077933e+06	2.674603e+09	1.129098e+00	1.061960e+00	-7.744760e+05	3.500000e-05
3751.000000000000000	3.058594e+06	3.077411e+06	2.674134e+09	1.128710e+00	1.061594e+00	-7.745715e+05	3.500000e-05
3752.000000000000000	3.058080e+06	3.076890e+06	2.673664e+09	1.128322e+00	1.061227e+00	-7.746669e+05	3.500000e-05
3753.000000000000000	3.057566e+06	3.076368e+06	2.673195e+09	1.127934e+00	1.060861e+00	-7.747623e+05	3.500000e-05
3754.000000000000000	3.057052e+06	3.075846e+06	2.672726e+09	1.127546e+00	1.060495e+00	-7.748576e+05	3.500000e-05
3755.000000000000000	3.056538e+06	3.075325e+06	2.672256e+09	1.127159e+00	1.060129e+00	-7.749530e+05	3.500000e-05
3756.000000000000000	3.056024e+06	3.074804e+06	2.671787e+09	1.126772e+00	1.059763e+00	-7.750482e+05	3.500000e-05
3757.000000000000000	3.055510e+06	3.074283e+06	2.671318e+09	1.126384e+00	1.059398e+00	-7.751434e+05	3.500000e-05
3758.000000000000000	3.054997e+06	3.073762e+06	2.670849e+09	1.125997e+00	1.059032e+00	-7.752386e+05	3.500000e-05
3759.000000000000000	3.054484e+06	3.073241e+06	2.670379e+09	1.125610e+00	1.058667e+00	-7.753338e+05	3.500000e-05
3760.000000000000000	3.053970e+06	3.072720e+06	2.669910e+09	1.125223e+00	1.058301e+00	-7.754289e+05	3.500000e-05
3761.000000000000000	3.053457e+06	3.072200e+06	2.669441e+09	1.124837e+00	1.057936e+00	-7.755240e+05	3.500000e-05
3762.000000000000000	3.052944e+06	3.071680e+06	2.668972e+09	1.124450e+00	1.057571e+00	-7.756190e+05	3.500000e-05
3763.000000000000000	3.052432e+06	3.071160e+06	2.668502e+09	1.124063e+00	1.057206e+00	-7.757140e+05	3.500000e-05
3764.000000000000000	3.051919e+06	3.070640e+06	2.668033e+09	1.123677e+00	1.056841e+00	-7.758089e+05	3.500000e-05
3765.000000000000000	3.051407e+06	3.070120e+06	2.667564e+09	1.123291e+00	1.056476e+00	-7.759038e+05	3.500000e-05
3766.000000000000000	3.050894e+06	3.069600e+06	2.667095e+09	1.122905e+00	1.056112e+00	-7.759987e+05	3.500000e-05
3767.000000000000000	3.050382e+06	3.069080e+06	2.666626e+09	1.122519e+00	1.055747e+00	-7.760935e+05	3.500000e-05
3768.000000000000000	3.049870e+06	3.068561e+06	2.666156e+09	1.122133e+00	1.055383e+00	-7.761883e+05	3.500000e-05
3769.000000000000000	3.049358e+06	3.068042e+06	2.665687e+09	1.121747e+00	1.055019e+00	-7.762830e+05	3.500000e-05
3770.000000000000000	3.048847e+06	3.067523e+06	2.665218e+09	1.121361e+00	1.054654e+00	-7.763777e+05	3.500000e-05
3771.000000000000000	3.048335e+06	3.067004e+06	2.664749e+09	1.120976e+00	1.054290e+00	-7.764724e+05	3.500000e-05
3772.000000000000000	3.047824e+06	3.066485e+06	2.664280e+09	1.120590e+00	1.053926e+00	-7.765670e+05	3.500000e-05
3773.000000000000000	3.047312e+06	3.065966e+06	2.663811e+09	1.120205e+00	1.053563e+00	-7.766616e+05	3.500000e-05
3774.000000000000000	3.046801e+06	3.065448e+06	2.663342e+09	1.119820e+00	1.053199e+00	-7.767561e+05	3.500000e-05
3775.000000000000000	3.046290e+06	3.064930e+06	2.662873e+09	1.119435e+00	1.052835e+00	-7.768506e+05	3.500000e-05
3776.000000000000000	3.045779e+06	3.064411e+06	2.662403e+09	1.119050e+00	1.052472e+00	-7.769451e+05	3.500000e-05
3777.000000000000000	3.045269e+06	3.063893e+06	2.661934e+09	1.118665e+00	1.052109e+00	-7.770395e+05	3.500000e-05
3778.000000000000000	3.044758e+06	3.063375e+06	2.661465e+09	1.118281e+00	1.051746e+00	-7.771339e+05	3.500000e-05
3779.000000000000000	3.044248e+06	3.062858e+06	2.660996e+09	1.117896e+00	1.051382e+00	-7.772282e+05	3.500000e-05
3780.000000000000000	3.043738e+06	3.062340e+06	2.660527e+09	1.117512e+00	1.051020e+00	-7.773225e+05	3.500000e-05
3781.000000000000000	3.043227e+06	3.061823e+06	2.660058e+09	1.117128e+00	1.050657e+00	-7.774168e+05	3.500000e-05
3782.000000000000000	3.042718e+06	3.061305e+06	2.659589e+09	1.116744e+00	1.050294e+00	-7.775110e+05	3.500000e-05
3783.000000000000000	3.042208e+06	3.060788e+06	2.659120e+09	1.116359e+00	1.049931e+00	-7.776051e+05	3.500000e-05
3784.000000000000000	3.041698e+06	3.060271e+06	2.658651e+09	1.115976e+00	1.049569e+00	-7.776993e+05	3.500000e-05
3785.000000000000000	3.041189e+06	3.059755e+06	2.658182e+09	1.115592e+00	1.049207e+00	-7.777934e+05	3.500000e-05
3786.000000000000000	3.040679e+06	3.059238e+06	2.657713e+09	1.115208e+00	1.048844e+00	-7.778874e+05	3.500000e-05
3787.000000000000000	3.040170e+06	3.058721e+06	2.657244e+09	1.114825e+00	1.048482e+00	-7.779814e+05	3.500000e-05
3788.000000000000000	3.039661e+06	3.058205e+06	2.656775e+09	1.114441e+00	1.048120e+00	-7.780754e+05	3.500000e-05
3789.000000000000000	3.039152e+06	3.057689e+06	2.656306e+09	1.114058e+00	1.047758e+00	-7.781693e+05	3.500000e-05
3790.000000000000000	3.038643e+06	3.057173e+06	2.655837e+09	1.113675e+00	1.047396e+00	-7.782632e+05	3.500000e-05
3791.000000000000000	3.038135e+06	3.056657e+06	2.655368e+09	1.113292e+00	1.047035e+00	-7.783571e+05	3.500000e-05
3792.000000000000000	3.037626e+06	3.056141e+06	2.654900e+09	1.112909e+00	1.046673e+00	-7.784509e+05	3.500000e-05
3793.000000000000000	3.037118e+06	3.055626e+06	2.654431e+09	1.112526e+00	1.046312e+00	-7.785447e+05	3.500000e-05
3794.000000000000000	3.036610e+06	3.055110e+06	2.653962e+09	1.112144e+00	1.045951e+00	-7.786384e+05	3.500000e-05
3795.000000000000000	3.036102e+06	3.054595e+06	2.653493e+09	1.111761e+00	1.045589e+00	-7.787321e+05	3.500000e-05
3796.000000000000000	3.035594e+06	3.054080e+06	2.653024e+09	1.111379e+00	1.045228e+00	-7.788257e+05	3.500000e-05
3797.000000000000000	3.035086e+06	3.053565e+06	2.652555e+09	1.110996e+00	1.044867e+00	-7.789194e+05	3.500000e-05
3798.000000000000000	3.034578e+06	3.053050e+06	2.652086e+09	1.110614e+00	1.044507e+00	-7.790129e+05	3.500000e-05
3799.000000000000000	3.034071e+06	3.052535e+06	2.651618e+09	1.110232e+00	1.044146e+00	-7.791065e+05	3.500000e-05
3800.000000000000000	3.033564e+06	3.052020e+06	2.651149e+09	1.109850e+00	1.043785e+00	-7.792000e+05	3.500000e-05
3801.000000000000000	3.033056e+06	3.051506e+06	2.650680e+09	1.109469e+00	1.043425e+00	-7.792934e+05	3.500000e-05
3802.000000000000000	3.032549e+06	3.050992e+06	2.650211e+09	1.109087e+00	1.043064e+00	-7.793868e+05	3.500000e-05
3803.000000000000000	3.032042e+06	3.050478e+06	2.649742e+09	1.108705e+00	1.042704e+00	-7.794802e+05	3.500000e-05
3804.000000000000000	3.031536e+06	3.049964e+06	2.649274e+09	1.108324e+00	1.042344e+00	-7.795735e+05	3.500000e-05
3805.000000000000000	3.031029e+06	3.049450e+06	2.648805e+09	1.107943e+00	1.041984e+00	-7.796668e+05	3.500000e-05
3806.000000000000000	3.030523e+06	3.048936e+06	2.648336e+09	1.107562e+00	1.041624e+00	-7.797601e+05	3.500000e-05
3807.000000000000000	3.030016e+06	3.048423e+06	2.647867e+09	1.107181e+00	1.041264e+00	-7.798533e+05	3.500000e-05
3808.000000000000000	3.029510e+06	3.047909e+06	2.647399e+09	1.106800e+00	1.040905e+00	-7.799464e+05	3.500000e-05
3809.000000000000000	3.029004e+06	3.047396e+06	2.646930e+09	1.106419e+00	1.040545e+00	-7.800396e+05	3.500000e-05
3810.000000000000000	3.028498e+06	3.046883e+06	2.646461e+09	1.106038e+00	1.040186e+00	-7.801327e+05	3.500000e-05
3811.000000000000000	3.027993e+06	3.046370e+06	2.645992e+09	1.105658e+00	1.039827e+00	-7.802257e+05	3.500000e-05
3812.000000000000000	3.027487e+06	3.045858e+06	2.645524e+09	1.105277e+00	1.039467e+00	-7.803187e+05	3.500000e-05
3813.000000000000000	3.026982e+06	3.045345e+06	2.645055e+09	1.104897e+00	1.039108e+00	-7.804117e+05	3.500000e-05
3814.000000000000000	3.026476e+06	3.044833e+06	2.644586e+09	1.104517e+00	1.038749e+00	-7.805046e+05	3.500000e-05
3815.000000000000000	3.025971e+06	3.044320e+06	2.644118e+09	1.104137e+00	1.038391e+00	-7.805975e+05	3.500000e-05
3816.000000000000000	3.025466e+06	3.043808e+06	2.643649e+09	1.103757e+00	1.038032e+00	-7.806904e+05	3.500000e-05
3817.000000000000000	3.024962e+06	3.043296e+06	2.643181e+09	1.103377e+00	1.037673e+00	-7.807832e+05	3.500000e-05
3818.000000000000000	3.024457e+06	3.042784e+06	2.642712e+09	1.102997e+00	1.037315e+00	-7.808760e+05	3.500000e-05
3819.000000000000000	3.023952e+06	3.042273e+06	2.642243e+09	1.102618e+00	1.036957e+00	-7.809687e+05	3.500000e-05
3820.000000000000000	3.023448e+06	3.041761e+06	2.641775e+09	1.102238e+00	1.036598e+00	-7.810614e+05	3.500000e-05
3821.000000000000000	3.022944e+06	3.041250e+06	2.641306e+09	1.101859e+00	1.036240e+00	-7.811540e+05	3.500000e-05
3822.000000000000000	3.022440e+06	3.040738e+06	2.640838e+09	1.101480e+00	1.035882e+00	-7.812466e+05	3.500000e-05
3823.000000000000000	3.021936e+06	3.040227e+06	2.640369e+09	1.101101e+00	1.035524e+00	-7.813392e+05	3.500000e-05
3824.000000000000000	3.021432e+06	3.039716e+06	2.639901e+09	1.100722e+00	1.035167e+00	-7.814317e+05	3.500000e-05
3825.000000000000000	3.020928e+06	3.039205e+06	2.639432e+09	1.100343e+00	1.034809e+00	-7.815242e+05	3.500000e-05
3826.000000000000000	3.020424e+06	3.038695e+06	2.638964e+09	1.099964e+00	1.034451e+00	-7.816167e+05	3.500000e-05
3827.000000000000000	3.019921e+06	3.038184e+06	2.638495e+09	1.099586e+00	1.034094e+00	-7.817091e+05	3.500000e-05
3828.000000000000000	3.019418e+06	3.037674e+06	2.638027e+09	1.099207e+00	1.033737e+00	-7.818015e+05	3.500000e-05
3829.000000000000000	3.018915e+06	3.037164e+06	2.637558e+09	1.098829e+00	1.033380e+00	-7.818938e+05	3.500000e-05
3830.000000000000000	3.018412e+06	3.036654e+06	2.637090e+09	1.098451e+00	1.033023e+00	-7.819861e+05	3.500000e-05
3831.000000000000000	3.017909e+06	3.036144e+06	2.636621e+09	1.098073e+00	1.032666e+00	-7.820784e+05	3.500000e-05
3832.000000000000000	3.017406e+06	3.035634e+06	2.636153e+09	1.097695e+00	1.032309e+00	-7.821706e+05	3.500000e-05
3833.000000000000000	3.016904e+06	3.035124e+06	2.635684e+09	1.097317e+00	1.031952e+00	-7.822628e+05	3.500000e-05
3834.000000000000000	3.016401e+06	3.034615e+06	2.635216e+09	1.096939e+00	1.031596e+00	-7.823549e+05	3.500000e-05
