4475.000000000000000	1.401831e+06	1.411530e+06	3.376346e+08	6.531631e-02	6.147900e-02	-4.504623e+05	3.500000e-05
4476.000000000000000	1.401717e+06	1.411407e+06	3.375915e+08	6.530266e-02	6.146581e-02	-4.504849e+05	3.500000e-05
4477.000000000000000	1.401603e+06	1.411285e+06	3.375484e+08	6.528901e-02	6.145262e-02	-4.505076e+05	3.500000e-05
4478.000000000000000	1.401489e+06	1.411162e+06	3.375053e+08	6.527537e-02	6.143945e-02	-4.505301e+05	3.500000e-05
4479.000000000000000	1.401375e+06	1.411040e+06	3.374622e+08	6.526174e-02	6.142627e-02	-4.505526e+05	3.500000e-05
4480.000000000000000	1.401261e+06	1.410918e+06	3.374191e+08	6.524811e-02	6.141311e-02	-4.505751e+05	3.500000e-05
4481.000000000000000	1.401148e+06	1.410795e+06	3.373760e+08	6.523448e-02	6.139995e-02	-4.505975e+05	3.500000e-05
4482.000000000000000	1.401034e+06	1.410673e+06	3.373329e+08	6.522086e-02	6.138679e-02	-4.506198e+05	3.500000e-05
4483.000000000000000	1.400921e+06	1.410551e+06	3.372899e+08	6.520725e-02	6.137364e-02	-4.506421e+05	3.500000e-05
4484.000000000000000	1.400807e+06	1.410429e+06	3.372468e+08	6.519364e-02	6.136049e-02	-4.506643e+05	3.500000e-05
4485.000000000000000	1.400694e+06	1.410307e+06	3.372037e+08	6.518004e-02	6.134735e-02	-4.506865e+05	3.500000e-05
4486.000000000000000	1.400581e+06	1.410186e+06	3.371606e+08	6.516644e-02	6.133422e-02	-4.507086e+05	3.500000e-05
4487.000000000000000	1.400467e+06	1.410064e+06	3.371175e+08	6.515285e-02	6.132109e-02	-4.507306e+05	3.500000e-05
4488.000000000000000	1.400354e+06	1.409942e+06	3.370745e+08	6.513926e-02	6.130796e-02	-4.507526e+05	3.500000e-05
4489.000000000000000	1.400241e+06	1.409821e+06	3.370314e+08	6.512568e-02	6.129484e-02	-4.507746e+05	3.500000e-05
4490.000000000000000	1.400128e+06	1.409699e+06	3.369883e+08	6.511211e-02	6.128173e-02	-4.507964e+05	3.500000e-05
4491.000000000000000	1.400015e+06	1.409578e+06	3.369452e+08	6.509854e-02	6.126862e-02	-4.508183e+05	3.500000e-05
4492.000000000000000	1.399903e+06	1.409457e+06	3.369022e+08	6.508497e-02	6.125552e-02	-4.508400e+05	3.500000e-05
4493.000000000000000	1.399790e+06	1.409335e+06	3.368591e+08	6.507141e-02	6.124242e-02	-4.508617e+05	3.500000e-05
4494.000000000000000	1.399677e+06	1.409214e+06	3.368161e+08	6.505786e-02	6.122933e-02	-4.508834e+05	3.500000e-05
4495.000000000000000	1.399565e+06	1.409093e+06	3.367730e+08	6.504431e-02	6.121624e-02	-4.509050e+05	3.500000e-05
4496.000000000000000	1.399452e+06	1.408972e+06	3.367299e+08	6.503077e-02	6.120316e-02	-4.509265e+05	3.500000e-05
4497.000000000000000	1.399340e+06	1.408851e+06	3.366869e+08	6.501723e-02	6.119008e-02	-4.509480e+05	3.500000e-05
4498.000000000000000	1.399228e+06	1.408731e+06	3.366438e+08	6.500370e-02	6.117701e-02	-4.509694e+05	3.500000e-05
4499.000000000000000	1.399115e+06	1.408610e+06	3.366008e+08	6.499017e-02	6.116395e-02	-4.509908e+05	3.500000e-05
4500.000000000000000	1.399003e+06	1.408489e+06	3.365577e+08	6.497665e-02	6.115089e-02	-4.510121e+05	3.500000e-05
4501.000000000000000	1.398891e+06	1.408369e+06	3.365147e+08	6.496314e-02	6.113783e-02	-4.510334e+05	3.500000e-05
4502.000000000000000	1.398779e+06	1.408248e+06	3.364716e+08	6.494963e-02	6.112478e-02	-4.510546e+05	3.500000e-05
4503.000000000000000	1.398667e+06	1.408128e+06	3.364286e+08	6.493612e-02	6.111174e-02	-4.510757e+05	3.500000e-05
4504.000000000000000	1.398555e+06	1.408007e+06	3.363855e+08	6.492263e-02	6.109870e-02	-4.510968e+05	3.500000e-05
4505.000000000000000	1.398444e+06	1.407887e+06	3.363425e+08	6.490913e-02	6.108567e-02	-4.511179e+05	3.500000e-05
4506.000000000000000	1.398332e+06	1.407767e+06	3.362994e+08	6.489564e-02	6.107264e-02	-4.511388e+05	3.500000e-05
4507.000000000000000	1.398220e+06	1.407647e+06	3.362564e+08	6.488216e-02	6.105961e-02	-4.511598e+05	3.500000e-05
4508.000000000000000	1.398109e+06	1.407527e+06	3.362134e+08	6.486868e-02	6.104660e-02	-4.511806e+05	3.500000e-05
4509.000000000000000	1.397998e+06	1.407407e+06	3.361703e+08	6.485521e-02	6.103358e-02	-4.512014e+05	3.500000e-05
4510.000000000000000	1.397886e+06	1.407287e+06	3.361273e+08	6.484175e-02	6.102058e-02	-4.512222e+05	3.500000e-05
4511.000000000000000	1.397775e+06	1.407168e+06	3.360843e+08	6.482829e-02	6.100757e-02	-4.512429e+05	3.500000e-05
4512.000000000000000	1.397664e+06	1.407048e+06	3.360413e+08	6.481483e-02	6.099458e-02	-4.512635e+05	3.500000e-05
4513.000000000000000	1.397553e+06	1.406928e+06	3.359982e+08	6.480138e-02	6.098159e-02	-4.512841e+05	3.500000e-05
4514.000000000000000	1.397442e+06	1.406809e+06	3.359552e+08	6.478794e-02	6.096860e-02	-4.513046e+05	3.500000e-05
4515.000000000000000	1.397331e+06	1.406690e+06	3.359122e+08	6.477450e-02	6.095562e-02	-4.513251e+05	3.500000e-05
4516.000000000000000	1.397220e+06	1.406570e+06	3.358692e+08	6.476106e-02	6.094265e-02	-4.513455e+05	3.500000e-05
4517.000000000000000	1.397109e+06	1.406451e+06	3.358261e+08	6.474764e-02	6.092968e-02	-4.513658e+05	3.500000e-05
4518.000000000000000	1.396998e+06	1.406332e+06	3.357831e+08	6.473421e-02	6.091671e-02	-4.513861e+05	3.500000e-05
4519.000000000000000	1.396888e+06	1.406213e+06	3.357401e+08	6.472080e-02	6.090375e-02	-4.514064e+05	3.500000e-05
4520.000000000000000	1.396777e+06	1.406094e+06	3.356971e+08	6.470739e-02	6.089080e-02	-4.514266e+05	3.500000e-05
4521.000000000000000	1.396667e+06	1.405975e+06	3.356541e+08	6.469398e-02	6.087785e-02	-4.514467e+05	3.500000e-05
4522.000000000000000	1.396556e+06	1.405856e+06	3.356111e+08	6.468058e-02	6.086490e-02	-4.514668e+05	3.500000e-05
4523.000000000000000	1.396446e+06	1.405738e+06	3.355681e+08	6.466718e-02	6.085197e-02	-4.514868e+05	3.500000e-05
4524.000000000000000	1.396336e+06	1.405619e+06	3.355251e+08	6.465379e-02	6.083903e-02	-4.515068e+05	3.500000e-05
4525.000000000000000	1.396226e+06	1.405500e+06	3.354821e+08	6.464041e-02	6.082611e-02	-4.515267e+05	3.500000e-05
4526.000000000000000	1.396116e+06	1.405382e+06	3.354391e+08	6.462703e-02	6.081318e-02	-4.515465e+05	3.500000e-05
4527.000000000000000	1.396006e+06	1.405263e+06	3.353961e+08	6.461366e-02	6.080027e-02	-4.515663e+05	3.500000e-05
4528.000000000000000	1.395896e+06	1.405145e+06	3.353531e+08	6.460029e-02	6.078736e-02	-4.515860e+05	3.500000e-05
4529.000000000000000	1.395786e+06	1.405027e+06	3.353101e+08	6.458693e-02	6.077445e-02	-4.516057e+05	3.500000e-05
4530.000000000000000	1.395676e+06	1.404909e+06	3.352671e+08	6.457357e-02	6.076155e-02	-4.516253e+05	3.500000e-05
4531.000000000000000	1.395567e+06	1.404791e+06	3.352241e+08	6.456022e-02	6.074865e-02	-4.516449e+05	3.500000e-05
4532.000000000000000	1.395457e+06	1.404673e+06	3.351812e+08	6.454687e-02	6.073576e-02	-4.516644e+05	3.500000e-05
4533.000000000000000	1.395348e+06	1.404555e+06	3.351382e+08	6.453353e-02	6.072288e-02	-4.516839e+05	3.500000e-05
4534.000000000000000	1.395238e+06	1.404437e+06	3.350952e+08	6.452019e-02	6.071000e-02	-4.517033e+05	3.500000e-05
4535.000000000000000	1.395129e+06	1.404319e+06	3.350522e+08	6.450686e-02	6.069712e-02	-4.517226e+05	3.500000e-05
4536.000000000000000	1.395020e+06	1.404202e+06	3.350092e+08	6.449354e-02	6.068425e-02	-4.517419e+05	3.500000e-05
4537.000000000000000	1.394911e+06	1.404084e+06	3.349663e+08	6.448022e-02	6.067139e-02	-4.517611e+05	3.500000e-05
4538.000000000000000	1.394801e+06	1.403967e+06	3.349233e+08	6.446691e-02	6.065853e-02	-4.517803e+05	3.500000e-05
4539.000000000000000	1.394692e+06	1.403849e+06	3.348803e+08	6.445360e-02	6.064568e-02	-4.517994e+05	3.500000e-05
4540.000000000000000	1.394583e+06	1.403732e+06	3.348374e+08	6.444029e-02	6.063283e-02	-4.518185e+05	3.500000e-05
4541.000000000000000	1.394475e+06	1.403615e+06	3.347944e+08	6.442700e-02	6.061998e-02	-4.518375e+05	3.500000e-05
4542.000000000000000	1.394366e+06	1.403498e+06	3.347514e+08	6.441371e-02	6.060715e-02	-4.518564e+05	3.500000e-05
4543.000000000000000	1.394257e+06	1.403381e+06	3.347085e+08	6.440042e-02	6.059431e-02	-4.518753e+05	3.500000e-05
4544.000000000000000	1.394149e+06	1.403264e+06	3.346655e+08	6.438714e-02	6.058149e-02	-4.518942e+05	3.500000e-05
4545.000000000000000	1.394040e+06	1.403147e+06	3.346226e+08	6.437386e-02	6.056866e-02	-4.519130e+05	3.500000e-05
4546.000000000000000	1.393932e+06	1.403030e+06	3.345796e+08	6.436059e-02	6.055585e-02	-4.519317e+05	3.500000e-05
4547.000000000000000	1.393823e+06	1.402913e+06	3.345367e+08	6.434733e-02	6.054304e-02	-4.519504e+05	3.500000e-05
4548.000000000000000	1.393715e+06	1.402796e+06	3.344937e+08	6.433407e-02	6.053023e-02	-4.519690e+05	3.500000e-05
4549.000000000000000	1.393607e+06	1.402680e+06	3.344508e+08	6.432081e-02	6.051743e-02	-4.519875e+05	3.500000e-05
4550.000000000000000	1.393499e+06	1.402563e+06	3.344078e+08	6.430756e-02	6.050463e-02	-4.520060e+05	3.500000e-05
4551.000000000000000	1.393391e+06	1.402447e+06	3.343649e+08	6.429432e-02	6.049184e-02	-4.520245e+05	3.500000e-05
4552.000000000000000	1.393283e+06	1.402331e+06	3.343219e+08	6.428108e-02	6.047906e-02	-4.520429e+05	3.500000e-05
4553.000000000000000	1.393175e+06	1.402214e+06	3.342790e+08	6.426785e-02	6.046628e-02	-4.520612e+05	3.500000e-05
4554.000000000000000	1.393067e+06	1.402098e+06	3.342361e+08	6.425462e-02	6.045350e-02	-4.520795e+05	3.500000e-05
4555.000000000000000	1.392959e+06	1.401982e+06	3.341931e+08	6.424140e-02	6.044073e-02	-4.520977e+05	3.500000e-05
4556.000000000000000	1.392851e+06	1.401866e+06	3.341502e+08	6.422818e-02	6.042797e-02	-4.521159e+05	3.500000e-05
4557.000000000000000	1.392744e+06	1.401750e+06	3.341073e+08	6.421497e-02	6.041521e-02	-4.521340e+05	3.500000e-05
4558.000000000000000	1.392636e+06	1.401634e+06	3.340644e+08	6.420177e-02	6.040246e-02	-4.521520e+05	3.500000e-05
4559.000000000000000	1.392529e+06	1.401519e+06	3.340214e+08	6.418857e-02	6.038971e-02	-4.521700e+05	3.500000e-05
4560.000000000000000	1.392422e+06	1.401403e+06	3.339785e+08	6.417537e-02	6.037697e-02	-4.521880e+05	3.500000e-05
4561.000000000000000	1.392314e+06	1.401287e+06	3.339356e+08	6.416218e-02	6.036423e-02	-4.522059e+05	3.500000e-05
4562.000000000000000	1.392207e+06	1.401172e+06	3.338927e+08	6.414900e-02	6.035150e-02	-4.522237e+05	3.500000e-05
4563.000000000000000	1.392100e+06	1.401056e+06	3.338498e+08	6.413582e-02	6.033877e-02	-4.522415e+05	3.500000e-05
4564.000000000000000	1.391993e+06	1.400941e+06	3.338069e+08	6.412265e-02	6.032605e-02	-4.522592e+05	3.500000e-05
4565.000000000000000	1.391886e+06	1.400826e+06	3.337640e+08	6.410948e-02	6.031333e-02	-4.522769e+05	3.500000e-05
4566.000000000000000	1.391779e+06	1.400711e+06	3.337211e+08	6.409632e-02	6.030062e-02	-4.522945e+05	3.500000e-05
4567.000000000000000	1.391673e+06	1.400596e+06	3.336782e+08	6.408316e-02	6.028791e-02	-4.523120e+05	3.500000e-05
4568.000000000000000	1.391566e+06	1.400481e+06	3.336353e+08	6.407001e-02	6.027521e-02	-4.523295e+05	3.500000e-05
4569.000000000000000	1.391459e+06	1.400366e+06	3.335924e+08	6.405686e-02	6.026252e-02	-4.523470e+05	3.500000e-05
4570.000000000000000	1.391353e+06	1.400251e+06	3.335495e+08	6.404372e-02	6.024983e-02	-4.523643e+05	3.500000e-05
4571.000000000000000	1.391246e+06	1.400136e+06	3.335066e+08	6.403058e-02	6.023714e-02	-4.523817e+05	3.500000e-05
4572.000000000000000	1.391140e+06	1.400021e+06	3.334637e+08	6.401745e-02	6.022446e-02	-4.523989e+05	3.500000e-05
4573.000000000000000	1.391034e+06	1.399907e+06	3.334208e+08	6.400433e-02	6.021179e-02	-4.524162e+05	3.500000e-05
4574.000000000000000	1.390927e+06	1.399792e+06	3.333779e+08	6.399121e-02	6.019912e-02	-4.524333e+05	3.500000e-05
4575.000000000000000	1.390821e+06	1.399678e+06	3.333350e+08	6.397810e-02	6.018645e-02	-4.524504e+05	3.500000e-05
4576.000000000000000	1.390715e+06	1.399563e+06	3.332921e+08	6.396499e-02	6.017379e-02	-4.524675e+05	3.500000e-05
4577.000000000000000	1.390609e+06	1.399449e+06	3.332493e+08	6.395188e-02	6.016114e-02	-4.524845e+05	3.500000e-05
4578.000000000000000	1.390503e+06	1.399335e+06	3.332064e+08	6.393879e-02	6.014849e-02	-4.525014e+05	3.500000e-05
4579.000000000000000	1.390397e+06	1.399221e+06	3.331635e+08	6.392569e-02	6.013585e-02	-4.525183e+05	3.500000e-05
4580.000000000000000	1.390292e+06	1.399107e+06	3.331206e+08	6.391261e-02	6.012321e-02	-4.525351e+05	3.500000e-05
4581.000000000000000	1.390186e+06	1.398993e+06	3.330778e+08	6.389953e-02	6.011058e-02	-4.525519e+05	3.500000e-05
4582.000000000000000	1.390080e+06	1.398879e+06	3.330349e+08	6.388645e-02	6.009795e-02	-4.525686e+05	3.500000e-05
4583.000000000000000	1.389975e+06	1.398765e+06	3.329920e+08	6.387338e-02	6.008533e-02	-4.525853e+05	3.500000e-05
4584.000000000000000	1.389869e+06	1.398652e+06	3.329492e+08	6.386031e-02	6.007271e-02	-4.526019e+05	3.500000e-05
4585.000000000000000	1.389764e+06	1.398538e+06	3.329063e+08	6.384725e-02	6.006010e-02	-4.526184e+05	3.500000e-05
4586.000000000000000	1.389659e+06	1.398424e+06	3.328635e+08	6.383420e-02	6.004749e-02	-4.526349e+05	3.500000e-05
4587.000000000000000	1.389554e+06	1.398311e+06	3.328206e+08	6.382115e-02	6.003489e-02	-4.526514e+05	3.500000e-05
4588.000000000000000	1.389448e+06	1.398198e+06	3.327778e+08	6.380810e-02	6.002229e-02	-4.526678e+05	3.500000e-05
4589.000000000000000	1.389343e+06	1.398084e+06	3.327349e+08	6.379507e-02	6.000970e-02	-4.526841e+05	3.500000e-05
4590.000000000000000	1.389239e+06	1.397971e+06	3.326921e+08	6.378203e-02	5.999711e-02	-4.527004e+05	3.500000e-05
4591.000000000000000	1.389134e+06	1.397858e+06	3.326492e+08	6.376900e-02	5.998453e-02	-4.527166e+05	3.500000e-05
4592.000000000000000	1.389029e+06	1.397745e+06	3.326064e+08	6.375598e-02	5.997196e-02	-4.527327e+05	3.500000e-05
4593.000000000000000	1.388924e+06	1.397632e+06	3.325636e+08	6.374296e-02	5.995939e-02	-4.527489e+05	3.500000e-05
4594.000000000000000	1.388819e+06	1.397519e+06	3.325207e+08	6.372995e-02	5.994682e-02	-4.527649e+05	3.500000e-05
4595.000000000000000	1.388715e+06	1.397406e+06	3.324779e+08	6.371695e-02	5.993426e-02	-4.527809e+05	3.500000e-05
4596.000000000000000	1.388610e+06	1.397294e+06	3.324351e+08	6.370394e-02	5.992171e-02	-4.527968e+05	3.500000e-05
4597.000000000000000	1.388506e+06	1.397181e+06	3.323922e+08	6.369095e-02	5.990916e-02	-4.528127e+05	3.500000e-05
4598.000000000000000	1.388402e+06	1.397068e+06	3.323494e+08	6.367796e-02	5.989661e-02	-4.528286e+05	3.500000e-05
4599.000000000000000	1.388297e+06	1.396956e+06	3.323066e+08	6.366497e-02	5.988408e-02	-4.528443e+05	3.500000e-05
4600.000000000000000	1.388193e+06	1.396843e+06	3.322638e+08	6.365199e-02	5.987154e-02	-4.528601e+05	3.500000e-05
4601.000000000000000	1.388089e+06	1.396731e+06	3.322209e+08	6.363902e-02	5.985901e-02	-4.528757e+05	3.500000e-05
4602.000000000000000	1.387985e+06	1.396619e+06	3.321781e+08	6.362605e-02	5.984649e-02	-4.528913e+05	3.500000e-05
4603.000000000000000	1.387881e+06	1.396507e+06	3.321353e+08	6.361309e-02	5.983397e-02	-4.529069e+05	3.500000e-05
4604.000000000000000	1.387777e+06	1.396395e+06	3.320925e+08	6.360013e-02	5.982146e-02	-4.529224e+05	3.500000e-05
4605.000000000000000	1.387674e+06	1.396283e+06	3.320497e+08	6.358717e-02	5.980895e-02	-4.529378e+05	3.500000e-05
4606.000000000000000	1.387570e+06	1.396171e+06	3.320069e+08	6.357423e-02	5.979645e-02	-4.529532e+05	3.500000e-05
4607.000000000000000	1.387466e+06	1.396059e+06	3.319641e+08	6.356128e-02	5.978395e-02	-4.529685e+05	3.500000e-05
4608.000000000000000	1.387363e+06	1.395947e+06	3.319213e+08	6.354835e-02	5.977146e-02	-4.529838e+05	3.500000e-05
4609.000000000000000	1.387259e+06	1.395836e+06	3.318785e+08	6.353542e-02	5.975897e-02	-4.529990e+05	3.500000e-05
4610.000000000000000	1.387156e+06	1.395724e+06	3.318357e+08	6.352249e-02	5.974649e-02	-4.530142e+05	3.500000e-05
4611.000000000000000	1.387053e+06	1.395613e+06	3.317929e+08	6.350957e-02	5.973401e-02	-4.530293e+05	3.500000e-05
4612.000000000000000	1.386949e+06	1.395501e+06	3.317501e+08	6.349665e-02	5.972154e-02	-4.530444e+05	3.500000e-05
4613.000000000000000	1.386846e+06	1.395390e+06	3.317074e+08	6.348374e-02	5.970907e-02	-4.530594e+05	3.500000e-05
4614.000000000000000	1.386743e+06	1.395278e+06	3.316646e+08	6.347084e-02	5.969661e-02	-4.530743e+05	3.500000e-05
4615.000000000000000	1.386640e+06	1.395167e+06	3.316218e+08	6.345794e-02	5.968416e-02	-4.530892e+05	3.500000e-05
4616.000000000000000	1.386537e+06	1.395056e+06	3.315790e+08	6.344504e-02	5.967171e-02	-4.531040e+05	3.500000e-05
4617.000000000000000	1.386434e+06	1.394945e+06	3.315362e+08	6.343215e-02	5.965926e-02	-4.531188e+05	3.500000e-05
4618.000000000000000	1.386332e+06	1.394834e+06	3.314935e+08	6.341927e-02	5.964682e-02	-4.531336e+05	3.500000e-05
4619.000000000000000	1.386229e+06	1.394723e+06	3.314507e+08	6.340639e-02	5.963439e-02	-4.531482e+05	3.500000e-05
4620.000000000000000	1.386126e+06	1.394613e+06	3.314079e+08	6.339352e-02	5.962196e-02	-4.531628e+05	3.500000e-05
4621.000000000000000	1.386024e+06	1.394502e+06	3.313652e+08	6.338065e-02	5.960953e-02	-4.531774e+05	3.500000e-05
4622.000000000000000	1.385922e+06	1.394391e+06	3.313224e+08	6.336779e-02	5.959711e-02	-4.531919e+05	3.500000e-05
4623.000000000000000	1.385819e+06	1.394281e+06	3.312797e+08	6.335493e-02	5.958470e-02	-4.532064e+05	3.500000e-05
4624.000000000000000	1.385717e+06	1.394170e+06	3.312369e+08	6.334208e-02	5.957229e-02	-4.532207e+05	3.500000e-05
4625.000000000000000	1.385615e+06	1.394060e+06	3.311942e+08	6.332923e-02	5.955988e-02	-4.532351e+05	3.500000e-05
4626.000000000000000	1.385513e+06	1.393950e+06	3.311514e+08	6.331639e-02	5.954749e-02	-4.532494e+05	3.500000e-05
4627.000000000000000	1.385411e+06	1.393839e+06	3.311087e+08	6.330356e-02	5.953509e-02	-4.532636e+05	3.500000e-05
4628.000000000000000	1.385309e+06	1.393729e+06	3.310659e+08	6.329073e-02	5.952270e-02	-4.532778e+05	3.500000e-05
4629.000000000000000	1.385207e+06	1.393619e+06	3.310232e+08	6.327790e-02	5.951032e-02	-4.532919e+05	3.500000e-05
4630.000000000000000	1.385105e+06	1.393509e+06	3.309804e+08	6.326508e-02	5.949794e-02	-4.533060e+05	3.500000e-05
4631.000000000000000	1.385003e+06	1.393399e+06	3.309377e+08	6.325227e-02	5.948557e-02	-4.533200e+05	3.500000e-05
4632.000000000000000	1.384901e+06	1.393290e+06	3.308950e+08	6.323946e-02	5.947320e-02	-4.533339e+05	3.500000e-05
4633.000000000000000	1.384800e+06	1.393180e+06	3.308523e+08	6.322666e-02	5.946084e-02	-4.533478e+05	3.500000e-05
4634.000000000000000	1.384698e+06	1.393070e+06	3.308095e+08	6.321386e-02	5.944848e-02	-4.533617e+05	3.500000e-05
4635.000000000000000	1.384597e+06	1.392961e+06	3.307668e+08	6.320106e-02	5.943613e-02	-4.533755e+05	3.500000e-05
4636.000000000000000	1.384496e+06	1.392851e+06	3.307241e+08	6.318828e-02	5.942378e-02	-4.533892e+05	3.500000e-05
4637.000000000000000	1.384394e+06	1.392742e+06	3.306814e+08	6.317549e-02	5.941144e-02	-4.534029e+05	3.500000e-05
4638.000000000000000	1.384293e+06	1.392633e+06	3.306387e+08	6.316272e-02	5.939910e-02	-4.534165e+05	3.500000e-05
4639.000000000000000	1.384192e+06	1.392523e+06	3.305959e+08	6.314994e-02	5.938677e-02	-4.534301e+05	3.500000e-05
4640.000000000000000	1.384091e+06	1.392414e+06	3.305532e+08	6.313718e-02	5.937444e-02	-4.534436e+05	3.500000e-05
4641.000000000000000	1.383990e+06	1.392305e+06	3.305105e+08	6.312442e-02	5.936212e-02	-4.534570e+05	3.500000e-05
4642.000000000000000	1.383889e+06	1.392196e+06	3.304678e+08	6.311166e-02	5.934981e-02	-4.534705e+05	3.500000e-05
4643.000000000000000	1.383788e+06	1.392087e+06	3.304251e+08	6.309891e-02	5.933749e-02	-4.534838e+05	3.500000e-05
4644.000000000000000	1.383688e+06	1.391978e+06	3.303824e+08	6.308616e-02	5.932519e-02	-4.534971e+05	3.500000e-05
4645.000000000000000	1.383587e+06	1.391870e+06	3.303397e+08	6.307342e-02	5.931289e-02	-4.535103e+05	3.500000e-05
4646.000000000000000	1.383487e+06	1.391761e+06	3.302970e+08	6.306069e-02	5.930059e-02	-4.535235e+05	3.500000e-05
4647.000000000000000	1.383386e+06	1.391652e+06	3.302544e+08	6.304796e-02	5.928830e-02	-4.535367e+05	3.500000e-05
4648.000000000000000	1.383286e+06	1.391544e+06	3.302117e+08	6.303524e-02	5.927602e-02	-4.535497e+05	3.500000e-05
4649.000000000000000	1.383185e+06	1.391435e+06	3.301690e+08	6.302252e-02	5.926374e-02	-4.535628e+05	3.500000e-05
4650.000000000000000	1.383085e+06	1.391327e+06	3.301263e+08	6.300980e-02	5.925146e-02	-4.535757e+05	3.500000e-05
4651.000000000000000	1.382985e+06	1.391219e+06	3.300836e+08	6.299710e-02	5.923919e-02	-4.535886e+05	3.500000e-05
4652.000000000000000	1.382885e+06	1.391111e+06	3.300410e+08	6.298439e-02	5.922693e-02	-4.536015e+05	3.500000e-05
4653.000000000000000	1.382785e+06	1.391002e+06	3.299983e+08	6.297170e-02	5.921467e-02	-4.536143e+05	3.500000e-05
4654.000000000000000	1.382685e+06	1.390894e+06	3.299556e+08	6.295900e-02	5.920241e-02	-4.536270e+05	3.500000e-05
4655.000000000000000	1.382585e+06	1.390786e+06	3.299130e+08	6.294632e-02	5.919016e-02	-4.536397e+05	3.500000e-05
4656.000000000000000	1.382485e+06	1.390679e+06	3.298703e+08	6.293363e-02	5.917792e-02	-4.536524e+05	3.500000e-05
4657.000000000000000	1.382386e+06	1.390571e+06	3.298276e+08	6.292096e-02	5.916568e-02	-4.536650e+05	3.500000e-05
4658.000000000000000	1.382286e+06	1.390463e+06	3.297850e+08	6.290829e-02	5.915345e-02	-4.536775e+05	3.500000e-05
4659.000000000000000	1.382186e+06	1.390355e+06	3.297423e+08	6.289562e-02	5.914122e-02	-4.536900e+05	3.500000e-05
4660.000000000000000	1.382087e+06	1.390248e+06	3.296997e+08	6.288296e-02	5.912899e-02	-4.537024e+05	3.500000e-05
4661.000000000000000	1.381988e+06	1.390140e+06	3.296570e+08	6.287030e-02	5.911677e-02	-4.537148e+05	3.500000e-05
4662.000000000000000	1.381888e+06	1.390033e+06	3.296144e+08	6.285765e-02	5.910456e-02	-4.537271e+05	3.500000e-05
4663.000000000000000	1.381789e+06	1.389926e+06	3.295718e+08	6.284501e-02	5.909235e-02	-4.537393e+05	3.500000e-05
4664.000000000000000	1.381690e+06	1.389818e+06	3.295291e+08	6.283237e-02	5.908015e-02	-4.537515e+05	3.500000e-05
4665.000000000000000	1.381591e+06	1.389711e+06	3.294865e+08	6.281974e-02	5.906795e-02	-4.537637e+05	3.500000e-05
4666.000000000000000	1.381492e+06	1.389604e+06	3.294439e+08	6.280711e-02	5.905576e-02	-4.537758e+05	3.500000e-05
4667.000000000000000	1.381393e+06	1.389497e+06	3.294012e+08	6.279448e-02	5.904357e-02	-4.537878e+05	3.500000e-05
4668.000000000000000	1.381294e+06	1.389390e+06	3.293586e+08	6.278187e-02	5.903139e-02	-4.537998e+05	3.500000e-05
4669.000000000000000	1.381195e+06	1.389284e+06	3.293160e+08	6.276925e-02	5.901921e-02	-4.538117e+05	3.500000e-05
4670.000000000000000	1.381097e+06	1.389177e+06	3.292734e+08	6.275664e-02	5.900704e-02	-4.538236e+05	3.500000e-05
4671.000000000000000	1.380998e+06	1.389070e+06	3.292307e+08	6.274404e-02	5.899487e-02	-4.538354e+05	3.500000e-05
4672.000000000000000	1.380899e+06	1.388964e+06	3.291881e+08	6.273144e-02	5.898271e-02	-4.538472e+05	3.500000e-05
4673.000000000000000	1.380801e+06	1.388857e+06	3.291455e+08	6.271885e-02	5.897055e-02	-4.538589e+05	3.500000e-05
4674.000000000000000	1.380703e+06	1.388751e+06	3.291029e+08	6.270627e-02	5.895840e-02	-4.538706e+05	3.500000e-05
4675.000000000000000	1.380604e+06	1.388644e+06	3.290603e+08	6.269368e-02	5.894625e-02	-4.538822e+05	3.500000e-05
4676.000000000000000	1.380506e+06	1.388538e+06	3.290177e+08	6.268111e-02	5.893411e-02	-4.538937e+05	3.500000e-05
4677.000000000000000	1.380408e+06	1.388432e+06	3.289751e+08	6.266854e-02	5.892198e-02	-4.539052e+05	3.500000e-05
4678.000000000000000	1.380310e+06	1.388326e+06	3.289325e+08	6.265597e-02	5.890984e-02	-4.539166e+05	3.500000e-05
4679.000000000000000	1.380212e+06	1.388220e+06	3.288899e+08	6.264341e-02	5.889772e-02	-4.539280e+05	3.500000e-05
4680.000000000000000	1.380114e+06	1.388114e+06	3.288473e+08	6.263086e-02	5.888560e-02	-4.539394e+05	3.500000e-05
4681.000000000000000	1.380016e+06	1.388008e+06	3.288048e+08	6.261831e-02	5.887348e-02	-4.539506e+05	3.500000e-05
4682.000000000000000	1.379918e+06	1.387902e+06	3.287622e+08	6.260576e-02	5.886137e-02	-4.539618e+05	3.500000e-05
4683.000000000000000	1.379821e+06	1.387796e+06	3.287196e+08	6.259322e-02	5.884926e-02	-4.539730e+05	3.500000e-05
4684.000000000000000	1.379723e+06	1.387691e+06	3.286770e+08	6.258069e-02	5.883716e-02	-4.539841e+05	3.500000e-05
4685.000000000000000	1.379625e+06	1.387585e+06	3.286345e+08	6.256816e-02	5.882507e-02	-4.539952e+05	3.500000e-05
4686.000000000000000	1.379528e+06	1.387480e+06	3.285919e+08	6.255564e-02	5.881298e-02	-4.540062e+05	3.500000e-05
